83775	128.898438
83776	120.557579
83777	126.954697
83778	132.883530
83779	134.525497
83780	133.231079
83781	126.531525
83782	120.611893
83783	121.948914
83784	110.417618
83785	129.668579
83786	125.159012
83787	115.514252
83788	112.233498
83789	122.642990
83790	118.452362
83791	113.704269
83792	107.710732
83793	121.436737
83794	137.844131
83795	120.795845
83796	124.970978
83797	122.904663
83798	127.421638
83799	136.833374
83800	128.570145
83801	132.420227
83802	139.881104
83803	131.288177
83804	129.960175
83805	121.227104
83806	133.937225
83807	120.459442
83808	117.101326
83809	126.163490
83810	122.775986
83811	120.620827
83812	115.565353
83813	115.984169
83814	115.208649
83815	140.624023
83816	138.988739
83817	126.784393
83818	134.426453
83819	103.711304
83820	122.053940
83821	139.602524
83822	143.154938
83823	137.662750
83824	118.183327
83825	125.105705
83826	116.607567
83827	127.862289
83828	107.541115
83829	120.445923
83830	125.069710
83831	134.946915
83832	131.248611
83833	119.629890
83834	119.242630
83835	119.395584
83836	123.338043
83837	122.363098
83838	114.545181
83839	120.643257
83840	116.566750
83841	124.531425
83842	111.142441
83843	121.366219
83844	112.771225
83845	125.160187
83846	120.558823
83847	123.241203
83848	131.217361
83849	127.996208
83850	135.487457
83851	133.330780
83852	141.585938
83853	125.746300
83854	126.399307
83855	140.451172
83856	140.602203
83857	126.262794
83858	123.572083
83859	132.512665
83860	124.887634
83861	117.205513
83862	111.109734
83863	119.128311
83864	124.131683
83865	132.243408
83866	131.855453
83867	123.719193
83868	116.992958
83869	131.722092
83870	127.589561
83871	130.745758
83872	121.443085
83873	105.427429
83874	120.338211
83875	129.658737
83876	131.321213
83877	114.921471
83878	133.205399
83879	136.501297
83880	126.916573
83881	133.975479
83882	142.038574
83883	143.636688
83884	132.941071
83885	140.662155
83886	130.222580
83887	125.565041
83888	123.951843
83889	131.626816
83890	128.004196
83891	134.065674
83892	124.915733
83893	122.519295
83894	126.833214
83895	135.415283
83896	126.308067
83897	141.456985
83898	123.623192
83899	120.001259
83900	128.162613
83901	133.987198
83902	114.718819
83903	123.438156
83904	134.586594
83905	134.614532
83906	137.363831
83907	119.882248
83908	140.136597
83909	137.569077
83910	141.305862
83911	121.672661
83912	133.057083
83913	137.059265
83914	136.593079
83915	124.058083
83916	135.435043
83917	132.857086
83918	133.720657
83919	118.859947
83920	123.136322
83921	119.125740
83922	124.299065
83923	127.485931
83924	118.785202
83925	103.274529
83926	132.166275
83927	131.820663
83928	119.321518
83929	118.819458
83930	127.826080
83931	122.844345
83932	111.419373
83933	111.953827
83934	125.788536
83935	122.342529
83936	108.677277
83937	131.493195
83938	140.181335
83939	132.382782
83940	117.549767
83941	110.824371
83942	116.154892
83943	114.593483
83944	121.301086
83945	125.826378
83946	127.507599
83947	113.355774
83948	121.739037
83949	121.320457
83950	121.879906
83951	118.705917
83952	115.481819
83953	109.838089
83954	117.455009
83955	123.831154
83956	123.614517
83957	116.205009
83958	117.575233
83959	123.034149
83960	109.112663
83961	127.988800
83962	149.033951
83963	139.077499
83964	117.891525
83965	118.369858
83966	137.830536
83967	149.079956
83968	135.032578
83969	126.338684
83970	128.878464
83971	119.559021
83972	128.354553
83973	120.618080
83974	124.082329
83975	125.644272
83976	133.705841
83977	139.315903
83978	116.632965
83979	131.094208
83980	138.100006
83981	130.325745
83982	130.761154
83983	131.012054
83984	135.394363
83985	134.084671
83986	133.302826
83987	134.521927
83988	121.434319
83989	142.087143
83990	150.305420
83991	141.805695
83992	131.669830
83993	142.392029
83994	130.548660
83995	127.797844
83996	129.142014
83997	121.795609
83998	137.835709
83999	142.031052
84000	152.291672
84001	132.311752
84002	149.574020
84003	146.834473
84004	128.706375
84005	136.835968
84006	139.580978
84007	144.611923
84008	140.436630
84009	125.528130
84010	133.425964
84011	127.555122
84012	129.357834
84013	135.955093
84014	128.462814
84015	137.787003
84016	129.520920
84017	111.811302
84018	117.741394
84019	129.412506
84020	132.575302
84021	130.399292
84022	127.883766
84023	123.835457
84024	114.342918
84025	110.692375
84026	126.828804
84027	113.507416
84028	113.877426
84029	125.114639
84030	128.668320
84031	116.636711
84032	124.265556
84033	123.005928
84034	127.408669
84035	124.560425
84036	121.683647
84037	131.964020
84038	137.545242
84039	124.560165
84040	129.077362
84041	136.785919
84042	122.203888
84043	125.460976
84044	125.345314
84045	131.592056
84046	127.889091
84047	120.059479
84048	128.684052
84049	138.379578
84050	139.033508
84051	143.855255
84052	142.133652
84053	136.800797
84054	136.269623
84055	137.600082
84056	138.286911
84057	133.003799
84058	132.991547
84059	133.543533
84060	123.451599
84061	118.285286
84062	116.222527
84063	114.404137
84064	127.796341
84065	121.741455
84066	124.444084
84067	125.787201
84068	113.726479
84069	123.403107
84070	117.870338
84071	114.391014
84072	115.877052
84073	126.457565
84074	117.484528
84075	116.147392
84076	102.787079
84077	121.031731
84078	118.922325
84079	130.640442
84080	112.193375
84081	121.550934
84082	118.300102
84083	113.990463
84084	107.044518
84085	117.254745
84086	128.788849
84087	124.770294
84088	123.145226
84089	124.626587
84090	113.536476
84091	123.483131
84092	123.686272
84093	131.959061
84094	133.143143
84095	121.161331
84096	117.558853
84097	120.362946
84098	127.436104
84099	128.192215
84100	136.511658
84101	139.826004
84102	134.606369
84103	144.279785
84104	125.846184
84105	122.737999
84106	107.933403
84107	114.527779
84108	116.384415
84109	124.364838
84110	139.213989
84111	138.022186
84112	136.267487
84113	130.013321
84114	129.836014
84115	128.883224
84116	132.093246
84117	123.908745
84118	118.410538
84119	131.404129
84120	136.451981
84121	123.061050
84122	123.705017
84123	118.803093
84124	125.184143
84125	131.280487
84126	131.742767
84127	151.049408
84128	141.739410
84129	130.601578
84130	143.871735
84131	133.840164
84132	144.509415
84133	144.055328
84134	144.576248
84135	132.992523
84136	149.787506
84137	138.489960
84138	128.393631
84139	136.989334
84140	131.862366
84141	147.100601
84142	142.543213
84143	137.733734
84144	131.821609
84145	124.874344
84146	126.198593
84147	124.093529
84148	117.396454
84149	128.418716
84150	127.045456
84151	128.284256
84152	142.670578
84153	137.414536
84154	137.187729
84155	134.078415
84156	143.606873
84157	117.687340
84158	123.553070
84159	131.056564
84160	120.131844
84161	116.705513
84162	115.392097
84163	123.558311
84164	135.161331
84165	124.749184
84166	105.821388
84167	100.903519
84168	123.076271
84169	132.327667
84170	132.488327
84171	134.809570
84172	118.358452
84173	117.634384
84174	118.946068
84175	125.276558
84176	136.076752
84177	141.076584
84178	131.774841
84179	115.538918
84180	130.412521
84181	127.416908
84182	131.749527
84183	134.026886
84184	113.044044
84185	126.833572
84186	127.376610
84187	134.388657
84188	138.540237
84189	131.663330
84190	123.907089
84191	133.553436
84192	140.232040
84193	132.833633
84194	120.074615
84195	132.525375
84196	116.291725
84197	121.234573
84198	123.133766
84199	119.217896
84200	129.508713
84201	126.969025
84202	121.183510
84203	131.297623
84204	134.062103
84205	121.208908
84206	121.683342
84207	131.676346
84208	121.636246
84209	128.095352
84210	133.972305
84211	120.115654
84212	116.058342
84213	126.550018
84214	132.563217
84215	134.488266
84216	126.632553
84217	125.578278
84218	129.399597
84219	139.000900
84220	140.060822
84221	132.345947
84222	136.178589
84223	136.631897
84224	128.131287
84225	129.053177
84226	121.874550
84227	120.225441
84228	108.404160
84229	132.853210
84230	128.959396
84231	134.164810
84232	131.014023
84233	129.147919
84234	117.097115
84235	114.693871
84236	126.909752
84237	121.456894
84238	145.937302
84239	141.895065
84240	134.656021
84241	131.261749
84242	122.181099
84243	108.178703
84244	120.051231
84245	131.782135
84246	129.016724
84247	134.738892
84248	124.888451
84249	106.799385
84250	131.983124
84251	123.272469
84252	114.884872
84253	120.863464
84254	118.770065
84255	124.118019
84256	123.279327
84257	122.648140
84258	131.750381
84259	119.124672
84260	111.967514
84261	124.419167
84262	133.397522
84263	120.324318
84264	129.226837
84265	123.511978
84266	114.945786
84267	128.185074
84268	113.272301
84269	109.648087
84270	145.592560
84271	129.108658
84272	124.400314
84273	123.252731
84274	118.693581
84275	131.572876
84276	139.736191
84277	118.212135
84278	120.634010
84279	130.987228
84280	130.762314
84281	131.202194
84282	138.263428
84283	131.040390
84284	142.488647
84285	137.395996
84286	121.289543
84287	119.448860
84288	120.401894
84289	113.197250
84290	128.108673
84291	125.542664
84292	121.881912
84293	117.700768
84294	128.401337
84295	136.277359
84296	119.237999
84297	134.378357
84298	142.936142
84299	135.934052
84300	141.251907
84301	139.917816
84302	140.922409
84303	145.272446
84304	133.321304
84305	127.919449
84306	133.166992
84307	135.375244
84308	145.707840
84309	140.927017
84310	131.659698
84311	136.282791
84312	136.596634
84313	132.959595
84314	137.961594
84315	129.481903
84316	139.132858
84317	139.282516
84318	132.593872
84319	128.162216
84320	132.949371
84321	133.817764
84322	127.798973
84323	120.339317
84324	115.556404
84325	137.410278
84326	135.965912
84327	149.057343
84328	139.620865
84329	140.605453
84330	145.363388
84331	139.811523
84332	145.968643
84333	125.763718
84334	122.010635
84335	130.052490
84336	135.270081
84337	138.947495
84338	118.820091
84339	111.817238
84340	125.475151
84341	126.705750
84342	125.312935
84343	124.260567
84344	115.583885
84345	117.221581
84346	113.748062
84347	137.580048
84348	125.878395
84349	116.415382
84350	122.086464
84351	127.937477
84352	120.657356
84353	135.727386
84354	136.044159
84355	128.035172
84356	127.937836
84357	132.545609
84358	128.671219
84359	139.883057
84360	134.006042
84361	130.589294
84362	133.147690
84363	136.982544
84364	144.759125
84365	134.887772
84366	128.628372
84367	141.148209
84368	144.810486
84369	144.768036
84370	147.268463
84371	143.828568
84372	136.436203
84373	132.686050
84374	138.394455
84375	131.055511
84376	133.754593
84377	130.793747
84378	132.031174
84379	134.415863
84380	125.120979
84381	138.814514
84382	127.240250
84383	133.892563
84384	133.819153
84385	133.486893
84386	145.055588
84387	138.951141
84388	136.516891
84389	128.430161
84390	130.242661
84391	136.085495
84392	136.501221
84393	134.750320
84394	141.504410
84395	130.181732
84396	130.362061
84397	155.765442
84398	133.493011
84399	154.242630
84400	150.930832
84401	144.972504
84402	144.729889
84403	138.321259
84404	151.155655
84405	130.297989
84406	135.580933
84407	131.348404
84408	136.493362
84409	142.265900
84410	122.124634
84411	124.778122
84412	123.723007
84413	134.655075
84414	137.933594
84415	137.956711
84416	126.260216
84417	133.312668
84418	129.137085
84419	132.383713
84420	133.658768
84421	131.481598
84422	123.936172
84423	133.808563
84424	118.905235
84425	125.670425
84426	150.429169
84427	141.591507
84428	137.885132
84429	139.239883
84430	130.294907
84431	133.839890
84432	136.401917
84433	130.348251
84434	124.185516
84435	138.890732
84436	128.529327
84437	125.549927
84438	136.002274
84439	123.010414
84440	129.153259
84441	133.557449
84442	132.421005
84443	126.290184
84444	127.701836
84445	109.207939
84446	137.828445
84447	127.452835
84448	129.574982
84449	132.487991
84450	136.247208
84451	145.226517
84452	148.763672
84453	131.147903
84454	129.332474
84455	130.194534
84456	136.887878
84457	118.262650
84458	128.194427
84459	125.446861
84460	126.204071
84461	113.243385
84462	135.882034
84463	127.616280
84464	115.658569
84465	125.527184
84466	127.994049
84467	130.260803
84468	140.307053
84469	132.470840
84470	127.701416
84471	132.285309
84472	134.970581
84473	139.891739
84474	127.526939
84475	113.815186
84476	128.307861
84477	124.808838
84478	122.265785
84479	120.102196
84480	115.165405
84481	122.415443
84482	129.900879
84483	106.038177
84484	122.047256
84485	121.843498
84486	96.282623
84487	123.095909
84488	128.072510
84489	122.030479
84490	134.450180
84491	130.507507
84492	139.910751
84493	128.289017
84494	133.144089
84495	143.641281
84496	127.800735
84497	119.589470
84498	129.813751
84499	150.242676
84500	143.142685
84501	137.216232
84502	136.000336
84503	146.064117
84504	140.521805
84505	120.115929
84506	129.447464
84507	137.440109
84508	132.874969
84509	129.737640
84510	124.158157
84511	149.294495
84512	145.544189
84513	137.275070
84514	134.871017
84515	133.404968
84516	117.290726
84517	132.159042
84518	133.917236
84519	141.186951
84520	127.389603
84521	136.062057
84522	124.298325
84523	138.858780
84524	145.383087
84525	118.962715
84526	116.293694
84527	130.655914
84528	131.639145
84529	138.227829
84530	124.818336
84531	130.604248
84532	135.248260
84533	145.612305
84534	121.325867
84535	125.988853
84536	141.332611
84537	142.562332
84538	137.012573
84539	137.639359
84540	120.441574
84541	127.091995
84542	124.654930
84543	134.668991
84544	145.865448
84545	139.757111
84546	131.566391
84547	140.785172
84548	132.046036
84549	143.009750
84550	146.484665
84551	130.650528
84552	144.145844
84553	143.480255
84554	136.880310
84555	128.313980
84556	138.875076
84557	129.537476
84558	132.060684
84559	137.562820
84560	121.204178
84561	118.080338
84562	126.426682
84563	133.804199
84564	134.486755
84565	137.872299
84566	122.162239
84567	129.962875
84568	129.742325
84569	136.295090
84570	129.055679
84571	132.464127
84572	127.118645
84573	125.335419
84574	137.273666
84575	139.953033
84576	134.888153
84577	138.170639
84578	140.660080
84579	141.882660
84580	124.003044
84581	114.505585
84582	125.863686
84583	130.175125
84584	132.812088
84585	135.815674
84586	128.862076
84587	142.218979
84588	125.136665
84589	137.169479
84590	116.008316
84591	138.329330
84592	132.334106
84593	127.158165
84594	111.366821
84595	127.000038
84596	132.373093
84597	121.836220
84598	126.251038
84599	134.271103
84600	141.119690
84601	133.154282
84602	125.262039
84603	140.578278
84604	131.769882
84605	138.130234
84606	122.941933
84607	125.239174
84608	134.611038
84609	128.000107
84610	131.710739
84611	124.676392
84612	138.429901
84613	134.208496
84614	141.866470
84615	136.795212
84616	128.484192
84617	132.012512
84618	141.082489
84619	128.663986
84620	139.728500
84621	142.989120
84622	127.451744
84623	124.138512
84624	122.666649
84625	127.860870
84626	126.886452
84627	145.108475
84628	136.879227
84629	133.975388
84630	134.277908
84631	138.467331
84632	124.109535
84633	132.074554
84634	135.667923
84635	133.427780
84636	130.329514
84637	130.171936
84638	117.025444
84639	129.298615
84640	133.246078
84641	132.142548
84642	141.241302
84643	147.756699
84644	136.037125
84645	146.951843
84646	130.256577
84647	131.532242
84648	131.432114
84649	134.137802
84650	136.069473
84651	133.026291
84652	124.084763
84653	135.889755
84654	147.421509
84655	141.989075
84656	131.335953
84657	134.641083
84658	140.032074
84659	125.660378
84660	128.869415
84661	121.738396
84662	127.924446
84663	119.934586
84664	124.098061
84665	120.689743
84666	132.865402
84667	132.549225
84668	129.378036
84669	128.408127
84670	120.650017
84671	127.575768
84672	138.716156
