14932	5.115406
14933	5.119803
14934	5.142670
14935	4.940472
14936	5.073900
14937	5.027508
14938	5.045015
14939	5.106817
14940	5.111217
14941	5.060943
14942	5.183915
14943	5.142260
14944	5.004281
14945	5.034376
14946	5.024470
14947	5.037333
14948	5.138242
14949	5.155569
14950	5.076936
14951	4.929496
14952	5.060579
14953	5.156005
14954	5.127617
14955	5.029160
14956	5.116837
14957	5.082972
14958	5.067541
14959	5.078747
14960	5.091520
14961	5.109281
14962	5.160540
14963	5.053355
14964	5.054211
14965	4.963569
14966	5.077559
14967	5.106452
14968	5.094831
14969	4.993084
14970	5.016719
14971	5.099831
14972	5.156018
14973	5.149443
14974	5.153895
14975	5.087820
14976	5.070968
14977	5.128035
14978	5.011082
14979	5.102908
14980	5.194335
14981	5.079115
14982	5.036095
14983	5.008307
14984	5.083336
14985	5.180192
14986	5.075680
14987	5.064239
14988	5.028752
14989	5.056140
14990	5.141758
14991	5.169248
14992	5.054969
14993	5.112770
14994	5.196567
14995	4.945851
14996	5.028678
14997	5.069757
14998	5.200714
14999	5.224812
15000	5.062935
15001	5.038439
15002	5.213836
15003	5.152530
15004	5.022236
15005	4.981253
15006	5.019951
15007	5.189153
15008	5.092756
15009	5.118653
15010	5.013414
15011	5.029563
15012	5.183977
15013	5.176735
15014	5.126307
15015	5.033679
15016	5.075034
15017	5.128576
15018	5.005801
15019	5.025630
15020	5.031911
15021	5.063423
15022	5.135863
15023	5.118766
15024	5.081798
15025	5.066111
15026	5.044608
15027	5.090325
15028	5.086822
15029	5.088962
15030	5.051353
15031	5.005142
15032	5.146709
15033	5.121541
15034	5.062871
15035	5.112330
15036	5.116767
15037	5.136568
15038	5.039483
15039	5.033046
15040	4.988590
15041	5.101467
15042	5.275209
15043	5.188754
15044	4.995313
15045	5.050888
15046	4.990180
15047	5.147659
15048	5.088394
15049	5.127355
15050	5.073810
15051	5.022299
15052	5.053434
15053	5.052347
15054	5.130779
15055	5.106168
15056	5.063332
15057	4.973195
15058	5.085213
15059	5.149516
15060	5.083718
15061	5.044731
15062	4.994357
15063	5.079265
15064	5.176637
15065	5.048476
15066	4.973234
15067	5.134702
15068	5.053262
15069	5.029817
15070	5.074473
15071	5.107648
15072	5.106000
15073	5.077610
15074	5.064796
15075	5.082410
15076	5.047966
15077	5.008864
15078	4.991432
15079	5.051743
15080	5.114851
15081	5.090026
15082	5.051358
15083	5.076673
15084	5.081017
15085	5.104963
15086	5.136227
15087	5.108662
15088	5.007124
15089	5.094773
15090	5.189452
15091	5.037193
15092	5.025174
15093	5.091115
15094	5.068810
15095	5.036259
15096	5.015572
15097	5.124059
15098	5.167042
15099	5.055170
15100	4.993686
15101	5.087470
15102	5.076346
15103	5.013560
15104	5.023965
15105	5.095335
15106	5.159753
15107	5.063260
15108	5.041508
15109	5.034270
15110	5.153559
15111	5.069630
15112	4.998550
15113	5.104623
15114	5.175822
15115	5.143023
15116	4.944145
15117	5.042711
15118	5.116552
15119	5.100272
15120	5.079078
15121	5.160244
15122	5.053665
15123	5.060954
15124	5.013926
15125	5.181242
15126	5.091301
15127	5.025746
15128	5.011437
15129	5.114395
15130	5.061705
15131	5.184759
15132	5.057254
15133	5.067054
15134	5.126047
15135	5.016181
15136	5.051230
15137	5.102573
15138	5.097711
15139	4.983031
15140	5.053817
15141	5.179185
15142	5.236304
15143	5.175445
15144	5.000706
15145	5.005485
15146	5.137652
15147	5.116098
15148	5.050643
15149	4.968125
15150	5.090770
15151	5.155935
15152	5.149691
15153	5.081303
15154	5.058056
15155	5.066248
15156	5.130164
15157	5.072453
15158	5.113458
15159	5.085536
15160	5.152518
15161	5.068713
15162	5.098717
15163	5.061681
15164	5.092871
15165	5.086030
15166	5.146461
15167	5.060366
15168	5.039780
15169	5.040745
15170	5.152931
15171	5.065658
15172	5.136693
15173	5.112379
15174	5.045578
15175	5.126586
15176	5.020832
15177	5.029335
15178	5.025954
15179	5.070714
15180	5.162253
15181	5.128445
15182	5.059207
15183	5.039568
15184	5.156282
15185	5.196075
15186	5.102045
15187	4.906921
15188	5.042337
15189	5.198667
15190	5.067821
15191	5.077765
15192	5.076659
15193	5.026432
15194	5.042749
15195	5.045978
15196	5.144085
15197	5.033911
15198	4.995161
15199	5.094036
15200	5.151270
15201	5.051641
15202	5.091283
15203	5.050063
15204	5.154326
15205	5.085980
15206	5.018948
15207	5.043040
15208	5.127824
15209	5.139259
15210	5.240267
15211	5.118509
15212	5.027945
15213	4.965374
15214	5.175764
15215	5.213098
15216	5.111616
15217	5.016400
15218	4.986406
15219	5.059968
15220	5.104226
15221	5.123162
15222	5.027075
15223	5.112774
15224	5.170228
15225	5.039726
15226	5.033376
15227	5.014513
15228	5.101529
15229	5.130276
15230	5.087166
15231	5.061153
15232	5.086092
15233	5.165884
15234	5.126216
15235	5.081211
15236	5.055237
15237	5.116785
15238	5.092701
15239	5.015258
15240	5.009095
15241	5.093391
15242	5.183877
15243	5.107257
15244	5.136235
15245	5.124877
15246	5.091171
15247	5.144152
15248	5.086892
15249	4.989173
15250	5.005634
15251	5.135155
15252	5.187735
15253	5.074486
15254	5.141938
15255	5.202008
15256	5.229110
15257	5.026371
15258	5.059549
15259	5.042384
15260	5.112327
15261	5.177277
15262	5.019680
15263	4.948958
15264	5.110291
15265	5.245335
15266	5.216076
15267	5.049309
15268	4.933540
15269	5.065591
15270	5.110150
15271	5.026689
15272	5.133402
15273	5.165288
15274	5.069474
15275	5.096298
15276	5.003254
15277	5.153223
15278	5.150981
15279	5.159363
15280	5.105858
15281	5.049887
15282	5.113400
15283	5.056078
15284	5.024787
15285	5.112050
15286	5.153965
15287	5.202882
15288	5.093724
15289	5.157873
15290	5.037801
15291	5.068909
15292	5.034160
15293	5.206303
15294	5.099339
15295	5.033427
15296	5.082955
15297	5.193709
15298	5.221117
15299	5.006313
15300	5.012537
15301	5.176312
15302	5.194924
15303	5.121229
15304	4.993834
15305	5.108315
15306	5.153046
15307	5.098531
15308	5.147799
15309	5.076788
15310	5.133979
15311	5.155668
15312	5.104574
15313	5.028740
15314	5.023591
15315	5.150809
15316	5.124537
15317	5.149323
15318	5.061409
15319	5.118330
15320	5.129676
15321	5.115055
15322	5.034729
15323	5.125880
15324	5.076245
15325	5.175508
15326	5.077833
15327	5.061390
15328	5.095148
15329	5.150792
15330	5.212899
15331	5.061315
15332	5.064754
15333	5.176836
15334	5.115883
15335	5.013129
15336	5.053562
15337	5.055406
15338	5.146560
15339	5.036516
15340	5.127464
15341	5.035913
15342	5.184885
15343	5.058864
15344	5.011916
15345	5.119793
15346	5.035097
15347	5.068120
15348	5.242805
15349	5.192826
15350	5.100091
15351	4.970582
15352	5.189693
15353	5.075728
15354	5.212469
15355	5.028213
15356	5.047071
15357	5.143339
15358	5.180004
15359	5.157425
15360	5.016618
15361	5.091301
15362	5.079863
15363	5.029348
15364	4.957649
15365	5.156658
15366	5.172631
15367	5.165556
15368	5.111011
15369	5.068794
15370	5.008929
15371	5.087129
15372	5.107018
15373	5.145027
15374	5.190397
15375	5.106860
15376	5.054155
15377	5.048347
15378	5.085174
15379	5.103608
15380	4.975886
15381	5.090614
15382	5.165751
15383	5.047820
15384	5.009487
15385	5.147792
15386	5.158834
15387	5.104331
15388	4.988843
15389	5.035662
15390	5.150380
15391	5.187081
15392	5.161585
15393	5.062540
15394	5.105428
15395	5.149209
15396	5.105711
15397	5.002690
15398	5.093339
15399	5.134862
15400	5.120184
15401	5.087718
15402	5.167449
15403	5.174510
15404	5.072686
15405	5.014506
15406	5.002913
15407	5.182508
15408	5.156006
15409	5.061138
15410	5.079663
15411	5.187750
15412	5.083120
15413	5.071671
15414	5.073492
15415	5.228616
15416	5.150854
15417	5.115129
15418	5.117218
15419	5.046664
15420	5.053649
15421	5.041083
15422	5.201241
15423	5.092559
15424	5.057551
15425	5.059316
15426	5.155076
15427	5.074459
15428	5.072488
15429	5.117683
15430	5.054792
15431	5.163195
15432	5.114369
15433	5.018211
15434	5.016788
15435	5.123050
15436	5.028718
15437	5.108287
15438	5.036575
15439	5.114989
15440	5.165559
15441	5.021823
15442	5.098348
15443	5.108427
15444	5.119865
15445	5.117366
15446	5.143259
15447	5.051171
15448	5.077461
15449	5.121520
15450	5.056278
15451	4.987757
15452	5.066215
15453	5.064569
15454	5.166363
15455	5.081958
15456	5.115511
15457	5.007667
15458	5.077279
15459	5.159540
15460	5.189875
15461	5.099716
15462	5.048402
15463	5.144903
15464	5.119670
15465	5.074472
15466	5.022600
15467	5.148606
15468	5.122347
15469	5.034524
15470	5.081225
15471	5.238008
15472	5.197715
15473	5.076471
15474	5.045145
15475	5.086338
15476	5.107186
15477	5.146096
15478	5.099329
15479	5.010937
15480	5.108987
15481	5.161804
15482	5.002327
15483	5.089732
15484	5.050540
15485	5.178938
15486	5.199558
15487	5.081652
15488	5.139323
15489	5.090281
15490	5.079844
15491	5.126994
15492	4.971641
15493	4.947809
15494	5.074090
15495	5.269991
15496	5.219254
15497	5.124485
15498	5.122196
15499	5.149104
15500	5.061132
15501	5.118674
15502	5.044014
15503	5.121110
15504	5.203974
15505	5.087977
15506	5.059973
15507	5.050945
15508	5.099506
15509	5.137131
15510	5.101397
15511	5.036071
15512	5.020620
15513	5.119261
15514	5.031859
15515	5.013154
15516	5.096443
15517	5.065427
15518	5.094408
15519	5.113832
15520	5.053269
15521	5.112063
15522	4.968692
15523	5.109118
15524	5.104489
15525	5.119587
15526	4.995903
15527	5.013058
15528	5.083896
15529	5.094496
15530	5.201384
15531	5.122219
15532	5.050203
15533	5.070272
15534	5.080242
15535	5.064041
15536	5.117927
15537	5.072887
15538	5.173703
15539	5.046444
15540	4.957930
15541	5.103161
15542	5.073371
15543	4.985652
15544	5.105730
15545	5.132618
15546	5.173583
15547	5.135037
15548	5.013496
15549	5.044797
15550	5.096842
15551	5.126835
15552	5.039546
15553	5.012757
15554	5.144240
15555	5.174825
15556	5.098475
15557	4.978937
15558	5.004257
15559	5.169896
15560	5.107730
15561	4.984482
15562	5.058707
15563	5.117261
15564	5.113983
15565	5.000846
15566	4.973900
15567	5.032116
15568	5.202566
15569	5.161716
15570	5.041249
15571	5.035203
15572	5.150300
15573	5.082776
15574	5.110651
15575	5.025022
15576	5.028205
15577	5.038067
15578	5.152092
15579	5.086506
15580	4.977577
15581	5.097816
15582	5.142735
15583	5.154888
15584	5.142032
15585	5.004628
15586	4.988179
15587	5.018551
15588	5.165435
15589	5.195072
15590	5.115425
15591	5.003866
15592	5.032492
15593	5.089179
15594	5.108483
15595	5.109771
15596	5.092976
15597	5.109200
15598	5.020389
15599	5.143103
15600	5.106310
15601	5.070673
15602	5.169643
15603	5.071673
15604	5.002475
15605	5.112577
15606	5.079255
15607	5.128507
15608	5.148662
15609	5.203657
15610	5.158909
15611	5.071831
15612	5.022509
15613	5.129741
15614	5.062860
15615	5.146526
15616	5.139558
15617	5.135872
15618	5.196509
15619	5.127446
15620	5.056684
15621	5.157096
15622	5.073016
15623	5.012720
15624	5.137512
15625	5.167798
15626	5.145087
15627	4.987862
15628	5.092651
15629	5.170788
15630	5.110245
15631	5.030493
15632	5.098316
15633	5.106852
15634	5.180917
15635	5.163270
15636	5.055159
15637	5.038027
15638	5.064295
15639	5.123257
15640	5.252237
15641	5.139222
15642	5.153997
15643	5.057708
15644	5.020693
15645	5.108094
15646	5.154633
15647	5.066992
15648	5.077835
15649	5.181865
15650	5.095491
15651	5.041846
15652	5.137631
15653	5.121316
15654	5.160364
15655	5.186065
15656	5.231331
15657	5.135828
15658	5.148844
15659	5.114487
15660	5.174809
15661	5.048258
15662	5.157087
15663	5.203243
15664	5.202000
15665	5.209645
15666	5.054839
15667	5.002982
15668	5.117967
15669	5.175118
15670	5.141599
15671	5.176333
15672	5.022353
15673	5.131212
15674	5.130420
15675	5.180898
15676	5.082311
15677	5.130099
15678	5.197889
15679	5.116573
15680	5.077327
15681	5.114976
15682	5.102501
15683	5.111514
15684	5.121692
15685	5.100569
15686	5.135582
15687	5.100101
15688	5.121534
15689	5.120885
15690	5.220893
15691	5.174357
15692	5.186142
15693	5.099416
15694	5.061717
15695	5.115541
15696	5.144363
15697	4.969004
15698	5.118424
15699	5.171920
15700	5.164999
15701	5.160853
15702	5.190786
15703	5.168443
15704	5.222547
15705	5.143085
15706	5.034231
15707	5.058629
15708	5.172504
15709	5.173538
15710	5.187593
15711	5.104992
15712	5.171136
15713	5.166759
15714	5.097695
15715	5.151827
15716	5.208673
15717	5.243688
15718	5.120195
15719	5.196427
15720	5.063349
15721	5.083695
15722	5.126613
15723	5.163123
15724	5.144269
15725	5.122714
15726	5.080687
15727	5.079146
15728	5.107178
15729	5.095597
15730	5.111441
15731	5.186582
15732	5.169349
15733	5.153508
15734	5.170464
15735	5.126958
15736	5.012603
15737	5.185950
15738	5.137590
15739	5.114748
15740	5.163079
15741	5.142448
15742	5.176587
15743	5.160573
15744	5.133390
15745	5.126540
15746	5.164911
15747	5.168299
15748	5.019556
15749	5.111139
15750	5.233120
15751	5.169938
15752	5.117692
15753	5.072235
15754	5.093311
15755	5.163709
15756	5.209050
15757	5.148137
15758	5.162678
15759	5.035433
15760	5.030500
15761	5.043086
15762	5.219729
15763	5.342308
15764	5.209820
15765	5.081541
15766	5.062777
15767	4.979820
15768	5.140797
15769	5.343957
15770	5.269101
15771	5.130404
15772	5.087236
15773	5.105443
15774	5.116470
15775	5.130204
15776	5.093656
15777	5.089085
15778	5.216089
15779	5.187019
15780	5.108373
15781	4.953571
15782	5.080955
15783	5.114458
15784	5.253935
15785	5.209462
15786	5.227934
15787	5.105045
15788	5.169455
15789	5.173660
15790	5.177976
15791	5.125445
15792	5.008421
15793	5.201135
15794	5.025609
15795	5.006495
15796	5.101358
15797	5.323728
15798	5.189814
15799	5.095034
15800	5.077186
15801	5.180395
15802	5.130904
15803	5.175433
15804	5.129866
15805	5.172618
15806	5.203229
15807	5.100720
15808	5.104418
15809	5.181897
15810	5.122880
15811	5.066233
15812	5.204743
15813	5.109020
15814	5.111497
15815	5.054251
15816	5.186061
15817	5.121258
15818	5.165288
15819	5.162557
15820	5.198362
15821	5.262416
15822	5.027938
15823	4.958188
15824	5.120380
15825	5.171768
15826	5.228638
15827	5.034019
15828	5.090224
15829	5.182487
15830	5.006684
15831	5.211177
15832	5.125229
15833	5.126851
15834	5.224736
15835	5.206744
15836	5.065450
15837	5.091128
15838	5.102859
15839	5.229093
15840	5.133735
15841	5.137918
15842	5.087871
15843	5.040595
15844	5.130330
15845	5.246872
15846	5.038774
15847	5.083962
15848	5.122004
15849	5.079824
15850	5.175165
15851	5.145350
15852	5.060139
15853	5.079838
15854	5.235832
15855	5.228713
15856	5.075140
15857	5.064561
15858	5.284642
15859	5.162775
15860	5.119971
15861	5.091151
15862	5.151006
15863	5.079452
15864	5.096140
15865	5.102149
15866	5.066187
15867	5.216004
15868	5.099545
15869	5.151812
15870	5.242448
15871	5.145726
15872	5.084178
15873	5.119151
15874	5.083810
15875	5.160801
15876	5.064483
15877	5.250290
15878	5.157035
15879	5.060294
15880	5.110023
15881	5.221107
15882	5.255890
15883	5.255560
15884	5.140782
15885	5.122757
15886	5.144125
15887	5.233048
15888	5.069508
15889	5.082513
15890	5.021747
15891	5.098434
15892	5.204604
15893	5.369041
15894	5.191477
15895	4.991638
15896	5.157457
15897	5.272824
15898	5.186453
15899	5.009827
15900	5.137511
15901	5.115499
15902	5.227407
15903	5.103900
15904	5.109073
15905	5.068115
15906	5.118068
15907	5.112800
15908	5.135557
15909	5.133392
15910	5.187837
15911	5.038403
15912	5.106067
15913	5.053816
15914	5.233108
15915	5.272748
15916	5.126466
15917	5.035422
15918	5.005890
15919	5.152375
15920	5.222297
15921	5.313660
15922	5.151395
15923	5.083220
15924	5.041927
15925	5.058312
15926	5.177493
15927	5.165764
15928	5.059369
15929	5.159118
15930	5.139646
15931	5.195405
15932	5.131764
15933	5.070899
15934	5.163188
15935	5.232211
15936	5.155745
15937	4.938487
15938	5.043779
15939	5.227458
15940	5.235052
15941	5.132503
15942	5.072256
15943	5.138713
15944	5.094120
15945	5.123331
15946	5.235976
15947	5.147769
15948	5.121751
15949	5.126898
15950	5.096303
15951	5.103725
15952	5.007761
15953	5.148192
15954	5.129942
15955	5.156068
15956	5.125219
15957	5.060053
15958	5.085739
15959	5.106279
15960	5.231499
15961	4.974679
15962	5.030125
15963	5.107958
15964	5.166378
15965	5.187034
15966	5.040875
15967	4.986086
15968	5.072531
15969	5.212678
15970	5.180209
15971	5.053108
15972	5.069082
15973	5.116995
15974	5.171062
15975	5.048884
15976	5.068020
15977	5.038795
15978	5.090729
15979	5.196416
15980	5.208945
15981	5.046752
15982	5.165718
15983	5.077543
15984	5.243203
15985	5.125380
15986	5.063856
15987	5.015124
15988	5.062026
15989	5.058388
15990	5.089332
15991	5.053086
15992	5.007842
15993	5.125578
15994	5.135515
15995	5.142789
15996	5.047714
15997	5.134287
15998	5.188493
15999	5.009707
16000	5.033681
16001	5.106366
16002	5.175576
16003	5.151340
16004	4.987976
16005	5.105197
16006	5.110188
16007	5.117525
16008	5.117125
16009	5.086403
16010	5.009403
16011	5.064864
16012	5.091906
16013	5.125371
16014	5.166268
16015	5.027634
16016	5.100122
16017	5.146228
16018	5.195647
16019	5.068779
16020	5.010568
16021	4.938041
16022	5.116825
16023	5.205213
16024	5.167632
16025	5.046260
16026	4.964448
16027	5.167238
16028	5.196520
16029	5.037209
16030	5.018253
16031	5.021935
16032	5.121095
16033	5.144905
16034	5.176445
16035	5.041981
16036	5.096746
16037	5.174035
16038	5.089178
16039	5.080381
16040	5.016698
16041	5.146100
16042	5.253426
16043	5.141812
16044	4.986376
16045	5.052198
16046	5.197506
16047	5.088484
16048	5.094876
16049	5.136440
16050	5.116777
16051	5.152181
16052	5.147457
16053	5.012094
16054	5.076695
16055	5.169490
16056	5.124709
16057	5.018722
16058	5.012786
16059	5.202034
16060	5.156592
16061	5.007420
16062	4.962500
16063	5.174650
16064	5.132114
16065	5.106432
16066	5.098609
16067	5.078575
16068	4.992295
16069	5.136709
16070	5.096203
16071	5.107719
16072	5.212547
16073	5.063072
16074	5.065948
16075	4.996846
16076	5.021489
16077	5.128137
16078	5.192610
16079	5.045768
16080	5.032079
16081	5.007815
16082	5.121918
16083	5.007333
16084	5.087157
16085	5.092250
16086	5.203521
16087	5.068673
16088	5.076020
16089	5.072534
16090	4.998908
16091	5.254366
16092	5.166183
16093	5.050951
16094	5.088776
16095	5.064594
16096	5.058224
16097	5.124080
16098	5.107023
16099	5.042932
16100	5.074179
16101	5.101588
16102	5.064787
16103	5.166908
16104	5.134690
16105	5.210961
16106	5.050202
16107	5.079041
16108	5.025619
16109	5.118183
16110	5.165359
16111	5.058712
16112	5.054415
16113	5.117316
16114	5.078755
16115	5.073391
16116	5.052886
16117	5.086471
16118	5.118176
16119	5.101612
16120	5.077205
16121	5.032925
16122	5.167120
16123	5.097658
16124	4.988428
16125	5.145234
16126	5.088949
16127	5.098741
16128	5.119881
16129	5.070099
16130	5.038617
16131	5.100487
16132	5.097028
16133	4.982666
16134	5.053700
16135	5.179750
16136	5.064720
16137	5.034859
16138	5.025407
16139	5.158044
16140	5.096945
16141	5.058963
16142	4.916919
16143	5.142275
16144	5.250397
16145	5.040260
16146	5.088021
16147	5.101483
16148	5.104958
16149	5.085569
16150	5.113144
16151	5.100242
16152	5.089696
16153	5.105116
16154	5.033298
16155	5.047832
16156	5.140897
16157	5.109316
16158	5.177472
16159	5.122104
16160	5.023254
16161	5.065404
16162	5.021709
16163	5.176453
16164	5.168456
16165	5.011979
16166	5.088954
16167	5.156665
16168	5.016535
16169	4.959457
16170	5.089625
16171	5.055615
16172	5.136271
16173	5.193827
16174	5.086771
16175	5.046690
16176	5.051312
16177	5.044497
16178	5.106820
16179	5.192959
16180	5.159446
16181	5.064691
