21673	8.378395
21674	8.372516
21675	8.277404
21676	8.208549
21677	8.265438
21678	8.175285
21679	8.151900
21680	8.003090
21681	8.002580
21682	8.206480
21683	8.352936
21684	8.303605
21685	8.333190
21686	8.433621
21687	8.487823
21688	8.368775
21689	8.307899
21690	8.470264
21691	8.754622
21692	8.670134
21693	8.779974
21694	8.772663
21695	8.619825
21696	8.374225
21697	8.401054
21698	8.286092
21699	8.113277
21700	8.180537
21701	8.111986
21702	8.015630
21703	8.231643
21704	8.262301
21705	8.425192
21706	8.501014
21707	8.329986
21708	8.265225
21709	8.496867
21710	8.597875
21711	8.613461
21712	8.501660
21713	8.341247
21714	8.188948
21715	8.540698
21716	8.427032
21717	8.440224
21718	8.397307
21719	8.402450
21720	8.431572
21721	8.198543
21722	8.027189
21723	8.374170
21724	8.348479
21725	8.416493
21726	8.524802
21727	8.301964
21728	8.023652
21729	7.957783
21730	8.168687
21731	8.140246
21732	7.939113
21733	7.902176
21734	7.954509
21735	8.372000
21736	8.554794
21737	8.713124
21738	8.692739
21739	8.552572
21740	8.243015
21741	7.902312
21742	8.019842
21743	8.313011
21744	8.307371
21745	8.369586
21746	8.423918
21747	8.348462
21748	8.456590
21749	8.591524
21750	8.587044
21751	8.540624
21752	8.464097
21753	8.432852
21754	8.129847
21755	7.960639
21756	8.184016
21757	8.383151
21758	8.709702
21759	8.674566
21760	8.892613
21761	8.572573
21762	8.930066
21763	8.548207
21764	8.607815
21765	8.770378
21766	8.589716
21767	8.519070
21768	8.367256
21769	8.289137
21770	8.656874
21771	8.650751
21772	8.783844
21773	8.635118
21774	8.427446
21775	8.241381
21776	8.362741
21777	8.407841
21778	8.485369
21779	8.279262
21780	8.484744
21781	8.823174
21782	8.640029
21783	8.263767
21784	8.170167
21785	8.239335
21786	8.376143
21787	8.470881
21788	8.544379
21789	8.446915
21790	8.113438
21791	8.050404
21792	8.238919
21793	8.354177
21794	8.433283
21795	8.443619
21796	8.412131
21797	8.508911
21798	8.818944
21799	8.865136
21800	8.786349
21801	8.700391
21802	8.775251
21803	8.583280
21804	8.788554
21805	8.874207
21806	8.767320
21807	8.270902
21808	8.224447
21809	8.373639
21810	8.516385
21811	8.443789
21812	8.716690
21813	8.502326
21814	8.517847
21815	8.425381
21816	8.205342
21817	8.245200
21818	8.315641
21819	8.428288
21820	8.522168
21821	8.319391
21822	8.240234
21823	8.278798
21824	8.502937
21825	8.409982
21826	8.497132
21827	8.459664
21828	8.273911
21829	8.179551
21830	8.125301
21831	8.027099
21832	7.836370
21833	7.766443
21834	7.916800
21835	8.117310
21836	8.090590
21837	8.191627
21838	8.245016
21839	8.370925
21840	8.450218
21841	8.271399
21842	8.158461
21843	8.180683
21844	8.506532
21845	8.504279
21846	8.740948
21847	8.612491
21848	8.564712
21849	8.482972
21850	8.329745
21851	8.512907
21852	8.592496
21853	8.429952
21854	8.090832
21855	8.334362
21856	8.350837
21857	8.320298
21858	8.379300
21859	8.327600
21860	8.210457
21861	8.255449
21862	7.744993
21863	7.919045
21864	8.310963
21865	8.341960
21866	8.019826
21867	8.253792
21868	8.208084
21869	8.360482
21870	8.283594
21871	8.107392
21872	8.240072
21873	8.276201
21874	8.512103
21875	8.522335
21876	8.525130
21877	8.444115
21878	8.238747
21879	7.969180
21880	8.181203
21881	8.172052
21882	8.401354
21883	8.505527
21884	8.546575
21885	8.588921
21886	8.648279
21887	8.532953
21888	8.620733
21889	8.566479
21890	8.408928
21891	8.290048
21892	8.234538
21893	8.429658
21894	8.379046
21895	8.621557
21896	8.578920
21897	8.524905
21898	8.568113
21899	8.591776
21900	8.882329
21901	8.879771
21902	8.808122
21903	8.493236
21904	8.259484
21905	8.203788
21906	8.455648
21907	8.242852
21908	8.173812
21909	8.156201
21910	8.461219
21911	8.620310
21912	8.625688
21913	8.729666
21914	8.234069
21915	8.559847
21916	8.517401
21917	8.346379
21918	8.077976
21919	8.023779
21920	8.195756
21921	8.342813
21922	8.174870
21923	8.376072
21924	8.553593
21925	8.313107
21926	8.044397
21927	8.225371
21928	8.436163
21929	8.708682
21930	8.252229
21931	7.978300
21932	8.037691
21933	8.196694
21934	8.278290
21935	8.270900
21936	8.256504
21937	8.304535
21938	8.148873
21939	8.255131
21940	8.438051
21941	8.534994
21942	8.333312
21943	8.262066
21944	8.575680
21945	8.300467
21946	8.210419
21947	8.156188
21948	8.137439
21949	8.087343
21950	8.226444
21951	8.248313
21952	8.134605
21953	8.307394
21954	8.378953
21955	8.112556
21956	8.189026
21957	8.297256
21958	8.309428
21959	8.452877
21960	8.557402
21961	8.323620
21962	8.353661
21963	8.301300
21964	8.231391
21965	8.156693
21966	8.310606
21967	8.292588
21968	8.080429
21969	8.012849
21970	8.460185
21971	8.352155
21972	8.445126
21973	8.340217
21974	8.437922
21975	8.595908
21976	8.308828
21977	8.256039
21978	7.922695
21979	7.788216
21980	7.866765
21981	8.094348
21982	8.057847
21983	8.159671
21984	7.973060
21985	8.041835
21986	8.255474
21987	8.279248
21988	8.284231
21989	7.851229
21990	8.341997
21991	8.278155
21992	8.211965
21993	8.297793
21994	8.025005
21995	8.019379
21996	8.367840
21997	8.232491
21998	8.508630
21999	8.375214
22000	8.201475
22001	7.917760
22002	7.894095
22003	8.193957
22004	8.444659
22005	8.542197
22006	8.421391
22007	8.033473
22008	8.232419
22009	8.327929
22010	8.384817
22011	8.358116
22012	8.394686
22013	8.147553
22014	8.312052
22015	8.072830
22016	8.164753
22017	8.212712
22018	8.614166
22019	8.479269
22020	8.747590
22021	8.671611
22022	8.442589
22023	8.396079
22024	8.193807
22025	7.983204
22026	8.004866
22027	7.921806
22028	8.141928
22029	8.392531
22030	8.138648
22031	8.238132
22032	8.108248
22033	8.509946
22034	8.381022
22035	8.430039
22036	8.418892
22037	8.352765
22038	8.210351
22039	8.444472
22040	8.540757
22041	8.592602
22042	8.708227
22043	8.689237
22044	8.600838
22045	8.516409
22046	8.702915
22047	8.769529
22048	8.485374
22049	8.840894
22050	8.950055
22051	8.530610
22052	8.257113
22053	8.444781
22054	8.623553
22055	8.854417
22056	8.910652
22057	8.617102
22058	8.660580
22059	8.857055
22060	8.878444
22061	8.518454
22062	8.538873
22063	8.546251
22064	8.550672
22065	8.602474
22066	8.510587
22067	8.757195
22068	8.762100
22069	8.741600
22070	8.725973
22071	8.737274
22072	8.350475
22073	8.453097
22074	8.409605
22075	8.329340
22076	8.497864
22077	8.894323
22078	8.767554
22079	8.814173
22080	8.898317
22081	9.045698
22082	8.966720
22083	8.715932
22084	8.565392
22085	8.600884
22086	8.718975
22087	8.978518
22088	8.755343
22089	8.698646
22090	8.890141
22091	8.892286
22092	8.779708
22093	8.668718
22094	8.269576
22095	8.505250
22096	8.891678
22097	8.972538
22098	9.092593
22099	8.705857
22100	8.853189
22101	8.869248
22102	8.650002
22103	8.701918
22104	8.932907
22105	9.122230
22106	9.262646
22107	9.050832
22108	9.091818
22109	8.788827
22110	8.614294
22111	8.477823
22112	8.645185
22113	8.612522
22114	8.741100
22115	8.606412
22116	8.895760
22117	9.096980
22118	9.007109
22119	8.836458
22120	8.887708
22121	8.972939
22122	8.923334
22123	8.828680
22124	8.580780
22125	8.831831
22126	8.851598
22127	8.734184
22128	8.936320
22129	8.772711
22130	9.262810
22131	8.874128
22132	8.764213
22133	9.036715
22134	8.826217
22135	8.530436
22136	8.629642
22137	8.674401
22138	8.819387
22139	8.966433
22140	9.107044
22141	8.886233
22142	8.797235
22143	8.832249
22144	8.370559
22145	8.218278
22146	8.494078
22147	8.501913
22148	8.552613
22149	8.624664
22150	8.638169
22151	8.541684
22152	8.349178
22153	8.376685
22154	8.370432
22155	8.371245
22156	8.430803
22157	8.688966
22158	8.914181
22159	8.677789
22160	8.656530
22161	8.538483
22162	8.404895
22163	8.343661
22164	8.427649
22165	8.404784
22166	8.687351
22167	8.910948
22168	8.846539
22169	8.913743
22170	8.615478
22171	8.858792
22172	8.969531
22173	9.112345
22174	8.926927
22175	8.989228
22176	8.990140
22177	8.990664
22178	8.940238
22179	8.835355
22180	8.781441
22181	8.875218
22182	8.802520
22183	8.552979
22184	8.510567
22185	8.603639
22186	8.731562
22187	8.621724
22188	8.506153
22189	8.363720
22190	8.557655
22191	8.629814
22192	8.421694
22193	8.220586
22194	8.351354
22195	8.395655
22196	8.350253
22197	8.458701
22198	8.611947
22199	8.297575
22200	8.457873
22201	8.251445
22202	8.612806
22203	8.438144
22204	8.199696
22205	8.275895
22206	8.348456
22207	8.261464
22208	8.337214
22209	8.344103
22210	8.254539
22211	8.333154
22212	8.538195
22213	8.138855
22214	8.062901
22215	7.878601
22216	8.172792
22217	8.204289
22218	8.065832
22219	8.283195
22220	8.183775
22221	8.434608
22222	8.494473
22223	8.651154
22224	8.428699
22225	8.262515
22226	8.210695
22227	8.089460
22228	8.242444
22229	8.532902
22230	8.430321
22231	8.284289
22232	8.149086
22233	8.321920
22234	8.049635
22235	8.187037
22236	8.129553
22237	8.361373
22238	8.056306
22239	8.075766
22240	7.939244
22241	8.036757
22242	8.274905
22243	8.027896
22244	7.945547
22245	8.049554
22246	8.139161
22247	8.200269
22248	8.322662
22249	8.083387
22250	7.972560
22251	8.173775
22252	8.433805
22253	8.166403
22254	8.103340
22255	8.045650
22256	8.208076
22257	8.106221
22258	8.235276
22259	8.591840
22260	8.453796
22261	8.374177
22262	8.388012
22263	8.463166
22264	8.602745
22265	8.221514
22266	8.128771
22267	7.994260
22268	7.951181
22269	8.243608
22270	8.371450
22271	8.081514
22272	8.022983
22273	7.936397
22274	8.057520
22275	7.983595
22276	7.914272
22277	7.942023
22278	8.072037
22279	7.705260
22280	7.820529
22281	7.931059
22282	7.797925
22283	7.933263
22284	7.895980
22285	7.707530
22286	7.897285
22287	8.155026
22288	8.169697
22289	7.713716
22290	7.697852
22291	7.886358
22292	7.991297
22293	8.097954
22294	8.123769
22295	8.033336
22296	7.968566
22297	7.804987
22298	7.632748
22299	8.024117
22300	8.220033
22301	8.199604
22302	7.938472
22303	7.977730
22304	8.093722
22305	7.999346
22306	8.099041
22307	7.841116
22308	7.598996
22309	7.749125
22310	7.877493
22311	7.950405
22312	7.737820
22313	7.998898
22314	8.137137
22315	8.070937
22316	8.233029
22317	8.267217
22318	8.120827
22319	8.041820
22320	8.026696
22321	7.649988
22322	7.847816
22323	7.733020
22324	7.941576
22325	8.188534
22326	8.304337
22327	8.158281
22328	7.872668
22329	8.038546
22330	8.051822
22331	7.892423
22332	7.915670
22333	7.755304
22334	7.515251
22335	7.743973
22336	8.156957
22337	8.256655
22338	8.009022
22339	7.932470
22340	8.025568
22341	7.961215
22342	7.816538
22343	8.111071
22344	8.004849
22345	7.933330
22346	8.012754
22347	8.190072
22348	8.425709
22349	8.141826
22350	8.037545
22351	8.232646
22352	8.290483
22353	7.915397
22354	7.956511
22355	8.151139
22356	8.050954
22357	8.127678
22358	8.296428
22359	7.988681
22360	7.705831
22361	8.102215
22362	7.889834
22363	7.875753
22364	7.946080
22365	7.946749
22366	7.775027
22367	7.723077
22368	7.796510
22369	7.709385
22370	8.038875
22371	7.812979
22372	7.914046
22373	7.808313
22374	7.897206
22375	8.055287
22376	8.153451
22377	8.282789
22378	8.242065
22379	7.991117
22380	7.914567
22381	8.149049
22382	8.072646
22383	7.790303
22384	7.915761
22385	7.946056
22386	7.788437
22387	7.894919
22388	7.755963
22389	7.954244
22390	8.150832
22391	8.096475
22392	7.947438
22393	7.996408
22394	7.843111
22395	7.823105
22396	7.744698
22397	7.701107
22398	7.896702
22399	8.117512
22400	7.869669
22401	7.661543
22402	7.672184
22403	7.654397
22404	7.983006
22405	7.925246
22406	7.767241
22407	8.021035
22408	8.079746
22409	8.441179
22410	8.469938
22411	8.334330
22412	8.150415
22413	8.099850
22414	7.993891
22415	7.785995
22416	7.923099
22417	8.149439
22418	7.905156
22419	8.060753
22420	8.031723
22421	8.066969
22422	8.320741
22423	8.209204
22424	8.288813
22425	8.064832
22426	8.199705
22427	8.053710
22428	8.034159
22429	8.428193
22430	8.342840
22431	8.443028
22432	8.270193
22433	8.051894
22434	8.009227
22435	8.203793
22436	8.218715
22437	8.121487
22438	8.129529
22439	8.117971
22440	8.112732
22441	7.919773
22442	7.810006
22443	8.069186
22444	8.359402
22445	8.307446
22446	8.356551
22447	8.100461
22448	7.996160
22449	7.895123
22450	7.840127
22451	7.859107
22452	8.125277
22453	8.150052
22454	8.210618
22455	8.052516
22456	8.426661
22457	8.495827
22458	8.300630
22459	8.286164
22460	8.340429
22461	7.999462
22462	8.278468
22463	8.090944
22464	8.300187
22465	8.318813
22466	8.546180
22467	8.481325
22468	8.294473
22469	8.311404
22470	8.190533
22471	8.445364
22472	8.545282
22473	8.490133
22474	8.272757
22475	8.098937
22476	8.095651
22477	8.238338
22478	8.282173
22479	8.118814
22480	8.304561
22481	8.269191
22482	8.253587
22483	8.396449
22484	8.512676
22485	8.682724
22486	8.707880
22487	9.026855
22488	8.793844
22489	8.667786
22490	8.591208
22491	8.205000
22492	8.217631
22493	8.009928
22494	8.216926
22495	8.405965
22496	8.170955
22497	8.374515
22498	8.359503
22499	8.609203
22500	8.528067
22501	8.474521
22502	8.547154
22503	8.251441
22504	8.336983
22505	8.097181
22506	8.321513
22507	8.411099
22508	8.406531
22509	8.199856
22510	8.136767
22511	8.125490
22512	8.263104
22513	8.403061
22514	8.632983
22515	8.417589
22516	8.523697
22517	8.643388
22518	8.539439
22519	8.326258
22520	8.176802
22521	8.340555
22522	8.417302
22523	8.323941
22524	8.155902
22525	8.018483
22526	8.286451
22527	8.262007
22528	8.422256
22529	8.387984
22530	8.340653
22531	8.214969
22532	8.298075
22533	8.331783
22534	8.442748
22535	8.574005
22536	8.671092
22537	8.499206
22538	8.640146
22539	8.699302
22540	8.518157
22541	8.303477
22542	8.038485
22543	8.188242
22544	8.289665
22545	8.201665
22546	7.823388
22547	7.606136
22548	7.536484
22549	7.676620
22550	7.811991
22551	7.913234
22552	8.050459
22553	8.022653
22554	8.233592
22555	8.312956
22556	8.056401
22557	8.224239
22558	8.301719
22559	8.319051
22560	8.246241
22561	8.265099
22562	8.204245
22563	8.035522
22564	8.132186
22565	7.940512
22566	7.794914
22567	7.991300
22568	8.186439
22569	8.269092
22570	8.346606
22571	8.248561
22572	8.113974
22573	8.091855
22574	8.275472
22575	8.226007
22576	8.324899
22577	8.145603
22578	8.249083
22579	8.242290
22580	8.457926
22581	8.341181
22582	8.339843
22583	8.433192
22584	8.265111
22585	8.140995
22586	8.152777
22587	8.198237
22588	8.367693
22589	8.492438
22590	8.573127
22591	8.422608
22592	8.656735
22593	8.568705
22594	8.328575
22595	8.216712
22596	8.069070
22597	8.118075
22598	8.390600
22599	8.418449
22600	8.279212
22601	8.260028
22602	7.952421
22603	7.961442
22604	8.142590
22605	8.191965
22606	8.165293
22607	8.272305
22608	8.371946
22609	8.641831
22610	8.649110
22611	8.576656
22612	8.444568
22613	8.537464
22614	8.498677
22615	8.293461
22616	8.056758
22617	8.011571
22618	8.041914
22619	7.922927
22620	8.277161
22621	8.531292
22622	8.725907
22623	8.447214
22624	8.380321
22625	8.380890
22626	8.817213
22627	8.858870
22628	8.754123
22629	8.594945
22630	8.511940
22631	8.639247
22632	8.839489
22633	8.637131
22634	8.689916
22635	8.508060
22636	8.489897
22637	8.193927
22638	8.238779
22639	8.349273
22640	8.183944
22641	8.337126
22642	8.265368
22643	8.190787
22644	7.979948
22645	8.130685
22646	8.112800
22647	8.549605
22648	8.496699
22649	8.093937
22650	7.948428
22651	7.878821
22652	7.940456
22653	7.682591
22654	7.767098
22655	7.532986
22656	7.768893
22657	7.489337
22658	7.740728
22659	7.703575
22660	7.810438
22661	8.026178
22662	8.056458
22663	7.851575
22664	8.027805
22665	8.109943
22666	8.087132
22667	8.133151
22668	8.100529
22669	8.099016
22670	8.198408
22671	8.115186
22672	8.333118
22673	8.494651
22674	8.388189
22675	8.506677
22676	8.442421
22677	8.229061
22678	8.021068
22679	7.964445
22680	7.834396
22681	7.848251
22682	8.215015
22683	8.255257
22684	8.175644
22685	8.394510
22686	8.145352
22687	7.894179
22688	8.041119
22689	7.990149
22690	8.186292
22691	8.396475
22692	8.367662
22693	8.235713
22694	8.266080
22695	8.551894
22696	8.690560
22697	8.510754
22698	8.347571
22699	8.255166
22700	7.892164
22701	7.803784
22702	8.123535
22703	8.058646
22704	7.883194
22705	8.055307
22706	8.026424
22707	8.126014
22708	8.074750
22709	8.267084
22710	8.318361
22711	7.936232
22712	7.976293
22713	8.005511
22714	8.157229
22715	8.553556
22716	8.562855
22717	8.328560
22718	8.153225
22719	8.146029
22720	7.988350
22721	7.882169
22722	7.769156
22723	7.905612
22724	7.767396
22725	7.845811
22726	7.668012
22727	7.841832
22728	7.791234
22729	7.629941
22730	8.072019
22731	8.153151
22732	7.842236
22733	7.943642
22734	7.936005
22735	7.877164
22736	7.842815
22737	7.920595
22738	7.753368
22739	7.918214
22740	8.299279
22741	7.971518
22742	8.262175
22743	8.258707
22744	7.900105
22745	7.909048
22746	7.835647
22747	8.135850
22748	8.095540
22749	8.126067
22750	8.045206
22751	7.767446
22752	7.892226
22753	7.969652
22754	8.215148
22755	8.110716
22756	8.328557
22757	8.378325
22758	8.251757
22759	8.331686
22760	8.129356
22761	8.090483
22762	8.075306
22763	8.047532
22764	8.136548
22765	8.066218
22766	8.142380
22767	7.888603
22768	7.913870
22769	7.872077
22770	7.997021
22771	7.807560
22772	7.899817
22773	7.924964
22774	8.107493
22775	8.088678
22776	7.960531
22777	7.791192
22778	7.566287
22779	7.521072
22780	7.597763
22781	7.609235
22782	7.681143
22783	7.561900
22784	7.565855
22785	7.801857
22786	7.798163
22787	7.723040
22788	7.683797
22789	7.469308
22790	7.636604
22791	7.978335
22792	7.749675
22793	7.653342
22794	7.711405
22795	7.673679
22796	7.807720
22797	7.958084
22798	8.092264
22799	7.814626
22800	7.837255
22801	7.908622
22802	7.753669
22803	8.113732
22804	8.227651
22805	7.999475
22806	8.165537
22807	8.132418
22808	8.206834
22809	8.129960
22810	8.352664
22811	8.362715
22812	8.394133
22813	8.610564
22814	8.736676
22815	8.714461
22816	8.481139
22817	8.224645
22818	8.062208
22819	8.055659
22820	8.293030
22821	8.248972
22822	8.408158
22823	8.379583
22824	8.262369
22825	8.369392
22826	8.516771
22827	8.532555
22828	8.161693
22829	8.328600
22830	8.337379
22831	8.151509
22832	7.766631
22833	7.781089
22834	7.967038
22835	7.957579
22836	7.988224
22837	8.301084
22838	8.368011
22839	8.541136
22840	8.745884
22841	8.752620
22842	8.735524
22843	8.605453
22844	8.537511
22845	8.162440
22846	8.327936
22847	8.494910
22848	8.985753
22849	8.977324
22850	8.614648
22851	8.350258
22852	8.122187
22853	8.135857
22854	8.108103
22855	8.145530
22856	8.208755
22857	8.293819
22858	8.454688
22859	8.604213
22860	8.633546
22861	8.643290
22862	8.605916
22863	8.810665
22864	8.637222
22865	8.280997
22866	8.383286
22867	8.284916
22868	8.173590
22869	8.316799
22870	8.269939
22871	8.144357
22872	8.121573
22873	8.271998
22874	8.318775
22875	8.381182
22876	8.244171
22877	8.234247
22878	8.019200
22879	7.737561
22880	7.798043
22881	7.945001
22882	8.036815
22883	8.503849
22884	8.664143
22885	8.518495
22886	8.450492
22887	8.439300
22888	8.384195
22889	8.437170
22890	8.584062
22891	8.462518
22892	8.272344
22893	8.318294
22894	8.442728
22895	8.518408
22896	8.243176
22897	8.262281
22898	8.237958
22899	8.671970
22900	8.934536
22901	8.471180
22902	8.367067
22903	8.247293
22904	8.443196
22905	8.392286
22906	8.246878
22907	8.578247
22908	8.619188
22909	8.694648
22910	8.742531
22911	8.674634
22912	8.353696
22913	8.090303
22914	8.185674
22915	8.467921
22916	8.555908
22917	8.593191
22918	8.686317
22919	8.699295
22920	8.462502
22921	8.283975
22922	8.340308
