13385	145.084961
13386	143.906052
13387	144.904663
13388	151.310257
13389	147.679703
13390	144.535034
13391	144.823578
13392	141.795975
13393	144.445282
13394	146.109894
13395	144.774246
13396	147.642654
13397	145.570145
13398	140.527695
13399	143.191330
13400	143.452789
13401	152.246216
13402	146.445984
13403	142.070114
13404	138.304230
13405	147.879303
13406	145.750641
13407	140.562531
13408	148.303726
13409	146.542709
13410	143.264511
13411	143.547699
13412	150.333984
13413	144.143936
13414	141.276978
13415	142.067719
13416	148.906067
13417	146.859863
13418	144.744568
13419	146.402954
13420	143.051178
13421	142.417892
13422	146.892166
13423	143.436417
13424	142.057831
13425	143.061646
13426	143.422363
13427	145.984985
13428	148.306854
13429	150.103409
13430	147.874573
13431	141.613541
13432	139.919815
13433	151.075012
13434	147.050964
13435	143.164169
13436	141.760971
13437	145.588074
13438	146.687515
13439	142.552155
13440	143.645050
13441	148.585022
13442	147.784653
13443	149.981247
13444	144.659271
13445	143.031265
13446	142.420731
13447	148.362534
13448	144.581314
13449	144.816605
13450	145.829483
13451	139.545074
13452	141.772186
13453	147.774765
13454	145.600876
13455	146.655594
13456	140.858688
13457	144.985809
13458	145.034286
13459	145.303909
13460	147.929733
13461	148.321136
13462	148.724258
13463	142.185486
13464	140.121292
13465	147.037399
13466	145.206299
13467	142.359940
13468	139.827560
13469	142.059647
13470	150.351624
13471	145.093765
13472	147.303696
13473	150.600281
13474	142.089645
13475	146.001221
13476	148.004852
13477	139.866852
13478	144.630051
13479	149.144302
13480	144.707062
13481	145.703903
13482	151.464996
13483	147.878525
13484	144.935440
13485	142.856781
13486	146.819748
13487	140.613403
13488	140.341629
13489	147.244034
13490	148.554108
13491	143.372696
13492	142.361862
13493	148.959473
13494	148.225220
13495	138.588715
13496	144.358231
13497	147.256042
13498	148.647308
13499	145.935486
13500	149.189682
13501	143.928848
13502	141.532028
13503	152.342911
13504	154.928253
13505	140.273376
13506	139.134109
13507	136.378906
13508	146.356277
13509	144.611115
13510	146.291000
13511	146.014465
13512	148.779999
13513	150.694672
13514	144.476639
13515	147.375824
13516	144.895035
13517	140.387543
13518	146.952591
13519	147.610870
13520	145.674072
13521	146.156494
13522	140.180756
13523	143.454407
13524	146.025452
13525	151.179916
13526	144.135010
13527	141.279938
13528	149.081009
13529	150.428787
13530	144.738876
13531	144.556198
13532	143.450378
13533	145.521759
13534	142.247238
13535	145.747635
13536	146.562820
13537	143.534653
13538	151.959778
13539	144.763702
13540	146.875061
13541	146.340668
13542	147.831360
13543	148.175323
13544	141.678223
13545	141.795166
13546	141.535843
13547	142.710419
13548	152.041214
13549	150.801819
13550	142.650009
13551	142.188339
13552	144.009323
13553	146.699692
13554	144.815964
13555	143.804596
13556	149.081146
13557	145.002045
13558	140.851379
13559	146.778137
13560	149.300095
13561	147.547287
13562	143.836578
13563	143.540390
13564	143.135834
13565	146.715439
13566	149.422546
13567	144.181732
13568	145.512665
13569	144.539520
13570	147.875397
13571	142.623505
13572	149.179123
13573	148.003723
13574	146.123062
13575	148.472046
13576	147.256699
13577	140.544846
13578	144.231888
13579	150.181015
13580	150.098068
13581	150.386917
13582	143.029022
13583	143.982620
13584	146.374451
13585	146.256470
13586	142.167755
13587	142.195496
13588	140.922363
13589	145.299103
13590	152.151230
13591	152.976089
13592	148.442078
13593	143.067825
13594	150.208374
13595	145.711761
13596	139.251740
13597	141.070648
13598	148.886246
13599	150.531921
13600	141.840317
13601	142.678421
13602	148.451904
13603	146.079132
13604	143.043243
13605	142.386017
13606	143.460175
13607	149.678574
13608	149.920319
13609	147.667191
13610	144.976456
13611	140.649841
13612	140.312088
13613	146.577362
13614	145.987106
13615	143.610901
13616	146.599152
13617	146.514801
13618	142.213425
13619	144.464615
13620	147.272385
13621	150.607666
13622	150.198700
13623	143.843170
13624	143.468002
13625	142.209229
13626	145.797592
13627	148.755417
13628	147.928970
13629	143.626022
13630	138.392960
13631	139.420349
13632	140.881531
13633	150.312775
13634	149.635788
13635	152.533722
13636	145.745148
13637	146.075073
13638	144.673203
13639	143.753967
13640	145.859634
13641	144.739853
13642	148.654968
13643	137.233490
13644	137.060974
13645	140.713135
13646	143.026581
13647	142.305740
13648	144.004837
13649	154.072556
13650	149.257370
13651	142.283524
13652	144.309631
13653	140.653229
13654	139.573959
13655	140.867249
13656	144.668213
13657	145.541367
13658	147.538513
13659	139.433090
13660	140.775208
13661	143.654114
13662	144.427399
13663	147.224686
13664	150.006622
13665	150.290680
13666	142.368729
13667	140.158554
13668	143.955185
13669	144.061188
13670	144.253159
13671	142.576721
13672	140.828659
13673	144.988266
13674	147.394653
13675	142.559448
13676	140.518250
13677	144.025345
13678	142.649719
13679	143.222839
13680	146.353989
13681	140.998077
13682	141.461746
13683	147.941498
13684	147.444412
13685	150.498108
13686	150.496704
13687	145.170654
13688	142.605240
13689	146.877029
13690	143.261307
13691	140.242371
13692	143.558884
13693	141.983139
13694	144.109604
13695	142.579163
13696	142.245193
13697	148.257294
13698	142.711807
13699	142.456787
13700	145.977661
13701	145.359222
13702	149.075302
13703	146.838120
13704	148.881226
13705	150.864319
13706	147.073730
13707	141.425690
13708	142.796509
13709	144.331924
13710	144.827179
13711	139.568298
13712	142.441635
13713	151.058121
13714	150.195694
13715	150.290390
13716	146.814499
13717	145.785904
13718	144.538025
13719	148.828964
13720	145.140198
13721	145.244080
13722	142.545273
13723	145.015915
13724	141.663376
13725	143.297409
13726	146.950882
13727	147.071899
13728	143.025223
13729	141.940811
13730	144.586884
13731	153.051743
13732	145.319321
13733	142.575119
13734	143.579971
13735	144.610138
13736	145.625351
13737	147.442184
13738	145.262329
13739	141.081131
13740	150.342712
13741	146.443832
13742	143.132263
13743	140.870117
13744	144.810715
13745	143.948105
13746	138.982254
13747	149.101730
13748	142.237244
13749	136.284027
13750	145.256927
13751	149.568176
13752	145.729858
13753	145.098831
13754	142.291138
13755	144.755997
13756	142.894577
13757	145.808929
13758	141.095764
13759	142.477890
13760	149.857025
13761	148.438263
13762	141.580200
13763	145.919098
13764	148.717743
13765	150.623413
13766	146.461700
13767	143.169724
13768	142.146149
13769	145.217133
13770	143.034317
13771	144.179001
13772	144.211670
13773	139.327362
13774	142.806854
13775	150.819244
13776	154.070496
13777	148.964066
13778	140.056381
13779	143.797974
13780	145.135284
13781	148.942627
13782	145.778717
13783	142.274765
13784	140.555511
13785	143.829071
13786	143.420319
13787	142.576996
13788	139.249252
13789	141.272110
13790	144.362274
13791	153.401108
13792	147.592896
13793	145.345322
13794	141.953171
13795	150.684021
13796	143.037872
13797	139.075348
13798	145.357864
13799	147.860062
13800	147.032700
13801	140.329575
13802	147.115128
13803	150.026443
13804	149.101685
13805	142.049789
13806	139.543182
13807	143.732864
13808	141.824554
13809	144.835114
13810	149.172363
13811	140.927322
13812	142.115158
13813	142.180267
13814	145.484726
13815	147.522049
13816	147.438232
13817	147.451477
13818	144.567856
13819	144.836929
13820	146.119141
13821	145.366699
13822	151.221649
13823	143.606750
13824	140.405060
13825	148.620911
13826	144.829819
13827	142.411285
13828	143.006454
13829	143.955643
13830	152.573044
13831	143.275909
13832	147.840622
13833	155.130356
13834	144.511063
13835	140.567780
13836	145.578125
13837	148.190231
13838	142.716309
13839	148.552444
13840	146.630295
13841	141.901108
13842	141.259705
13843	136.400192
13844	136.918121
13845	145.084625
13846	148.100616
13847	147.235580
13848	142.876358
13849	146.309677
13850	146.772263
13851	143.545059
13852	144.326202
13853	143.109375
13854	142.658798
13855	143.866669
13856	145.989548
13857	140.976685
13858	145.643814
13859	150.402740
13860	147.331665
13861	145.674652
13862	146.222641
13863	144.547501
13864	145.497421
13865	143.426666
13866	146.678543
13867	149.766449
13868	146.260086
13869	143.941833
13870	139.307159
13871	141.394806
13872	147.717285
13873	148.936218
13874	144.441803
13875	147.096512
13876	151.398483
13877	144.079758
13878	143.711075
13879	145.858856
13880	146.027084
13881	142.739685
13882	140.708237
13883	142.876602
13884	147.585373
13885	142.758026
13886	143.999405
13887	147.796555
13888	148.504578
13889	139.243378
13890	142.612930
13891	147.558502
13892	150.243149
13893	149.282440
13894	149.807144
13895	148.266968
13896	150.496185
13897	140.085266
13898	142.049484
13899	139.715775
13900	143.183884
13901	151.797653
13902	143.295273
13903	138.806000
13904	141.834610
13905	143.902679
13906	144.880844
13907	145.791382
13908	148.710861
13909	150.619797
13910	141.947342
13911	142.068604
13912	143.216492
13913	144.673279
13914	150.524246
13915	144.459152
13916	144.871948
13917	144.682114
13918	144.009445
13919	145.607437
13920	144.484222
13921	143.164612
13922	134.555725
13923	145.335510
13924	150.962814
13925	141.231735
13926	141.509003
13927	141.186035
13928	141.557144
13929	147.400391
13930	145.799088
13931	142.035278
13932	142.239410
13933	149.213181
13934	157.275330
13935	152.735992
13936	147.901825
13937	141.217194
13938	139.237274
13939	137.061584
13940	145.825394
13941	147.681595
13942	143.339310
13943	144.868103
13944	149.612869
13945	144.274353
13946	143.344833
13947	146.443695
13948	150.178894
13949	145.077240
13950	145.377945
13951	144.968323
13952	147.374680
13953	146.813171
13954	140.785812
13955	141.440659
13956	146.544403
13957	150.077347
13958	149.116943
13959	143.582809
13960	146.174164
13961	140.154053
13962	145.009506
13963	143.354813
13964	141.306534
13965	143.082977
13966	144.493835
13967	145.338257
13968	151.083755
13969	146.522537
13970	147.878311
13971	141.904037
13972	140.960129
13973	149.658676
13974	152.688736
13975	147.533020
13976	144.406601
13977	142.760880
13978	138.102707
13979	145.109650
13980	146.110550
13981	144.623138
13982	142.952896
13983	145.475769
13984	142.695343
13985	141.446457
13986	150.799774
13987	146.968155
13988	139.974228
13989	143.269577
13990	144.680481
13991	146.000168
13992	145.244537
13993	141.312164
13994	146.075623
13995	143.900711
13996	140.010880
13997	143.726318
13998	147.800262
13999	146.967499
14000	143.279968
14001	142.329910
14002	145.581802
14003	144.493668
14004	147.110336
14005	145.170410
14006	143.279175
14007	144.349274
14008	143.685608
14009	137.868973
14010	142.709000
14011	151.239624
14012	143.379913
14013	144.170013
14014	147.804276
14015	143.128677
14016	150.268845
14017	140.620789
14018	140.811127
14019	138.456818
14020	145.572617
14021	143.412964
14022	141.370560
14023	146.104309
14024	142.757462
14025	144.540009
14026	146.896622
14027	143.130280
14028	141.659149
14029	139.214172
14030	138.921646
14031	140.995255
14032	145.044357
14033	147.156784
14034	144.045059
14035	144.021606
14036	147.818192
14037	143.582794
14038	150.548447
14039	145.266556
14040	142.442810
14041	149.087860
14042	147.710876
14043	141.612686
14044	143.291672
14045	145.670898
14046	153.283035
14047	145.822006
14048	144.557724
14049	142.811020
14050	146.283905
14051	144.963989
14052	143.440826
14053	141.874924
14054	143.079391
14055	141.919495
14056	148.782669
14057	149.620636
14058	139.964111
14059	144.605072
14060	143.703705
14061	142.641953
14062	142.083206
14063	142.575653
14064	147.720901
14065	141.310852
14066	147.547485
14067	146.204361
14068	144.407761
14069	144.186157
14070	142.898315
14071	147.428192
14072	147.436707
14073	141.048721
14074	141.615067
14075	142.208389
14076	142.129700
14077	149.021072
14078	143.035110
14079	140.250351
14080	145.183289
14081	145.452454
14082	143.969009
14083	142.261459
14084	142.221817
14085	139.007172
14086	145.994720
14087	149.452148
14088	148.567749
14089	145.490341
14090	144.324585
14091	147.349869
14092	149.093430
14093	141.201996
14094	138.787827
14095	136.365692
14096	140.743881
14097	144.244736
14098	149.065323
14099	148.860153
14100	142.624619
14101	146.021072
14102	147.666534
14103	140.953537
14104	140.561691
14105	146.473175
14106	148.211853
14107	142.254715
14108	134.344482
14109	142.469711
14110	141.931793
14111	141.517593
14112	145.989914
14113	149.290863
14114	147.977859
14115	146.755753
14116	145.551910
14117	148.126343
14118	145.238297
14119	144.676453
14120	145.751175
14121	145.606155
14122	147.514542
14123	150.104691
14124	147.832062
14125	141.322052
14126	149.351242
14127	150.775314
14128	147.166748
14129	145.243729
14130	141.336548
14131	142.575089
14132	145.308868
14133	143.084579
14134	144.985764
14135	142.727692
14136	140.737045
14137	146.920776
14138	147.758057
14139	147.507401
14140	142.432831
14141	147.565079
14142	149.234558
14143	146.362625
14144	140.088882
14145	141.111832
14146	143.564377
14147	136.525726
14148	138.131393
14149	142.172195
14150	147.180939
14151	145.340652
14152	147.663483
14153	141.985703
14154	147.811386
14155	150.017059
14156	144.118851
14157	140.849915
14158	145.942047
14159	146.950211
14160	146.169800
14161	145.280151
14162	145.595337
14163	144.849380
14164	150.781174
14165	144.407684
14166	142.134140
14167	146.910690
14168	143.670364
14169	140.693192
14170	141.847336
14171	143.961853
14172	144.909241
14173	141.656845
14174	145.281799
14175	152.034378
14176	140.044830
14177	139.528381
14178	145.497971
14179	146.072586
14180	141.105591
14181	142.249161
14182	142.357559
14183	147.910858
14184	146.508087
14185	143.305878
14186	143.396988
14187	144.597565
14188	138.178482
14189	141.892609
14190	139.201767
14191	145.381683
14192	146.217285
14193	142.753510
14194	148.691376
14195	149.979385
14196	147.777603
14197	144.880920
14198	146.734360
14199	144.892883
14200	145.508972
14201	142.340027
14202	142.175690
14203	140.588562
14204	147.889114
14205	144.360580
14206	139.197357
14207	148.507278
14208	143.064392
14209	147.189117
14210	145.038315
14211	145.342560
14212	149.448654
14213	149.255371
14214	144.985397
14215	145.512527
14216	145.139359
14217	146.975220
14218	140.393692
14219	140.185410
14220	147.743759
14221	151.037155
14222	142.344009
14223	145.742920
14224	145.480148
14225	145.541977
14226	144.399139
14227	146.286591
14228	145.414261
14229	139.872894
14230	141.104202
14231	145.363373
14232	146.142197
14233	145.932465
14234	142.734207
14235	144.315384
14236	148.710403
14237	144.267578
14238	142.024017
14239	143.824478
14240	149.608704
14241	146.643234
14242	144.029404
14243	144.158691
14244	149.024353
14245	143.227554
14246	141.474915
14247	144.620819
14248	144.223251
14249	140.925323
14250	141.381699
14251	144.865387
14252	146.170334
14253	148.682663
14254	145.586533
14255	141.605103
14256	145.001633
14257	140.822845
14258	141.165298
14259	145.103729
14260	144.236618
14261	142.410248
14262	142.505844
14263	144.842743
14264	147.862137
14265	146.855774
14266	141.491043
14267	142.083069
14268	147.841995
14269	146.995987
14270	146.862854
14271	151.984268
14272	148.820557
14273	142.861359
14274	147.664291
14275	144.867142
14276	144.973145
14277	138.758347
14278	143.632614
14279	137.850784
14280	143.167313
14281	150.391754
14282	143.573792
