77958	156.261993
77959	165.087585
77960	164.555603
77961	164.889359
77962	154.654053
77963	153.184494
77964	158.677185
77965	165.984833
77966	165.133453
77967	167.765701
77968	152.956253
77969	162.703201
77970	145.545273
77971	139.191483
77972	158.094391
77973	172.068405
77974	164.067062
77975	163.697800
77976	144.304626
77977	148.776352
77978	154.920486
77979	144.406494
77980	147.116531
77981	163.450058
77982	151.685959
77983	156.199295
77984	154.876511
77985	144.802353
77986	157.725571
77987	170.815765
77988	147.960831
77989	142.018143
77990	153.753021
77991	163.913406
77992	153.006866
77993	158.777100
77994	153.990082
77995	163.102158
77996	167.997269
77997	164.503265
77998	155.640274
77999	154.830994
78000	161.503540
78001	158.894836
78002	156.626923
78003	148.788620
78004	146.038162
78005	159.742691
78006	151.420532
78007	151.551147
78008	163.641342
78009	161.621567
78010	163.966492
78011	169.285034
78012	157.578094
78013	166.240143
78014	161.814651
78015	152.498230
78016	158.324234
78017	151.869049
78018	163.000092
78019	153.780777
78020	160.716782
78021	155.364624
78022	159.816772
78023	159.704132
78024	157.837204
78025	148.902802
78026	153.952682
78027	175.197205
78028	156.728821
78029	157.783142
78030	142.848755
78031	164.419098
78032	170.728302
78033	172.401352
78034	165.272644
78035	156.319855
78036	155.253769
78037	161.910522
78038	158.725021
78039	152.374298
78040	161.288147
78041	157.105804
78042	171.427719
78043	161.813889
78044	162.486145
78045	161.601532
78046	157.617126
78047	162.069077
78048	155.188354
78049	150.136887
78050	168.175659
78051	166.729813
78052	160.957962
78053	161.679855
78054	151.933914
78055	151.610306
78056	151.261230
78057	170.825684
78058	161.630264
78059	159.542496
78060	142.365753
78061	156.273209
78062	154.093491
78063	146.854095
78064	159.321396
78065	152.695648
78066	162.678162
78067	155.733536
78068	144.739075
78069	151.598282
78070	164.023102
78071	162.965057
78072	164.399704
78073	161.806595
78074	166.274017
78075	156.457443
78076	163.593826
78077	168.771255
78078	154.607620
78079	164.726883
78080	158.229065
78081	164.278885
78082	164.248352
78083	160.565918
78084	177.036484
78085	158.377075
78086	150.679688
78087	159.201202
78088	148.087784
78089	150.009842
78090	161.247467
78091	147.821533
78092	149.533203
78093	149.179398
78094	150.359375
78095	152.506271
78096	153.441177
78097	151.936111
78098	157.567795
78099	148.017090
78100	149.572510
78101	158.678528
78102	155.719040
78103	163.703278
78104	158.163910
78105	162.668747
78106	154.629196
78107	155.193405
78108	153.468994
78109	153.879929
78110	140.574493
78111	158.966324
78112	157.585037
78113	149.197250
78114	151.379440
78115	164.368042
78116	156.689743
78117	163.587646
78118	162.725647
78119	165.051834
78120	156.086823
78121	159.674667
78122	160.702362
78123	149.718002
78124	149.561966
78125	149.252945
78126	159.545944
78127	169.144760
78128	159.530731
78129	161.210556
78130	163.538406
78131	162.321503
78132	155.367523
78133	153.423111
78134	163.516586
78135	154.377243
78136	159.906937
78137	167.068298
78138	164.248978
78139	160.380493
78140	156.278458
78141	160.428284
78142	148.664581
78143	169.180176
78144	155.302490
78145	144.482925
78146	157.550232
78147	154.447235
78148	168.277008
78149	165.749969
78150	158.075241
78151	154.199722
78152	151.744583
78153	145.248062
78154	165.162613
78155	153.331207
78156	161.583054
78157	153.010330
78158	162.966293
78159	164.984924
78160	153.427109
78161	157.424789
78162	157.298538
78163	173.585922
78164	157.833206
78165	159.012756
78166	150.048553
78167	137.889435
78168	145.894592
78169	151.455002
78170	160.286652
78171	158.616531
78172	150.847519
78173	160.194305
78174	147.689606
78175	148.488480
78176	150.675400
78177	153.280273
78178	157.938049
78179	155.355637
78180	166.726212
78181	173.226898
78182	156.960205
78183	165.553360
78184	156.561813
78185	163.812607
78186	166.210144
78187	152.489014
78188	163.744232
78189	165.372375
78190	160.730347
78191	171.686935
78192	163.642075
78193	163.261948
78194	156.937195
78195	169.272903
78196	155.892975
78197	153.553436
78198	156.177811
78199	169.621216
78200	158.127457
78201	173.442810
78202	162.691650
78203	164.337265
78204	155.553726
78205	149.921921
78206	157.175995
78207	166.431213
78208	155.884583
78209	152.396713
78210	155.348801
78211	163.085846
78212	143.764282
78213	151.903534
78214	160.687347
78215	154.926865
78216	166.486786
78217	156.872559
78218	170.378311
78219	170.598633
78220	162.476273
78221	164.867264
78222	147.590363
78223	147.513321
78224	154.441925
78225	165.041962
78226	156.824158
78227	137.696503
78228	142.424194
78229	157.640457
78230	152.918243
78231	153.437927
78232	155.566437
78233	147.582016
78234	146.862289
78235	152.106644
78236	147.534683
78237	161.950241
78238	167.211868
78239	157.054779
78240	147.249252
78241	150.704514
78242	158.843063
78243	153.038162
78244	145.819626
78245	141.835556
78246	154.909195
78247	164.501663
78248	160.813004
78249	155.877777
78250	154.690094
78251	150.984985
78252	152.684860
78253	149.006393
78254	158.710846
78255	161.268631
78256	172.817001
78257	145.138626
78258	139.216385
78259	131.441483
78260	149.081772
78261	153.055679
78262	144.378204
78263	139.107712
78264	137.796371
78265	145.018372
78266	140.700531
78267	152.222549
78268	140.905014
78269	136.675156
78270	138.027939
78271	138.818176
78272	153.526306
78273	148.729874
78274	140.891785
78275	138.225052
78276	132.729446
78277	140.649261
78278	133.315109
78279	148.391739
78280	127.046097
78281	130.812057
78282	136.739975
78283	149.261139
78284	150.017822
78285	143.958832
78286	137.379227
78287	127.588211
78288	141.082489
78289	144.294846
78290	145.783813
78291	151.462845
78292	134.431961
78293	140.794815
78294	159.245224
78295	148.102524
78296	134.992264
78297	155.448944
78298	157.968658
78299	135.263779
78300	141.905807
78301	143.143677
78302	136.669510
78303	143.137665
78304	132.709610
78305	142.319092
78306	141.840607
78307	144.004623
78308	162.495163
78309	137.935028
78310	133.741959
78311	130.233337
78312	134.998398
78313	135.871353
78314	132.959518
78315	148.327332
78316	154.194763
78317	153.869232
78318	136.543762
78319	134.243103
78320	146.551178
78321	137.040894
78322	143.823700
78323	158.031494
78324	155.591797
78325	152.591263
78326	142.784073
78327	145.347626
78328	152.746964
78329	144.042618
78330	147.778076
78331	139.795914
78332	135.721695
78333	125.681183
78334	139.532562
78335	149.603439
78336	150.247711
78337	146.476318
78338	157.008591
78339	157.249710
78340	154.130157
78341	152.826019
78342	151.075500
78343	165.835907
78344	146.800674
78345	141.287613
78346	136.542358
78347	146.700912
78348	157.205307
78349	142.782776
78350	145.721359
78351	145.785568
78352	151.128159
78353	142.007172
78354	138.788467
78355	142.846191
78356	146.920517
78357	141.802109
78358	133.556290
78359	134.336945
78360	145.911987
78361	144.792450
78362	155.849930
78363	153.992737
78364	163.828903
78365	149.647278
78366	143.845825
78367	153.198395
78368	155.938705
78369	167.618454
78370	151.916565
78371	143.933319
78372	146.998169
78373	149.211716
78374	130.404556
78375	138.736877
78376	150.442337
78377	147.605118
78378	141.288940
78379	136.847366
78380	145.913498
78381	136.063721
78382	154.907379
78383	152.720230
78384	138.298996
78385	140.400436
78386	144.829529
78387	153.405045
78388	148.091187
78389	142.654541
78390	154.842285
78391	158.360413
78392	149.424301
78393	148.429016
78394	154.597397
78395	156.903976
78396	163.358093
78397	150.172806
78398	154.168259
78399	141.249481
78400	133.410004
78401	147.503464
78402	137.772369
78403	158.904251
78404	160.223557
78405	160.489090
78406	150.969315
78407	151.475616
78408	155.017029
78409	135.038910
78410	152.164246
78411	131.807526
78412	144.756912
78413	141.976532
78414	146.437363
78415	140.025635
78416	147.134872
78417	149.510361
78418	149.161392
78419	140.370255
78420	145.542374
78421	138.733353
78422	134.713623
78423	136.001480
78424	146.941437
78425	132.598190
78426	149.107941
78427	133.907196
78428	158.761749
78429	154.470688
78430	140.254257
78431	153.555573
78432	144.941452
78433	145.225159
78434	145.356003
78435	140.266541
78436	142.434250
78437	153.086258
78438	156.741776
78439	141.433289
78440	131.366241
78441	143.475037
78442	156.383499
78443	148.085648
78444	145.840469
78445	144.549652
78446	142.995621
78447	137.512726
78448	138.051102
78449	141.334503
78450	132.613266
78451	141.148010
78452	162.365067
78453	130.338593
78454	127.363594
78455	133.431152
78456	129.713516
78457	141.362411
78458	135.152100
78459	132.755600
78460	139.882019
78461	133.893112
78462	134.607605
78463	148.340836
78464	131.922729
78465	134.365707
78466	145.232315
78467	145.501251
78468	144.466309
78469	144.511505
78470	152.701355
78471	153.574554
78472	149.836182
78473	135.109406
78474	145.416718
78475	139.650543
78476	139.041931
78477	146.301559
78478	135.412598
78479	148.429245
78480	131.528503
78481	139.778549
78482	134.112457
78483	149.852341
78484	150.434631
78485	149.106094
78486	152.109985
78487	140.599197
78488	127.287338
78489	141.848343
78490	139.337280
78491	137.997330
78492	145.814484
78493	140.760406
78494	140.368729
78495	139.551788
78496	150.257095
78497	131.415649
78498	129.424377
78499	135.765778
78500	156.836166
78501	131.948181
78502	137.927887
78503	158.596710
78504	147.787323
78505	147.090378
78506	156.170349
78507	152.774582
78508	147.765335
78509	153.381424
78510	149.242493
78511	146.913803
78512	143.849060
78513	142.232986
78514	149.762405
78515	138.759918
78516	134.518677
78517	135.461044
78518	144.089050
78519	131.883972
78520	136.178024
78521	136.930817
78522	143.903427
78523	134.453201
78524	147.687851
78525	129.186615
78526	135.928711
78527	148.754120
78528	144.875153
78529	140.536392
78530	134.135345
78531	143.870590
78532	145.091003
78533	149.482071
78534	150.006821
78535	148.456009
78536	150.926224
78537	138.403046
78538	132.732605
78539	143.956314
78540	153.319977
78541	136.922043
78542	149.732605
78543	137.111496
78544	144.742920
78545	137.670364
78546	142.761444
78547	153.668121
78548	155.537979
78549	128.363113
78550	139.708084
78551	157.488022
78552	138.363403
78553	124.059311
78554	133.241699
78555	135.834534
78556	125.661880
78557	137.609680
78558	133.768448
78559	134.689606
78560	148.856201
78561	143.411697
78562	155.974228
78563	134.710419
78564	139.634964
78565	130.529434
78566	151.230774
78567	137.264542
78568	133.835007
78569	145.896149
78570	157.032608
78571	142.214233
78572	135.983551
78573	141.877380
78574	128.646881
78575	129.986191
78576	132.205170
78577	130.505310
78578	137.958633
78579	137.174500
78580	135.334930
78581	137.866425
78582	132.737900
78583	147.293655
78584	139.657211
78585	141.861511
78586	132.786804
78587	136.883530
78588	132.118622
78589	141.287750
78590	137.821701
78591	142.339478
78592	157.998322
78593	142.519150
78594	145.224564
78595	132.449677
78596	135.724838
78597	134.944641
78598	137.542984
78599	151.026337
78600	147.687424
78601	137.178024
78602	128.757187
78603	134.798325
78604	136.413803
78605	130.322769
78606	139.149078
78607	127.841446
78608	133.174911
78609	139.707397
78610	129.352676
78611	128.591873
78612	129.279541
78613	139.770081
78614	138.991318
78615	136.476913
78616	147.334686
78617	143.552322
78618	136.902557
78619	138.683167
78620	139.364090
78621	143.214310
78622	141.060394
78623	149.100174
78624	143.835114
78625	132.538620
78626	140.184036
78627	129.556564
78628	119.983231
78629	138.422302
78630	136.751083
78631	137.111008
78632	158.720337
78633	157.798660
78634	144.333374
78635	145.688263
78636	152.817856
78637	155.969055
78638	143.323181
78639	162.483734
78640	150.766403
78641	141.969620
78642	156.192520
78643	163.809921
78644	132.202332
78645	149.073090
78646	150.598312
78647	148.444229
78648	165.023666
78649	157.559616
78650	153.666656
78651	133.213394
78652	144.936813
78653	155.818481
78654	167.030792
78655	157.263153
78656	148.612045
78657	135.112488
78658	133.167038
78659	144.732147
78660	134.839554
78661	143.576340
78662	145.792633
78663	146.516068
78664	147.300018
78665	147.260620
78666	145.779388
78667	143.001953
78668	153.029938
78669	146.829330
78670	156.080017
78671	146.642685
78672	152.421844
78673	148.367966
78674	158.738281
78675	157.896774
78676	153.674103
78677	158.008942
78678	153.408371
78679	154.727936
78680	151.268723
78681	148.603470
78682	148.977646
78683	147.421829
78684	168.078018
78685	174.335007
78686	159.235199
78687	167.509186
78688	164.063599
78689	139.647034
78690	149.141815
78691	146.787476
78692	153.032120
78693	151.169434
78694	152.601776
78695	151.250015
78696	143.583420
78697	135.600708
78698	135.626450
78699	147.396622
78700	156.358414
78701	159.388519
78702	162.177750
78703	147.728546
78704	152.752045
78705	145.504761
78706	152.273315
78707	148.575516
78708	143.394974
78709	155.620377
78710	154.107071
78711	152.046967
78712	152.930786
78713	164.167465
78714	160.776398
78715	150.552902
78716	152.650192
78717	147.601303
78718	153.363266
78719	148.934036
78720	145.883118
78721	146.613846
78722	145.085938
78723	156.747589
78724	136.146820
78725	154.528290
78726	145.769867
78727	138.530731
78728	140.131363
78729	156.513672
78730	152.746613
78731	142.909332
78732	136.729431
78733	127.274086
78734	145.073517
78735	143.306305
78736	148.745758
78737	146.799515
78738	141.900864
78739	148.078751
78740	155.807587
78741	149.391907
78742	147.223160
78743	143.951141
78744	150.505936
78745	158.890579
78746	137.171967
78747	144.643661
78748	142.147400
78749	135.963303
78750	143.890259
78751	141.860809
78752	130.537674
78753	146.058533
78754	142.509094
78755	140.937485
78756	149.151260
78757	162.466080
78758	154.585983
78759	155.846619
78760	152.230988
78761	138.916016
78762	145.696106
78763	148.121643
78764	124.017784
78765	141.153336
78766	144.758621
78767	150.272827
78768	158.136032
78769	157.319153
78770	140.458252
78771	160.520157
78772	160.639877
78773	133.180054
78774	135.209564
78775	135.055161
78776	146.496078
78777	156.080673
78778	167.800858
78779	148.865692
78780	135.380798
78781	132.416718
78782	128.728210
78783	147.691864
78784	135.128067
78785	144.694885
78786	146.331268
78787	137.046860
78788	144.626480
78789	145.448563
78790	136.226440
78791	151.136475
78792	136.074203
78793	147.565674
78794	132.215714
78795	135.902130
78796	130.508209
78797	139.524002
78798	147.763168
78799	142.045959
78800	155.234955
78801	155.439438
78802	143.866577
78803	140.789963
78804	137.211792
78805	141.531342
78806	130.845596
78807	155.627518
78808	145.432297
78809	129.430786
78810	149.979477
78811	152.408600
78812	156.069382
78813	143.673065
78814	139.690872
78815	135.375320
78816	134.694824
78817	146.791992
78818	141.400177
78819	144.220795
78820	143.443726
78821	149.098648
78822	146.200851
78823	155.676971
78824	149.646240
78825	150.041794
78826	140.564209
78827	139.573227
78828	131.310715
78829	132.340256
78830	135.044586
78831	152.526215
78832	149.450974
78833	144.015976
78834	134.811951
78835	122.601227
78836	145.903015
78837	150.845398
78838	153.085419
78839	161.728806
78840	155.670029
78841	147.709686
78842	154.684952
78843	137.410904
78844	153.362350
78845	155.006409
78846	140.010559
78847	137.863297
78848	141.771332
78849	142.286255
78850	135.835526
78851	137.964371
78852	136.059525
78853	152.158249
78854	162.066193
78855	153.199387
