23296	99.603149
23297	101.351768
23298	105.746994
23299	98.753693
23300	106.125923
23301	106.456894
23302	116.366959
23303	100.665825
23304	90.810516
23305	99.243248
23306	96.216408
23307	103.459641
23308	113.504265
23309	102.562210
23310	119.998184
23311	112.005676
23312	119.236282
23313	121.916351
23314	116.931389
23315	122.710945
23316	104.268105
23317	112.904663
23318	115.308479
23319	102.632751
23320	93.676247
23321	96.500740
23322	107.400887
23323	100.803932
23324	111.748833
23325	112.403328
23326	115.701218
23327	105.702324
23328	97.232773
23329	91.064270
23330	103.252251
23331	114.027687
23332	94.289948
23333	81.090950
23334	95.345375
23335	91.805702
23336	100.316299
23337	86.271988
23338	100.399323
23339	90.452782
23340	87.256104
23341	69.144020
23342	73.579346
23343	89.834129
23344	85.577667
23345	97.966599
23346	105.369850
23347	100.407661
23348	91.408165
23349	80.949669
23350	95.410210
23351	93.050247
23352	98.786972
23353	98.946793
23354	100.323853
23355	109.355293
23356	112.731560
23357	106.431534
23358	122.952477
23359	123.729507
23360	104.728615
23361	99.879784
23362	116.965706
23363	117.652657
23364	110.990723
23365	105.038429
23366	106.145782
23367	108.236450
23368	101.851852
23369	95.067673
23370	101.016762
23371	100.545868
23372	110.377197
23373	125.779739
23374	120.395706
23375	124.209518
23376	106.957436
23377	101.405159
23378	84.466949
23379	87.310738
23380	91.077705
23381	95.936905
23382	106.113945
23383	108.413490
23384	111.631844
23385	115.623970
23386	115.281860
23387	115.181931
23388	110.027466
23389	96.031883
23390	96.086487
23391	112.121246
23392	109.425560
23393	99.373634
23394	101.999557
23395	110.292831
23396	111.712379
23397	112.270027
23398	113.629669
23399	112.755394
23400	116.084885
23401	112.451538
23402	105.091690
23403	105.788307
23404	102.584373
23405	118.596344
23406	114.632812
23407	104.566025
23408	102.719780
23409	87.453712
23410	102.269432
23411	109.533218
23412	98.780083
23413	96.972679
23414	104.758186
23415	116.585617
23416	120.269333
23417	120.073112
23418	106.613777
23419	91.414452
23420	88.133507
23421	96.509789
23422	96.235260
23423	98.531998
23424	110.604324
23425	107.053856
23426	117.858902
23427	124.217781
23428	121.202950
23429	108.147827
23430	114.303307
23431	122.605843
23432	123.389633
23433	120.662025
23434	114.238609
23435	122.555878
23436	116.142365
23437	105.766426
23438	111.280045
23439	123.512344
23440	114.926331
23441	125.225212
23442	122.172836
23443	120.190552
23444	123.037392
23445	120.710014
23446	122.046890
23447	118.332573
23448	101.604942
23449	102.918915
23450	125.259254
23451	125.468788
23452	122.694405
23453	122.170227
23454	115.715012
23455	109.363823
23456	96.678993
23457	108.481133
23458	122.665680
23459	124.109634
23460	135.740738
23461	123.743210
23462	125.223801
23463	135.814621
23464	129.838318
23465	122.850243
23466	119.006210
23467	121.902550
23468	122.054543
23469	107.731850
23470	119.483337
23471	118.490326
23472	120.447945
23473	121.742935
23474	134.742569
23475	135.106079
23476	133.951614
23477	122.184036
23478	127.046768
23479	123.574738
23480	133.778931
23481	128.647812
23482	123.692871
23483	128.440308
23484	133.320190
23485	128.297806
23486	122.852043
23487	120.374748
23488	126.192421
23489	126.382477
23490	132.813217
23491	117.500465
23492	129.460663
23493	137.679688
23494	135.056046
23495	133.795151
23496	122.362869
23497	125.153809
23498	139.205093
23499	133.016678
23500	127.206116
23501	125.828331
23502	124.714737
23503	123.692825
23504	115.000221
23505	105.110550
23506	118.674690
23507	123.819504
23508	132.096741
23509	140.381195
23510	130.534927
23511	126.296608
23512	134.363434
23513	133.177963
23514	107.939804
23515	107.831635
23516	124.014610
23517	122.939735
23518	123.600632
23519	109.775856
23520	121.736427
23521	116.483124
23522	122.674553
23523	119.026138
23524	133.007599
23525	120.983208
23526	117.666306
23527	125.273010
23528	121.918983
23529	121.874840
23530	111.850151
23531	126.200996
23532	124.970100
23533	128.829208
23534	136.828796
23535	121.894287
23536	136.986816
23537	124.423676
23538	123.006218
23539	100.277718
23540	112.618240
23541	125.521790
23542	123.729271
23543	127.345490
23544	114.167297
23545	113.133461
23546	119.901878
23547	112.927422
23548	132.092773
23549	119.815056
23550	114.534309
23551	115.035370
23552	113.465126
23553	121.862518
23554	127.925949
23555	124.818405
23556	125.899200
23557	118.307579
23558	131.714233
23559	118.071770
23560	117.598343
23561	104.557556
23562	116.791344
23563	114.918671
23564	117.571678
23565	115.960243
23566	108.536156
23567	123.708305
23568	126.537621
23569	121.998940
23570	126.575195
23571	126.111549
23572	110.983704
23573	116.956963
23574	127.349014
23575	116.428307
23576	110.083054
23577	123.550011
23578	130.077774
23579	144.710312
23580	143.016052
23581	141.792755
23582	130.651550
23583	127.679474
23584	138.324127
23585	138.442795
23586	148.331329
23587	138.115540
23588	143.977234
23589	141.973816
23590	137.523529
23591	125.828918
23592	132.508316
23593	133.124237
23594	113.454529
23595	125.909325
23596	131.229141
23597	102.883965
23598	87.676598
23599	116.492874
23600	106.856102
23601	102.332802
23602	83.935844
23603	88.142944
23604	109.558334
23605	132.181259
23606	137.476410
23607	130.777176
23608	127.443024
23609	121.363869
23610	136.969208
23611	134.509384
23612	138.218262
23613	126.353859
23614	126.973999
23615	137.106506
23616	143.221069
23617	129.462631
23618	142.317245
23619	123.842789
23620	115.602661
23621	121.884346
23622	119.036659
23623	130.154480
23624	128.846130
23625	133.324142
23626	146.090591
23627	139.477692
23628	134.297607
23629	138.270767
23630	134.556122
23631	126.353027
23632	123.666023
23633	129.181564
23634	139.840500
23635	134.458832
23636	130.747879
23637	138.937653
23638	139.213654
23639	137.619583
23640	146.193680
23641	145.113846
23642	130.180740
23643	125.729042
23644	127.460022
23645	141.474091
23646	138.434448
23647	130.220688
23648	140.317337
23649	131.375549
23650	110.895264
23651	108.175247
23652	108.363991
23653	113.465561
23654	132.949799
23655	118.256882
23656	114.215973
23657	128.337173
23658	130.794540
23659	138.023056
23660	138.465179
23661	125.354858
23662	113.728508
23663	140.419022
23664	139.689148
23665	137.113281
23666	132.039520
23667	131.508911
23668	132.784134
23669	129.223831
23670	124.194099
23671	127.228096
23672	132.106979
23673	120.686493
23674	115.019753
23675	133.022064
23676	128.483414
23677	115.456383
23678	125.105583
23679	129.528198
23680	129.099991
23681	125.987175
23682	125.320091
23683	123.750854
23684	121.258713
23685	136.601318
23686	137.342667
23687	143.799652
23688	136.599838
23689	121.038353
23690	122.215981
23691	124.359322
23692	133.035004
23693	126.694656
23694	114.198448
23695	106.682671
23696	106.794838
23697	110.468925
23698	112.160675
23699	112.288124
23700	110.206673
23701	106.684929
23702	105.193718
23703	113.884354
23704	124.440628
23705	137.705933
23706	143.605484
23707	139.235657
23708	128.547409
23709	136.191513
23710	124.993996
23711	129.238312
23712	122.790779
23713	122.534302
23714	123.050163
23715	132.001785
23716	133.585358
23717	127.115067
23718	142.097946
23719	140.141342
23720	142.046066
23721	145.059525
23722	136.521545
23723	130.781860
23724	143.241364
23725	147.403931
23726	124.862076
23727	139.963120
23728	117.129044
23729	126.881630
23730	142.003082
23731	136.646851
23732	128.819931
23733	132.225586
23734	133.248260
23735	145.730270
23736	128.729630
23737	122.261192
23738	122.723297
23739	137.860199
23740	124.161163
23741	128.754242
23742	122.244621
23743	144.756012
23744	136.510254
23745	129.183121
23746	120.193916
23747	133.807861
23748	121.555717
23749	128.650681
23750	141.422165
23751	130.711731
23752	133.294800
23753	136.267136
23754	126.571495
23755	113.682442
23756	113.520172
23757	124.924080
23758	133.439453
23759	126.810089
23760	128.743469
23761	122.945320
23762	124.238701
23763	128.289703
23764	143.791565
23765	138.055405
23766	144.078293
23767	143.580734
23768	140.444916
23769	143.994293
23770	141.146027
23771	150.017624
23772	136.862930
23773	127.329384
23774	134.060181
23775	131.644089
23776	133.466034
23777	128.054260
23778	125.383453
23779	133.962479
23780	138.499557
23781	139.432922
23782	137.917007
23783	131.543777
23784	125.104462
23785	117.532776
23786	116.472702
23787	115.604027
23788	128.395691
23789	123.524467
23790	125.424881
23791	130.401215
23792	113.613266
23793	121.139214
23794	123.520134
23795	137.837036
23796	143.149551
23797	137.338501
23798	127.461945
23799	144.405212
23800	131.593140
23801	133.699432
23802	136.160858
23803	147.077484
23804	137.758240
23805	147.656952
23806	128.902588
23807	129.610397
23808	132.863495
23809	134.033218
23810	137.571060
23811	142.971985
23812	136.841354
23813	143.887970
23814	135.079453
23815	134.822220
23816	135.893677
23817	135.610825
23818	126.340645
23819	142.067795
23820	150.993866
23821	145.348450
23822	127.660217
23823	136.824936
23824	137.537109
23825	145.885971
23826	149.994156
23827	140.322830
23828	131.382263
23829	134.358398
23830	130.719177
23831	123.768654
23832	133.290649
23833	123.219521
23834	140.336441
23835	138.172409
23836	139.728363
23837	148.189285
23838	134.219833
23839	129.814468
23840	139.144943
23841	133.439209
23842	132.765945
23843	129.012238
23844	132.855667
23845	142.301605
23846	135.104630
23847	138.242538
23848	143.199631
23849	125.110901
23850	133.269958
23851	136.529190
23852	140.558945
23853	147.280884
23854	136.479706
23855	121.590195
23856	126.265312
23857	134.134140
23858	128.850052
23859	125.169472
23860	124.550438
23861	133.198715
23862	129.871506
23863	147.926453
23864	138.359085
23865	134.010681
23866	121.063316
23867	130.921692
23868	140.345825
23869	131.168671
23870	126.091415
23871	122.372856
23872	114.709801
23873	130.889984
23874	132.549622
23875	147.524689
23876	134.104935
23877	138.267700
23878	135.621765
23879	118.209892
23880	122.579765
23881	121.095360
23882	127.697449
23883	129.242371
23884	131.731644
23885	137.900482
23886	135.500290
23887	126.100403
23888	137.096802
23889	134.026642
23890	135.495667
23891	127.238777
23892	130.094101
23893	141.582123
23894	127.686089
23895	122.667770
23896	123.917458
23897	118.426071
23898	119.783539
23899	129.309769
23900	125.892151
23901	122.211716
23902	112.766327
23903	111.817970
23904	110.437080
23905	111.388130
23906	110.547035
23907	119.594452
23908	121.403938
23909	128.855118
23910	130.165909
23911	140.834885
23912	119.835518
23913	128.094070
23914	128.919815
23915	119.799141
23916	106.982376
23917	130.632614
23918	128.652695
23919	140.829453
23920	128.233795
23921	116.998299
23922	125.003922
23923	105.175003
23924	129.226959
23925	131.824951
23926	118.379517
23927	127.621338
23928	137.237122
23929	126.029686
23930	132.798828
23931	133.635361
23932	127.130630
23933	117.254662
23934	131.308517
23935	130.656387
23936	136.865433
23937	134.493073
23938	134.946289
23939	130.469025
23940	154.807999
23941	142.470596
23942	131.944351
23943	133.125702
23944	130.080643
23945	141.419586
23946	139.483200
23947	130.061737
23948	130.586411
23949	115.898788
23950	121.846519
23951	133.166580
23952	138.116867
23953	129.835602
23954	128.898849
23955	129.935822
23956	133.243713
23957	122.544731
23958	132.638611
23959	137.989685
23960	130.440536
23961	132.158340
23962	124.134895
23963	120.326469
23964	140.353119
23965	128.359619
23966	113.038170
23967	127.271576
23968	141.604858
23969	127.879105
23970	118.334526
23971	126.932869
23972	133.175934
23973	139.382401
23974	125.974373
23975	127.925880
23976	132.856445
23977	126.286324
23978	128.148453
23979	130.136780
23980	122.311325
23981	138.881912
23982	124.005432
23983	125.480713
23984	132.157928
23985	134.377686
23986	126.687294
23987	120.093567
23988	109.803558
23989	119.137375
23990	110.647972
23991	109.510345
23992	124.769592
23993	126.405167
23994	120.641647
23995	140.908127
23996	131.278030
23997	136.874176
23998	132.349426
23999	123.290268
24000	130.435013
24001	108.023582
24002	123.702774
24003	123.931541
24004	116.151108
24005	129.147797
24006	129.875595
24007	135.775909
24008	131.946457
24009	129.334091
24010	116.866722
24011	115.304054
24012	109.481850
24013	107.514656
24014	102.912132
24015	115.710838
24016	116.190475
24017	127.211922
24018	131.884247
24019	116.108109
24020	111.140419
24021	104.775879
24022	121.315048
24023	110.437965
24024	125.840103
24025	121.147285
24026	103.483391
24027	121.787369
24028	123.595665
24029	113.610260
24030	107.598633
24031	113.584808
24032	124.919174
24033	133.134277
24034	127.386322
24035	119.695297
24036	122.032722
24037	113.010094
24038	111.985527
24039	114.003868
24040	123.361603
24041	120.946747
24042	123.528374
24043	130.368210
24044	135.463699
24045	140.501495
24046	135.081558
24047	134.262222
24048	135.947250
24049	127.136940
24050	121.008453
24051	133.099716
24052	127.854057
24053	133.316788
24054	148.395462
24055	147.283417
24056	143.987793
24057	135.887726
24058	121.058739
24059	140.435623
24060	125.551941
24061	132.794037
24062	132.879807
24063	128.638229
24064	122.002945
24065	137.776581
24066	136.819778
24067	133.589523
24068	121.509560
24069	131.166321
24070	112.885574
24071	119.628670
24072	133.260971
24073	122.826485
24074	112.112167
24075	116.764122
24076	124.184776
24077	114.879379
24078	119.263435
24079	125.151672
24080	135.601974
24081	138.845627
24082	129.087433
24083	121.865509
24084	130.108749
24085	112.633499
24086	127.448013
24087	114.976151
24088	99.114090
24089	117.815384
24090	118.817314
24091	114.264694
24092	121.681595
24093	123.041229
24094	120.817642
24095	118.433716
24096	128.360672
24097	134.644165
24098	135.268158
24099	132.116409
24100	128.654816
24101	138.479691
24102	145.845688
24103	137.005386
24104	134.343765
24105	149.702820
24106	146.553558
24107	125.485397
24108	124.408043
24109	105.241333
24110	127.926308
24111	148.850098
24112	132.106033
24113	132.991379
24114	128.663559
24115	127.410461
24116	119.166695
24117	131.109268
24118	129.213196
24119	123.508018
24120	123.838226
24121	128.086273
24122	123.147285
24123	113.319000
24124	132.265198
24125	131.777664
24126	124.442307
24127	120.193680
24128	134.842209
24129	125.945084
24130	127.113419
24131	121.194771
24132	127.731743
24133	117.412659
24134	122.560669
24135	117.491913
24136	117.685280
24137	133.236465
24138	123.437599
24139	101.881920
24140	122.743721
24141	126.167351
24142	125.213028
24143	117.322556
24144	112.500732
24145	126.500641
24146	118.996567
24147	124.284325
24148	114.534744
24149	126.463486
24150	120.358208
24151	117.739075
24152	115.877380
24153	115.554642
24154	135.502960
24155	131.997238
24156	124.684273
24157	115.656807
24158	128.868500
24159	133.087341
24160	125.817253
24161	138.644852
24162	126.146736
24163	126.354881
24164	126.039986
24165	126.957199
24166	130.201004
24167	121.545128
24168	117.533524
24169	124.879578
24170	138.083801
24171	130.786453
24172	137.008286
24173	134.485123
24174	147.204636
24175	131.664001
24176	134.361664
24177	127.495262
24178	132.748734
24179	130.631317
24180	131.934006
24181	145.716095
24182	124.552177
24183	117.712761
24184	120.128464
24185	110.493782
24186	108.356255
24187	127.894051
24188	114.262421
24189	130.215500
24190	128.969421
24191	129.632126
24192	124.460815
24193	126.742180
24194	119.943420
24195	116.824142
24196	112.016975
24197	118.484810
24198	107.363159
24199	108.186241
24200	123.950996
24201	128.218231
24202	119.719299
