13306	-144.397034
13307	-146.410416
13308	-149.086823
13309	-141.854950
13310	-146.373978
13311	-144.004868
13312	-148.517838
13313	-144.151291
13314	-145.814926
13315	-147.337311
13316	-146.951553
13317	-151.198227
13318	-148.447540
13319	-149.503616
13320	-141.086472
13321	-147.369385
13322	-146.394684
13323	-150.394608
13324	-146.019867
13325	-144.066040
13326	-147.885727
13327	-142.346771
13328	-149.382431
13329	-149.945450
13330	-148.096359
13331	-148.576340
13332	-147.734070
13333	-145.963058
13334	-138.222870
13335	-147.767349
13336	-149.573196
13337	-148.268463
13338	-143.868591
13339	-145.508347
13340	-143.707581
13341	-144.945496
13342	-142.585861
13343	-149.590027
13344	-146.655762
13345	-151.756958
13346	-140.651596
13347	-137.583984
13348	-142.413589
13349	-146.085815
13350	-147.953629
13351	-147.502350
13352	-147.293533
13353	-142.191208
13354	-148.826874
13355	-146.062225
13356	-144.386063
13357	-147.014023
13358	-143.804459
13359	-149.663498
13360	-152.005798
13361	-145.045944
13362	-145.904175
13363	-145.498550
13364	-144.842911
13365	-151.268463
13366	-148.287766
13367	-140.917908
13368	-149.143890
13369	-147.854553
13370	-148.921280
13371	-149.318359
13372	-144.794571
13373	-143.778366
13374	-145.792084
13375	-147.006638
13376	-145.158524
13377	-146.136307
13378	-144.871429
13379	-143.365936
13380	-142.592575
13381	-146.265518
13382	-147.770569
13383	-148.182724
13384	-148.852951
13385	-150.053970
13386	-146.527435
13387	-147.897278
13388	-143.818359
13389	-145.739410
13390	-148.249908
13391	-142.737610
13392	-147.733871
13393	-142.610840
13394	-151.379440
13395	-146.095352
13396	-145.182709
13397	-145.871002
13398	-147.655289
13399	-148.712814
13400	-140.248291
13401	-145.033112
13402	-143.749496
13403	-150.560379
13404	-143.089569
13405	-145.290344
13406	-140.803299
13407	-145.481720
13408	-148.727249
13409	-153.554520
13410	-146.322906
13411	-140.179123
13412	-147.796982
13413	-146.744827
13414	-146.894638
13415	-142.827133
13416	-151.992035
13417	-148.277847
13418	-145.362503
13419	-144.978806
13420	-146.242188
13421	-147.809769
13422	-140.748703
13423	-150.937637
13424	-142.524506
13425	-145.327576
13426	-146.304916
13427	-144.272385
13428	-145.100677
13429	-146.488266
13430	-149.041031
13431	-145.609543
13432	-147.895905
13433	-141.310715
13434	-145.368011
13435	-150.738739
13436	-148.354919
13437	-149.197098
13438	-140.117981
13439	-143.840576
13440	-148.224686
13441	-149.289215
13442	-146.446747
13443	-143.611038
13444	-147.470795
13445	-146.835480
13446	-149.446472
13447	-144.403915
13448	-147.730591
13449	-144.483749
13450	-148.387848
13451	-145.601761
13452	-149.465454
13453	-149.546707
13454	-146.767776
13455	-147.506821
13456	-149.514511
13457	-147.783661
13458	-147.974167
13459	-143.512222
13460	-147.181717
13461	-149.006546
13462	-149.785172
13463	-143.159698
13464	-145.433212
13465	-146.460785
13466	-143.475983
13467	-150.855408
13468	-144.412827
13469	-146.062424
13470	-145.474030
13471	-145.543671
13472	-147.577545
13473	-146.094757
13474	-148.728134
13475	-144.279922
13476	-142.317047
13477	-143.776718
13478	-150.093979
13479	-151.430496
13480	-150.220840
13481	-143.055634
13482	-144.216980
13483	-146.607910
13484	-143.144669
13485	-152.150330
13486	-145.019379
13487	-149.780182
13488	-146.354401
13489	-145.934143
13490	-145.615738
13491	-150.262970
13492	-148.600143
13493	-147.603729
13494	-150.239761
13495	-144.799438
13496	-145.118286
13497	-142.794296
13498	-147.098495
13499	-149.450958
13500	-144.640961
13501	-146.295120
13502	-146.501923
13503	-145.244247
13504	-147.411118
13505	-147.625336
13506	-149.636810
13507	-144.816696
13508	-144.327972
13509	-145.829651
13510	-148.503754
13511	-145.875687
13512	-138.020874
13513	-148.811752
13514	-146.053696
13515	-148.544800
13516	-145.264557
13517	-143.920334
13518	-148.099564
13519	-148.800156
13520	-154.667801
13521	-149.536011
13522	-148.432114
13523	-146.397537
13524	-149.310562
13525	-147.067169
13526	-142.796768
13527	-150.267838
13528	-145.961639
13529	-145.863892
13530	-146.460419
13531	-149.901718
13532	-144.802795
13533	-145.696915
13534	-143.830261
13535	-141.674286
13536	-148.300659
13537	-144.431702
13538	-147.427124
13539	-145.646606
13540	-149.435745
13541	-144.421906
13542	-146.597855
13543	-147.338745
13544	-147.264679
13545	-149.656067
13546	-147.895386
13547	-140.121155
13548	-137.433136
13549	-143.042038
13550	-147.144547
13551	-149.909531
13552	-145.996536
13553	-142.829727
13554	-147.900085
13555	-148.150299
13556	-147.439499
13557	-144.716690
13558	-145.504684
13559	-149.238373
13560	-147.511902
13561	-145.112823
13562	-146.746933
13563	-144.226685
13564	-149.574722
13565	-145.778030
13566	-141.114151
13567	-143.107788
13568	-149.799286
13569	-146.346329
13570	-141.433044
13571	-148.280487
13572	-148.223068
13573	-149.453323
13574	-144.489914
13575	-141.424988
13576	-152.116608
13577	-145.268753
13578	-149.461700
13579	-146.212570
13580	-144.983292
13581	-146.978790
13582	-149.225159
13583	-147.493744
13584	-146.090012
13585	-143.093216
13586	-142.398209
13587	-146.250031
13588	-141.130203
13589	-144.449127
13590	-139.955536
13591	-148.489227
13592	-145.406265
13593	-150.340500
13594	-137.785873
13595	-146.344788
13596	-148.139236
13597	-139.700592
13598	-147.643066
13599	-148.917999
13600	-151.427032
13601	-148.205231
13602	-141.456055
13603	-143.228409
13604	-147.924744
13605	-147.243500
13606	-149.826340
13607	-149.178818
13608	-142.303299
13609	-147.253815
13610	-151.092789
13611	-143.795761
13612	-148.754547
13613	-144.497604
13614	-146.049255
13615	-148.977203
13616	-145.630997
13617	-154.720520
13618	-146.704575
13619	-144.590576
13620	-146.082077
13621	-149.904648
13622	-143.636200
13623	-148.060196
13624	-145.472076
13625	-150.151230
13626	-149.499084
13627	-144.444427
13628	-150.657410
13629	-142.831100
13630	-145.341293
13631	-145.416489
13632	-145.221939
13633	-145.918503
13634	-145.646057
13635	-144.900238
13636	-148.542511
13637	-145.733932
13638	-145.757111
13639	-140.146439
13640	-144.211960
13641	-151.153580
13642	-150.118790
13643	-146.831985
13644	-144.405212
13645	-142.618301
13646	-145.589203
13647	-146.992630
13648	-141.195099
13649	-148.058319
13650	-145.602844
13651	-150.838623
13652	-146.082596
13653	-144.753510
13654	-141.334946
13655	-146.382065
13656	-151.300385
13657	-144.365509
13658	-145.284409
13659	-146.542511
13660	-153.862320
13661	-146.620667
13662	-144.863998
13663	-147.137390
13664	-149.245773
13665	-142.058121
13666	-142.869308
13667	-151.929581
13668	-146.835342
13669	-149.211823
13670	-132.876205
13671	-137.497849
13672	-141.882141
13673	-146.849304
13674	-149.252808
13675	-149.803253
13676	-145.213303
13677	-150.953812
13678	-149.428268
13679	-145.876007
13680	-140.580414
13681	-142.756470
13682	-148.205322
13683	-148.514938
13684	-143.800171
13685	-149.411026
13686	-148.436951
13687	-144.668427
13688	-144.601410
13689	-141.337524
13690	-146.958237
13691	-146.121506
13692	-145.880936
13693	-145.589767
13694	-147.503021
13695	-139.574875
13696	-152.488586
13697	-143.717026
13698	-142.380951
13699	-147.200806
13700	-143.403687
13701	-151.317963
13702	-149.127075
13703	-144.348160
13704	-145.042908
13705	-149.629761
13706	-144.753403
13707	-149.118195
13708	-148.464127
13709	-149.724731
13710	-145.201691
13711	-151.624405
13712	-141.423813
13713	-145.700928
13714	-140.196014
13715	-144.720322
13716	-143.369080
13717	-146.397507
13718	-147.906113
13719	-143.218674
13720	-149.344421
13721	-146.368225
13722	-141.538025
13723	-145.364960
13724	-149.873184
13725	-146.899887
13726	-143.434311
13727	-148.186768
13728	-144.117020
13729	-146.505417
13730	-150.812271
13731	-147.231888
13732	-139.158554
13733	-147.789291
13734	-147.646942
13735	-148.791931
13736	-144.790741
13737	-139.846268
13738	-147.688370
13739	-142.495163
13740	-145.995697
13741	-143.471619
13742	-144.868103
13743	-147.316727
13744	-148.873337
13745	-140.276810
13746	-150.082504
13747	-142.179718
13748	-144.200638
13749	-145.222992
13750	-146.821655
13751	-146.358154
13752	-147.901001
13753	-147.440353
13754	-146.901566
13755	-145.408157
13756	-143.334076
13757	-145.327774
13758	-147.059799
13759	-152.052505
13760	-141.861450
13761	-146.364044
13762	-148.712769
13763	-147.632812
13764	-147.278290
13765	-144.068665
13766	-142.975327
13767	-139.244690
13768	-150.583633
13769	-144.393784
13770	-147.053421
13771	-147.039703
13772	-149.156433
13773	-147.468277
13774	-145.082153
13775	-146.425888
13776	-141.909454
13777	-142.825851
13778	-149.933762
13779	-145.130524
13780	-143.469482
13781	-149.082520
13782	-145.560196
13783	-145.694351
13784	-147.231445
13785	-147.389923
13786	-147.590515
13787	-147.027069
13788	-147.457962
13789	-149.790207
13790	-145.177383
13791	-147.559998
13792	-151.993271
13793	-142.190598
13794	-145.946625
13795	-148.375748
13796	-144.716690
13797	-147.621964
13798	-147.209885
13799	-145.913727
13800	-147.944778
13801	-144.783005
13802	-142.228516
13803	-150.856522
13804	-144.982422
13805	-148.571793
13806	-147.381851
13807	-145.197098
13808	-142.037308
13809	-141.406723
13810	-150.297714
13811	-143.944183
13812	-149.522690
13813	-150.033112
13814	-144.369690
13815	-142.550018
13816	-145.677917
13817	-142.891968
13818	-144.898392
13819	-145.775406
13820	-146.954391
13821	-149.519775
13822	-151.014557
13823	-148.789062
13824	-142.778564
13825	-147.321045
13826	-143.273254
13827	-143.333115
13828	-145.293503
13829	-145.015289
13830	-148.171539
13831	-141.885056
13832	-149.282715
13833	-143.225708
13834	-144.505356
13835	-151.667526
13836	-149.144348
13837	-147.533020
13838	-145.294205
13839	-145.416824
13840	-148.637329
13841	-149.406128
13842	-147.485077
13843	-144.334534
13844	-144.209213
13845	-148.501007
13846	-148.950531
13847	-144.221207
13848	-145.613800
13849	-141.965714
13850	-148.362228
13851	-146.248184
13852	-146.587112
13853	-151.086273
13854	-145.366837
13855	-145.814087
13856	-147.926498
13857	-153.677612
13858	-151.423523
13859	-147.038300
13860	-141.217392
13861	-149.878601
13862	-145.292480
13863	-148.135757
13864	-146.849091
13865	-143.717804
13866	-145.959274
13867	-147.949219
13868	-147.239685
13869	-148.059708
13870	-150.059280
13871	-143.932678
13872	-143.022507
13873	-143.467484
13874	-145.308029
13875	-144.509384
13876	-143.075867
13877	-145.428009
13878	-151.740326
13879	-150.970215
13880	-150.925522
13881	-139.351364
13882	-146.497803
13883	-148.986847
13884	-143.454086
13885	-150.229996
13886	-144.194199
13887	-151.892029
13888	-148.273071
13889	-152.847626
13890	-144.302917
13891	-136.521530
13892	-146.219681
13893	-146.659485
13894	-150.176041
13895	-145.806305
13896	-147.173798
13897	-146.329025
13898	-147.366150
13899	-147.810547
13900	-144.320847
13901	-147.947113
13902	-146.889694
13903	-142.425339
13904	-149.537949
13905	-144.450348
13906	-143.476685
13907	-147.006821
13908	-146.549896
13909	-144.790344
13910	-146.970139
13911	-144.591187
13912	-152.683136
13913	-148.751175
13914	-148.876175
13915	-146.890808
13916	-147.064133
13917	-149.164230
13918	-144.875748
13919	-149.506531
13920	-139.651291
13921	-146.939575
13922	-145.662598
13923	-145.067749
13924	-144.889526
13925	-147.092575
13926	-143.423309
13927	-149.287338
13928	-150.299179
13929	-143.932739
13930	-141.105713
13931	-142.629013
13932	-147.665756
13933	-145.327057
13934	-149.878342
13935	-143.331757
13936	-142.467880
13937	-152.655853
13938	-146.343567
13939	-151.934265
13940	-139.919403
13941	-142.706833
13942	-145.563065
13943	-149.993881
13944	-152.670914
13945	-149.798401
13946	-149.153549
13947	-144.376663
13948	-140.463318
13949	-147.142776
13950	-147.356918
13951	-145.084106
13952	-147.084106
13953	-148.885651
13954	-148.609924
13955	-149.199203
13956	-144.626678
13957	-148.997360
13958	-146.715820
13959	-147.880356
13960	-150.356369
13961	-143.826385
13962	-144.521912
13963	-147.564957
13964	-147.897308
13965	-148.736130
13966	-141.488800
13967	-141.959000
13968	-151.373917
13969	-144.644379
13970	-148.482285
13971	-143.710159
13972	-144.324341
13973	-142.390518
13974	-145.126160
13975	-145.878479
13976	-151.535599
13977	-145.951172
13978	-148.587067
13979	-145.878494
13980	-150.001144
13981	-146.952667
13982	-149.818161
13983	-148.703430
13984	-145.658966
13985	-143.413406
13986	-148.824188
13987	-140.511169
13988	-149.537231
13989	-143.715958
13990	-149.958969
13991	-143.294266
13992	-144.518982
13993	-141.073364
13994	-146.522781
13995	-145.892700
13996	-146.669968
13997	-146.572571
13998	-144.696671
13999	-148.591034
14000	-142.572678
14001	-143.371811
14002	-147.461014
14003	-142.419907
14004	-146.188919
14005	-143.584518
14006	-149.719055
14007	-148.648941
14008	-139.962051
14009	-144.017136
14010	-142.100693
14011	-146.788208
14012	-151.221573
14013	-145.185654
14014	-152.722961
14015	-149.073074
14016	-142.775940
14017	-140.685989
14018	-145.956528
14019	-149.151840
14020	-149.689270
14021	-143.533463
14022	-150.311600
14023	-148.401108
14024	-144.962708
14025	-145.089233
14026	-141.780289
14027	-143.773300
14028	-149.234695
14029	-149.355286
14030	-150.892731
14031	-142.431549
14032	-143.973709
14033	-154.012146
14034	-145.186295
14035	-143.693573
14036	-143.463287
14037	-139.450378
14038	-145.601837
14039	-142.377960
14040	-146.181641
14041	-142.560287
14042	-147.667938
14043	-142.892776
14044	-153.539322
14045	-145.332275
14046	-148.725571
14047	-145.170410
14048	-147.142227
14049	-145.737961
14050	-145.992157
14051	-148.143951
14052	-150.101700
14053	-142.883102
14054	-147.409897
14055	-148.244995
14056	-149.605362
14057	-149.075714
14058	-144.264130
14059	-147.829941
14060	-146.080078
14061	-149.388916
14062	-143.328918
14063	-150.662415
14064	-142.592133
14065	-145.587357
14066	-146.202866
14067	-145.759979
14068	-150.126205
14069	-147.291458
14070	-146.143829
14071	-142.943542
14072	-146.921661
14073	-144.375992
14074	-150.375366
14075	-144.385880
14076	-148.992798
14077	-147.602737
14078	-152.098373
14079	-148.328751
14080	-142.008636
14081	-149.296173
14082	-147.487732
14083	-141.309586
14084	-143.284637
14085	-144.416473
14086	-143.037613
14087	-145.211304
14088	-149.683380
14089	-145.810364
14090	-144.868973
14091	-144.278152
14092	-151.503616
14093	-147.166336
14094	-146.354523
14095	-147.478714
14096	-145.576523
14097	-145.348770
14098	-150.876907
14099	-146.310623
14100	-145.886597
14101	-142.158676
14102	-147.819962
14103	-147.088455
14104	-144.157730
14105	-144.010162
14106	-150.985321
14107	-148.268250
14108	-148.484909
14109	-147.234207
14110	-150.154739
14111	-147.551010
14112	-142.336685
14113	-144.580093
14114	-148.253952
14115	-153.208374
14116	-145.246872
14117	-151.854156
14118	-146.009659
14119	-146.989243
14120	-148.973923
14121	-141.707382
14122	-149.077133
14123	-144.230865
14124	-141.414703
14125	-149.005798
14126	-146.822052
14127	-145.397552
14128	-146.732483
14129	-144.356323
14130	-146.686066
14131	-150.588577
14132	-148.846970
14133	-146.589767
14134	-146.548248
14135	-149.831726
14136	-144.263611
14137	-148.205460
14138	-143.964279
14139	-150.556671
14140	-140.359680
14141	-144.730011
14142	-146.860825
14143	-147.060623
14144	-148.648224
14145	-149.200989
14146	-149.752502
14147	-148.905518
14148	-145.989471
14149	-145.710342
14150	-148.026947
14151	-151.249374
14152	-149.724548
14153	-147.999207
14154	-147.492767
14155	-148.193970
14156	-145.564636
14157	-143.959976
14158	-146.002823
14159	-140.845505
14160	-147.832764
14161	-149.718460
14162	-151.127701
14163	-149.814285
14164	-149.820084
14165	-148.110199
14166	-145.127914
14167	-146.311493
14168	-150.159622
14169	-147.988510
14170	-147.253632
14171	-144.166595
14172	-148.462524
14173	-148.624756
14174	-142.245972
14175	-142.374435
14176	-148.017029
14177	-140.651672
14178	-146.737915
14179	-145.160355
14180	-149.668655
14181	-146.458466
14182	-143.732956
14183	-147.221924
14184	-146.194992
14185	-149.878555
14186	-148.339005
14187	-145.549011
14188	-146.024033
14189	-145.030518
14190	-153.873596
14191	-150.460938
14192	-149.261505
14193	-145.072266
14194	-145.522461
14195	-148.367249
14196	-152.496979
14197	-138.883469
14198	-146.910477
14199	-145.746643
14200	-147.371857
14201	-146.623688
14202	-143.482285
14203	-146.968399
14204	-146.510284
14205	-145.119766
14206	-145.379074
14207	-145.195953
14208	-150.743057
14209	-145.253464
14210	-154.056534
14211	-148.106064
14212	-147.257446
14213	-142.200150
14214	-143.039230
14215	-141.032257
14216	-149.677979
14217	-148.648468
14218	-150.522980
14219	-140.777924
14220	-143.931259
14221	-144.930756
14222	-148.037842
14223	-145.101364
14224	-148.229630
14225	-145.133041
14226	-149.384995
14227	-148.211594
14228	-146.381729
14229	-151.699570
14230	-140.106155
14231	-145.610229
14232	-148.395584
14233	-146.631012
14234	-145.255569
14235	-145.727234
14236	-145.618393
14237	-150.364716
14238	-142.876602
14239	-146.697723
14240	-143.658005
14241	-142.873932
14242	-148.266754
14243	-151.104446
14244	-151.360596
14245	-148.505753
14246	-146.357285
14247	-151.087448
14248	-147.020050
14249	-140.963913
14250	-146.249939
