90826	3.283345
90827	3.975275
90828	3.991418
90829	4.082527
90830	3.946348
90831	4.548943
90832	4.620041
90833	4.522871
90834	4.096188
90835	4.258831
90836	4.300654
90837	4.360832
90838	4.293504
90839	4.002165
90840	3.930811
90841	3.944703
90842	3.660927
90843	3.497055
90844	3.672436
90845	3.553339
90846	4.006639
90847	4.319131
90848	4.023132
90849	4.365012
90850	4.279612
90851	4.421617
90852	4.478180
90853	4.038811
90854	4.400274
90855	3.752692
90856	4.139331
90857	4.381470
90858	3.894958
90859	3.959373
90860	3.997688
90861	3.566346
90862	3.516521
90863	3.559233
90864	3.635283
90865	4.125870
90866	3.963977
90867	4.145828
90868	3.981144
90869	4.387359
90870	3.858274
90871	4.128857
90872	4.819847
90873	5.105247
90874	4.726139
90875	4.372347
90876	4.626439
90877	4.175137
90878	4.469526
90879	3.165109
90880	3.663426
90881	4.723047
90882	4.185316
90883	4.026729
90884	3.629951
90885	3.999813
90886	3.820011
90887	3.766856
90888	3.876794
90889	4.196145
90890	4.260715
90891	4.091154
90892	4.039479
90893	4.297904
90894	4.413613
90895	3.860918
90896	3.785378
90897	4.472009
90898	4.353412
90899	4.223803
90900	3.939296
90901	4.387007
90902	4.780341
90903	4.856195
90904	4.163776
90905	4.249732
90906	4.303386
90907	4.464858
90908	4.309083
90909	4.020675
90910	4.036362
90911	4.007983
90912	4.142491
90913	3.791110
90914	4.179490
90915	4.441170
90916	4.277410
90917	4.349964
90918	4.249787
90919	4.392330
90920	3.945470
90921	3.671780
90922	3.971330
90923	4.618078
90924	4.218638
90925	3.768869
90926	3.898511
90927	3.547620
90928	4.440033
90929	4.132028
90930	4.182048
90931	3.639956
90932	3.086151
90933	3.603960
90934	3.565601
90935	3.502091
90936	3.518031
90937	3.718648
90938	3.484681
90939	2.887031
90940	3.790584
90941	3.359471
90942	3.218252
90943	3.679244
90944	3.086853
90945	3.310020
90946	3.608233
90947	3.403285
90948	3.244667
90949	4.385651
90950	3.754381
90951	3.875037
90952	3.440548
90953	4.066169
90954	3.870219
90955	3.429953
90956	3.492330
90957	3.738589
90958	4.166266
90959	3.577132
90960	3.574708
90961	3.825785
90962	4.296548
90963	4.136436
90964	3.089916
90965	3.266551
90966	3.099316
90967	3.519898
90968	3.731787
90969	3.797989
90970	3.250178
90971	3.360399
90972	3.380037
90973	3.168395
90974	3.847534
90975	4.122106
90976	3.930517
90977	3.974321
90978	4.160716
90979	3.812129
90980	3.351960
90981	4.222977
90982	3.800209
90983	3.916561
90984	3.441222
90985	3.844947
90986	3.628618
90987	3.936226
90988	3.570788
90989	3.852168
90990	3.557764
90991	3.564650
90992	3.651435
90993	4.105524
90994	4.048721
90995	4.228628
90996	3.788766
90997	4.126948
90998	4.104484
90999	3.800898
91000	3.270340
91001	2.835201
91002	3.206666
91003	3.901040
91004	4.473932
91005	4.139370
91006	3.922305
91007	3.740223
91008	3.583170
91009	3.482175
91010	3.400605
91011	3.629941
91012	3.483259
91013	3.450366
91014	3.782233
91015	3.785235
91016	4.440848
91017	3.826565
91018	3.890290
91019	3.832337
91020	3.908323
91021	3.654202
91022	3.750378
91023	4.039047
91024	3.872723
91025	2.865485
91026	3.136014
91027	3.854282
91028	4.769182
91029	4.037812
91030	3.641494
91031	3.499994
91032	3.567477
91033	3.492164
91034	3.238982
91035	3.784487
91036	3.396331
91037	3.545136
91038	3.176256
91039	3.433627
91040	3.356646
91041	3.354049
91042	3.913076
91043	3.175048
91044	3.599829
91045	4.129547
91046	3.512494
91047	3.537217
91048	4.134401
91049	3.207765
91050	3.631861
91051	4.292303
91052	3.713222
91053	3.826907
91054	3.897819
91055	4.044889
91056	3.196183
91057	3.326747
91058	3.642509
91059	3.644051
91060	3.255741
91061	3.477525
91062	3.258251
91063	3.547479
91064	3.460794
91065	3.661824
91066	3.541975
91067	3.567647
91068	3.565225
91069	3.082998
91070	3.234613
91071	3.175380
91072	3.653433
91073	3.355879
91074	3.385830
91075	3.637162
91076	3.690992
91077	3.113945
91078	3.190437
91079	2.996831
91080	3.169138
91081	3.582115
91082	4.320315
91083	3.358991
91084	3.529224
91085	3.724236
91086	3.849985
91087	3.759596
91088	3.947276
91089	3.715589
91090	4.003647
91091	3.761229
91092	3.824183
91093	3.533728
91094	3.571970
91095	3.676769
91096	3.660805
91097	3.693102
91098	3.706443
91099	3.756808
91100	3.650913
91101	3.258529
91102	3.832968
91103	4.550962
91104	4.100765
91105	4.004259
91106	3.830317
91107	3.947242
91108	3.511244
91109	3.912915
91110	3.205733
91111	3.234260
91112	3.949554
91113	3.834174
91114	3.070464
91115	3.080552
91116	2.894119
91117	3.005121
91118	3.372401
91119	3.706965
91120	3.386639
91121	3.193558
91122	3.473399
91123	3.226378
91124	3.088743
91125	2.474369
91126	3.204470
91127	3.691160
91128	3.734272
91129	4.151124
91130	3.761382
91131	3.302963
91132	3.428162
91133	3.315172
91134	3.529382
91135	3.474304
91136	3.344507
91137	3.481131
91138	3.313945
91139	3.333466
91140	3.546151
91141	3.607378
91142	3.397725
91143	3.495052
91144	3.323840
91145	3.517066
91146	3.668640
91147	3.099218
91148	3.364645
91149	2.726100
91150	2.470924
91151	3.099207
91152	2.885114
91153	2.452346
91154	2.695426
91155	2.150493
91156	2.626306
91157	2.677345
91158	2.837732
91159	3.202604
91160	2.413410
91161	2.748462
91162	2.603141
91163	2.221785
91164	3.315100
91165	4.062260
91166	4.168330
91167	3.794280
91168	3.546125
91169	3.168934
91170	3.383034
91171	3.579857
91172	4.203210
91173	3.908427
91174	3.549113
91175	3.813561
91176	3.520561
91177	4.002800
91178	3.644500
91179	3.473226
91180	3.209263
91181	3.681055
91182	3.908404
91183	3.936839
91184	3.783932
91185	3.424006
91186	3.843363
91187	3.820566
91188	4.236378
91189	3.613831
91190	3.330144
91191	3.524112
91192	3.207888
91193	3.020211
91194	3.700448
91195	4.082249
91196	4.207262
91197	3.685690
91198	3.330059
91199	3.381455
91200	4.070089
91201	3.962821
91202	3.245143
91203	3.881172
91204	3.433953
91205	3.524585
91206	3.696884
91207	3.792927
91208	3.606968
91209	3.460097
91210	4.360929
91211	3.426071
91212	3.585711
91213	3.679889
91214	3.773976
91215	3.457561
91216	3.440799
91217	3.615153
91218	3.839893
91219	3.648021
91220	3.167587
91221	3.528828
91222	3.526374
91223	3.386603
91224	3.023957
91225	3.109437
91226	3.146532
91227	3.321611
91228	3.013898
91229	3.439523
91230	3.490093
91231	3.147728
91232	3.854956
91233	3.440170
91234	3.553358
91235	3.266071
91236	3.215534
91237	3.596500
91238	3.505651
91239	3.470472
91240	3.146786
91241	3.000131
91242	3.562709
91243	3.279916
91244	3.582028
91245	3.298328
91246	3.260991
91247	3.565345
91248	3.116209
91249	2.783030
91250	3.027178
91251	3.123833
91252	3.129721
91253	3.095279
91254	3.000378
91255	2.675752
91256	2.397873
91257	2.644285
91258	2.975670
91259	2.249768
91260	2.453499
91261	2.859827
91262	3.597283
91263	3.739415
91264	3.311450
91265	2.961220
91266	2.933729
91267	2.586804
91268	3.326200
91269	3.158726
91270	2.929732
91271	2.605614
91272	3.129342
91273	3.044814
91274	3.057690
91275	2.605118
91276	3.232947
91277	3.394631
91278	2.985385
91279	3.116735
91280	2.824932
91281	3.185510
91282	3.514212
91283	3.053701
91284	3.033272
91285	2.838866
91286	3.360436
91287	2.900732
91288	3.205463
91289	3.454093
91290	3.671579
91291	3.450083
91292	3.516562
91293	3.123306
91294	3.717664
91295	4.139563
91296	3.503747
91297	3.716313
91298	3.565853
91299	3.441278
91300	3.663731
91301	3.630909
91302	3.592416
91303	3.731698
91304	3.399421
91305	3.786434
91306	3.594435
91307	2.803812
91308	2.998028
91309	3.146496
91310	3.554402
91311	3.653114
91312	4.195146
91313	3.325427
91314	3.088537
91315	2.997730
91316	2.937241
91317	3.613468
91318	3.557754
91319	3.244571
91320	3.129838
91321	3.205394
91322	3.224051
91323	3.273641
91324	2.785475
91325	3.128721
91326	3.242143
91327	2.942291
91328	3.146630
91329	3.701520
91330	3.514157
91331	2.955347
91332	3.643654
91333	2.987994
91334	3.100320
91335	3.340694
91336	3.317650
91337	3.185652
91338	3.761917
91339	3.749638
91340	3.243551
91341	2.821278
91342	3.742435
91343	3.846103
91344	3.401861
91345	2.595039
91346	3.114121
91347	3.091607
91348	3.677579
91349	3.473830
91350	2.895949
91351	3.084987
91352	3.335735
91353	3.248496
91354	2.834902
91355	3.568371
91356	2.931742
91357	2.719755
91358	3.834556
91359	3.312923
91360	3.183982
91361	3.021573
91362	2.842017
91363	3.110079
91364	3.146869
91365	2.979121
91366	2.731732
91367	2.884307
91368	2.458055
91369	2.461345
91370	2.314046
91371	2.719529
91372	3.022649
91373	2.996314
91374	2.622515
91375	2.786956
91376	2.790298
91377	2.855131
91378	3.007201
91379	3.559519
91380	3.172441
91381	3.152157
91382	3.047087
91383	2.662459
91384	2.814004
91385	2.671086
91386	2.533792
91387	3.080797
91388	2.665712
91389	2.811176
91390	2.345213
91391	2.665458
91392	3.240691
91393	3.220433
91394	3.375508
91395	3.146753
91396	3.018441
91397	3.188994
91398	3.163919
91399	3.525019
91400	3.566648
91401	3.627531
91402	3.567480
91403	3.394545
91404	2.997960
91405	3.175838
91406	3.205477
91407	3.639821
91408	3.338137
91409	3.275919
91410	3.489252
91411	3.992799
91412	3.336052
91413	3.305560
91414	4.149128
91415	4.104401
91416	3.861775
91417	3.495781
91418	3.264488
91419	3.315950
91420	3.504593
91421	3.415688
91422	3.267117
91423	3.321346
91424	3.447679
91425	3.924386
91426	3.323032
91427	3.746926
91428	3.333721
91429	3.006742
91430	3.309418
91431	3.369363
91432	3.348020
91433	3.531634
91434	3.566700
91435	2.977185
91436	3.550562
91437	3.373024
91438	3.508108
91439	3.747533
91440	3.488585
91441	3.654659
91442	3.601931
91443	3.134899
91444	3.338115
91445	3.915897
91446	3.893358
91447	3.596659
91448	3.176290
91449	3.556747
91450	3.930784
91451	3.887777
91452	4.339031
91453	3.829180
91454	3.576961
91455	3.460528
91456	3.742922
91457	3.293846
91458	3.271100
91459	3.185927
91460	3.745713
91461	3.305737
91462	3.219785
91463	3.797393
91464	3.306029
91465	4.053477
91466	3.421097
91467	3.163621
91468	3.606210
91469	3.565126
91470	3.744222
91471	3.684104
91472	3.627054
91473	3.239666
91474	3.140508
91475	3.623233
91476	4.004349
91477	4.251068
91478	3.540409
91479	3.216143
91480	3.144098
91481	3.750321
91482	3.763656
91483	4.106617
91484	3.628896
91485	2.863557
91486	2.271451
91487	3.115883
91488	3.383927
91489	3.763356
91490	3.683223
91491	3.903341
91492	4.022530
91493	4.157831
91494	3.649526
91495	3.583114
91496	3.723079
91497	3.712973
91498	2.742614
91499	3.181364
91500	2.443812
91501	2.326050
91502	2.437002
91503	2.321413
91504	2.951547
91505	2.385438
91506	2.398948
91507	2.156798
91508	2.557812
91509	2.373753
91510	3.091593
91511	3.599480
91512	3.398451
91513	3.541493
91514	3.895655
91515	3.622387
91516	3.291931
91517	2.767906
91518	3.755813
91519	3.278465
91520	2.926212
91521	3.426696
91522	3.960246
91523	3.580359
91524	3.634536
91525	2.889133
91526	3.376370
91527	3.012956
91528	2.278321
91529	2.998041
91530	2.590976
91531	2.542240
91532	2.687717
91533	2.523179
91534	2.425017
91535	2.539555
91536	3.157832
91537	2.774807
91538	3.194479
91539	3.145090
91540	3.253216
91541	3.012167
91542	3.248874
91543	3.121801
91544	2.570099
91545	3.009974
91546	3.387327
91547	3.772569
91548	2.810794
91549	3.340419
91550	3.743111
91551	3.176588
91552	3.467337
91553	3.990604
91554	3.724888
91555	3.651873
91556	3.375042
91557	3.073640
91558	3.155512
91559	3.415890
91560	2.679531
91561	3.003797
91562	2.660126
91563	3.374732
91564	3.244059
91565	3.210591
91566	3.025889
91567	3.102610
91568	2.914978
91569	3.420881
91570	2.810631
91571	2.816690
91572	2.663626
91573	2.737915
91574	3.007110
91575	3.157729
91576	2.993659
91577	2.535871
91578	2.467228
91579	3.187272
91580	3.430339
91581	3.235549
91582	3.456430
91583	3.359494
91584	3.259561
91585	3.092454
91586	3.164871
91587	3.901955
91588	3.557455
91589	3.687091
91590	3.621741
91591	3.594699
91592	3.458588
91593	3.104650
91594	4.040190
91595	3.975626
91596	3.581060
91597	3.910206
91598	3.387886
91599	3.348526
91600	3.773258
91601	3.775118
91602	3.699521
91603	4.041135
91604	3.301862
91605	4.292890
91606	3.992093
91607	3.124682
91608	3.478565
91609	3.315784
91610	3.396679
91611	3.740616
91612	3.780334
91613	2.967472
91614	3.689508
91615	3.716694
91616	2.519903
91617	3.061657
91618	2.961238
91619	3.947063
91620	4.032641
91621	4.245134
91622	4.099749
91623	3.943527
91624	4.045864
91625	3.687652
91626	3.498152
91627	3.007687
91628	2.608614
91629	2.371730
91630	2.656736
91631	2.452796
91632	3.043057
91633	3.000014
91634	2.562367
91635	2.423284
91636	2.866381
91637	2.972749
91638	2.703501
91639	2.356872
91640	2.322937
91641	2.308482
91642	2.689099
91643	2.835728
91644	2.469806
91645	2.470594
91646	2.698617
91647	3.103687
91648	2.264143
91649	2.669906
91650	2.881073
91651	3.100071
91652	2.819080
91653	3.297631
91654	3.489523
91655	3.376489
91656	3.011173
91657	2.898345
91658	3.335461
91659	3.462141
91660	3.300389
91661	3.027543
91662	2.719395
91663	2.766082
91664	4.056092
91665	4.054769
91666	3.906926
91667	3.788492
91668	3.558532
91669	3.492359
91670	3.453166
91671	3.515117
91672	3.583388
91673	3.842130
91674	4.131400
91675	3.431412
91676	2.492518
91677	2.780213
91678	2.370266
91679	2.600816
91680	2.685149
91681	2.701317
91682	2.688269
91683	2.610929
91684	2.792038
91685	2.773947
91686	2.815077
91687	3.137597
91688	2.391114
91689	2.832752
91690	2.799492
91691	2.617411
91692	2.390667
91693	3.306776
91694	3.471110
91695	3.022362
91696	3.343043
91697	3.297174
91698	3.495442
91699	3.117135
91700	2.741136
91701	2.443199
91702	2.813062
91703	2.611304
91704	2.533816
91705	2.875892
91706	2.684836
91707	2.577904
91708	2.642076
91709	2.589660
91710	2.997627
91711	3.260406
91712	3.130972
91713	3.431843
91714	3.719802
91715	2.976696
91716	3.074812
91717	3.913050
91718	3.613592
91719	3.068939
91720	3.724634
91721	2.751948
91722	3.108058
91723	3.487356
91724	3.626306
91725	3.612712
91726	2.989035
91727	3.319131
91728	3.365458
91729	3.089789
91730	3.420737
91731	3.557366
91732	3.676069
91733	3.595680
91734	3.202404
91735	4.163371
91736	4.070765
91737	2.973827
91738	3.366769
91739	3.740658
91740	4.147751
91741	3.462089
91742	2.644561
91743	2.528925
91744	2.728204
91745	2.780137
91746	2.444897
91747	2.785441
91748	2.630382
91749	2.577890
91750	2.845787
91751	2.256612
91752	2.310614
91753	3.120438
91754	2.487418
91755	2.460440
91756	3.229554
91757	3.587472
91758	3.717751
91759	3.478059
91760	2.905838
91761	2.521215
91762	2.538052
91763	2.753187
91764	2.447779
91765	2.475271
91766	2.185967
91767	2.377045
91768	3.087169
91769	2.423492
91770	2.550344
91771	2.237720
91772	3.143698
91773	3.322472
91774	3.037255
91775	3.224570
91776	3.005701
91777	2.609026
91778	2.291682
91779	2.764530
91780	2.612669
91781	2.372517
91782	2.704900
91783	3.234865
91784	3.269099
91785	2.527197
91786	3.296900
91787	3.277235
91788	3.183340
91789	2.325754
91790	2.489484
91791	3.094503
91792	2.980803
91793	2.643169
91794	3.345688
91795	3.202045
91796	3.018256
91797	2.512495
91798	2.585743
91799	2.579198
91800	2.719087
91801	2.874474
91802	2.615137
91803	3.162542
91804	2.737642
91805	2.753702
91806	2.464608
91807	2.690594
91808	2.670904
91809	2.528831
91810	2.626409
91811	2.287706
91812	2.188790
91813	2.566646
91814	2.809479
91815	2.751172
91816	2.574746
91817	2.531700
91818	2.485879
91819	2.617795
91820	2.081358
91821	2.670176
91822	2.832555
91823	2.422200
91824	2.814953
91825	3.046731
91826	2.977300
91827	2.588647
91828	3.360802
91829	3.249324
91830	3.398211
91831	2.892998
91832	3.185387
91833	3.175169
91834	3.738065
91835	3.410823
91836	2.988189
91837	3.540699
91838	3.055800
91839	3.235867
91840	3.231716
91841	2.977687
91842	2.979602
91843	3.252573
91844	3.152991
91845	2.987291
91846	3.080179
91847	3.359645
91848	3.625622
91849	3.293182
91850	3.086319
91851	3.695685
91852	3.175919
91853	2.917243
91854	3.175859
91855	3.494664
91856	3.009657
91857	3.605282
91858	3.226629
91859	3.081598
91860	3.546353
91861	2.930076
91862	3.132265
91863	3.311381
91864	3.461849
91865	3.139917
91866	3.057484
91867	2.868134
91868	2.754508
91869	2.326104
91870	2.774385
91871	2.615587
91872	2.931233
91873	3.219194
91874	2.478028
91875	2.247906
91876	2.620534
91877	2.762986
91878	2.651016
91879	2.738438
91880	2.707783
91881	2.554559
91882	2.432966
91883	2.461887
91884	2.597740
91885	2.917836
91886	2.869361
91887	2.792933
91888	3.208787
91889	2.724994
91890	3.189787
91891	2.471456
91892	2.172844
91893	2.746736
91894	3.037560
91895	2.891114
91896	2.770490
91897	3.171325
91898	3.203878
91899	3.004673
91900	3.100188
91901	3.375580
91902	3.099017
91903	2.409670
91904	2.761828
91905	3.174271
91906	3.044114
91907	2.844405
91908	3.193825
91909	2.324865
91910	2.286130
91911	2.210312
91912	2.319548
91913	2.368377
91914	2.474315
91915	2.886048
91916	2.689266
91917	2.522715
91918	3.056221
91919	2.806758
91920	2.784468
91921	2.491465
91922	3.519379
91923	3.204640
91924	3.650473
91925	3.920913
91926	3.269685
91927	3.019990
91928	2.957143
91929	3.397978
91930	3.294618
91931	3.272293
91932	2.864156
91933	3.096525
91934	3.675361
91935	3.262372
91936	3.318922
91937	3.263011
91938	2.548047
91939	2.986638
91940	2.784415
91941	3.217567
91942	2.816451
91943	2.932389
91944	3.371631
91945	3.226970
91946	3.362821
91947	3.896360
91948	3.656173
91949	3.880665
91950	4.172332
91951	3.810507
91952	4.343322
91953	3.982883
91954	4.355734
91955	3.605716
91956	4.174436
91957	4.260876
91958	3.891530
91959	4.008570
91960	3.460924
91961	3.565382
91962	2.956053
91963	3.368694
91964	4.042255
91965	4.017928
91966	3.867037
91967	4.141539
91968	4.246783
91969	4.129200
91970	3.962007
91971	4.084531
91972	3.892180
91973	3.722533
91974	2.876386
91975	4.015309
91976	4.475437
91977	4.388484
91978	3.719263
91979	3.023863
91980	3.639397
91981	3.225417
91982	3.810963
91983	3.791941
91984	3.105045
91985	3.358233
91986	3.551217
91987	3.951532
91988	3.803178
91989	3.744838
91990	3.861065
91991	3.811671
91992	3.857068
91993	3.534488
91994	3.736673
91995	3.659346
91996	3.326859
91997	3.074747
91998	3.493225
91999	3.886333
92000	3.541337
92001	3.014683
92002	3.138655
92003	3.651908
92004	3.667583
92005	3.625745
92006	3.535137
92007	4.193652
92008	3.803653
92009	3.014151
92010	3.061304
92011	3.318969
92012	3.511902
92013	2.940827
92014	3.607204
92015	3.384653
92016	3.826393
92017	3.686001
92018	3.235026
92019	3.323394
92020	3.631728
92021	3.379277
92022	3.969866
92023	3.595725
92024	3.689088
92025	3.378852
92026	2.635738
92027	2.839229
92028	3.720725
92029	3.667771
92030	3.985476
92031	3.545648
92032	3.697262
92033	4.445129
92034	3.299960
92035	3.104569
92036	3.317586
92037	3.850123
92038	3.283597
92039	3.294498
92040	3.651317
92041	3.944563
92042	3.884813
92043	4.071567
92044	3.741352
92045	3.501587
92046	3.928259
92047	3.833792
92048	3.553445
92049	2.956148
92050	3.206872
92051	3.136677
92052	3.569018
92053	3.543504
92054	4.070158
92055	3.484293
92056	3.538256
92057	3.652539
92058	3.207500
92059	3.295005
92060	3.626541
92061	3.601690
92062	3.572678
92063	3.154606
92064	3.321589
92065	3.414336
92066	4.008651
92067	3.683516
92068	4.200490
92069	4.172821
92070	4.094012
92071	3.638276
92072	3.614311
92073	3.618720
92074	3.507874
92075	3.167777
