22331	11.482154
22332	11.183745
22333	11.465854
22334	10.933960
22335	10.579489
22336	10.573472
22337	10.805430
22338	11.310545
22339	11.417326
22340	11.410610
22341	11.377092
22342	10.992511
22343	10.481037
22344	10.121985
22345	10.623125
22346	10.914911
22347	10.573328
22348	10.953534
22349	11.133490
22350	11.169070
22351	10.970175
22352	10.980544
22353	10.793346
22354	11.330841
22355	11.729353
22356	11.967815
22357	11.709146
22358	11.908422
22359	11.646205
22360	11.371909
22361	10.952964
22362	11.385480
22363	11.226907
22364	10.984304
22365	11.171651
22366	11.035024
22367	10.598508
22368	10.427958
22369	10.184697
22370	10.231067
22371	11.572948
22372	12.232721
22373	12.013706
22374	11.389623
22375	11.211830
22376	11.486320
22377	11.819485
22378	11.831854
22379	11.750841
22380	11.541370
22381	11.861290
22382	12.094480
22383	12.265941
22384	11.539387
22385	11.411766
22386	11.758439
22387	12.131995
22388	12.010229
22389	11.999808
22390	11.874324
22391	11.724425
22392	11.725290
22393	11.278503
22394	11.083376
22395	11.345917
22396	11.381163
22397	11.502965
22398	11.517989
22399	12.042019
22400	11.529598
22401	11.602724
22402	11.381654
22403	11.608496
22404	11.628294
22405	11.298107
22406	11.045953
22407	10.995440
22408	10.820024
22409	10.967736
22410	10.796270
22411	11.295349
22412	11.577949
22413	11.976966
22414	11.675041
22415	11.490660
22416	11.854498
22417	12.326174
22418	11.983388
22419	11.748709
22420	11.645956
22421	11.598845
22422	11.837817
22423	12.220317
22424	11.681850
22425	12.100963
22426	11.965139
22427	11.544472
22428	11.217044
22429	11.277822
22430	10.977794
22431	11.761419
22432	12.698341
22433	12.935926
22434	12.525182
22435	12.152588
22436	12.517876
22437	12.191998
22438	12.139485
22439	12.181147
22440	12.364219
22441	11.876968
22442	12.169427
22443	12.873930
22444	12.608220
22445	12.661723
22446	12.988455
22447	12.640689
22448	12.419436
22449	12.775136
22450	12.886674
22451	13.165792
22452	13.310014
22453	12.784206
22454	13.114570
22455	13.344677
22456	12.944768
22457	12.352023
22458	12.372574
22459	12.785087
22460	12.744137
22461	13.083214
22462	13.147732
22463	13.006872
22464	12.747361
22465	13.225019
22466	12.882241
22467	13.087528
22468	13.680198
22469	13.226899
22470	13.698544
22471	13.672697
22472	13.701092
22473	13.245825
22474	13.145359
22475	12.871638
22476	12.828031
22477	13.103138
22478	13.498879
22479	13.583065
22480	13.594570
22481	13.864435
22482	14.119254
22483	14.272441
22484	13.984654
22485	14.096842
22486	13.730029
22487	13.509444
22488	13.321839
22489	12.821793
22490	12.613220
22491	12.361239
22492	13.020557
22493	12.719283
22494	12.099511
22495	11.716556
22496	11.877994
22497	12.329653
22498	12.570991
22499	12.845410
22500	12.547949
22501	12.654102
22502	13.060995
22503	13.166382
22504	12.983635
22505	12.695014
22506	13.104623
22507	13.231843
22508	13.270406
22509	13.365134
22510	13.725874
22511	14.005330
22512	13.791050
22513	13.396894
22514	13.313299
22515	12.618426
22516	12.168159
22517	12.189494
22518	12.335728
22519	12.452021
22520	12.672247
22521	12.457340
22522	12.768257
22523	12.656779
22524	12.411382
22525	12.215279
22526	12.155886
22527	12.632015
22528	12.630416
22529	12.158086
22530	11.963813
22531	11.869144
22532	11.561524
22533	11.673497
22534	11.526608
22535	11.666016
22536	11.516318
22537	11.599425
22538	11.392684
22539	11.358884
22540	10.952627
22541	11.559278
22542	11.994498
22543	12.036229
22544	11.935462
22545	12.159172
22546	11.989093
22547	11.691373
22548	11.178493
22549	11.272949
22550	11.398804
22551	11.349719
22552	11.447569
22553	11.746253
22554	11.730059
22555	11.796544
22556	11.752350
22557	11.781347
22558	11.865810
22559	11.834543
22560	11.746922
22561	11.970794
22562	11.874949
22563	11.653113
22564	11.565985
22565	11.065785
22566	10.945415
22567	10.651510
22568	10.952135
22569	10.824430
22570	10.916727
22571	10.387188
22572	9.989432
22573	9.761500
22574	9.629082
22575	10.176587
22576	10.470320
22577	10.704844
22578	11.037295
22579	11.566011
22580	11.823069
22581	11.636125
22582	11.600967
22583	11.407044
22584	11.170162
22585	11.353994
22586	11.720479
22587	11.532612
22588	11.189818
22589	10.920253
22590	11.253997
22591	11.853261
22592	12.220581
22593	12.096906
22594	11.851516
22595	12.018674
22596	12.070218
22597	12.061920
22598	11.783150
22599	11.973557
22600	12.163405
22601	12.370683
22602	12.290304
22603	12.391548
22604	12.641666
22605	12.801019
22606	12.398339
22607	12.341495
22608	12.325276
22609	11.797696
22610	11.720737
22611	11.610229
22612	11.654930
22613	11.743966
22614	11.651321
22615	11.599779
22616	11.348456
22617	11.465076
22618	11.522814
22619	11.550555
22620	11.419968
22621	11.835461
22622	11.441392
22623	11.478487
22624	11.883551
22625	11.939103
22626	11.424905
22627	11.016617
22628	10.698832
22629	10.291118
22630	9.564135
22631	10.335300
22632	10.033074
22633	9.885979
22634	9.709909
22635	9.816668
22636	10.073704
22637	9.736545
22638	10.351759
22639	10.683086
22640	10.695943
22641	10.763533
22642	10.777514
22643	10.470678
22644	10.456723
22645	10.664254
22646	11.034051
22647	10.875309
22648	10.420480
22649	10.530560
22650	10.559824
22651	10.771104
22652	10.605384
22653	10.399441
22654	10.545466
22655	10.746147
22656	11.063914
22657	10.479206
22658	10.126907
22659	10.207484
22660	10.650750
22661	11.158416
22662	11.105505
22663	10.811972
22664	10.156501
22665	10.168809
22666	10.965329
22667	11.383918
22668	11.513197
22669	10.993966
22670	10.853294
22671	10.691409
22672	10.735674
22673	10.810758
22674	10.974466
22675	11.213453
22676	11.160311
22677	10.952633
22678	11.210015
22679	11.182943
22680	11.640440
22681	11.578608
22682	11.155043
22683	10.779886
22684	10.980493
22685	11.365665
22686	11.668374
22687	10.907578
22688	10.560145
22689	10.624911
22690	11.202409
22691	10.960047
22692	10.614041
22693	9.902228
22694	10.755140
22695	11.199158
22696	10.805643
22697	10.124447
22698	10.051137
22699	10.508618
22700	10.525670
22701	10.201133
22702	10.127342
22703	10.144054
22704	10.065147
22705	10.272552
22706	10.521153
22707	9.996638
22708	10.027932
22709	10.237296
22710	10.508906
22711	10.426513
22712	10.155747
22713	10.159205
22714	9.919962
22715	9.572224
22716	9.240184
22717	9.221171
22718	9.153220
22719	9.423904
22720	9.560182
22721	9.462177
22722	9.837893
22723	9.689604
22724	10.043455
22725	9.810562
22726	9.602221
22727	9.693169
22728	9.813121
22729	9.759177
22730	10.177273
22731	10.023561
22732	10.424117
22733	10.359025
22734	10.376793
22735	9.912039
22736	9.572958
22737	9.591294
22738	9.747064
22739	9.792992
22740	10.126402
22741	9.688877
22742	9.814855
22743	10.251191
22744	9.873092
22745	9.973918
22746	10.628983
22747	10.940680
22748	11.458410
22749	10.975832
22750	11.037591
22751	11.336120
22752	11.021012
22753	10.917481
22754	10.746751
22755	10.272683
22756	10.534072
22757	10.101256
22758	10.179753
22759	10.412010
22760	10.168790
22761	10.181683
22762	10.424373
22763	10.423703
22764	10.605099
22765	11.131941
22766	11.200109
22767	11.246707
22768	11.329388
22769	11.963750
22770	12.086277
22771	11.754491
22772	10.497822
22773	10.276168
22774	10.653636
22775	10.122834
22776	9.445127
22777	9.720518
22778	9.882204
22779	9.898446
22780	10.163094
22781	10.005886
22782	10.279626
22783	10.195473
22784	9.843130
22785	10.079732
22786	10.572601
22787	10.311911
22788	10.247377
22789	9.982088
22790	9.914963
22791	9.794803
22792	10.647081
22793	10.646290
22794	9.964920
22795	9.944513
22796	10.275173
22797	10.060824
22798	9.985792
22799	10.286177
22800	10.296461
22801	10.724098
22802	10.392701
22803	10.563779
22804	10.832128
22805	10.714401
22806	10.575236
22807	10.608454
22808	10.917132
22809	11.263630
22810	11.477363
22811	11.397946
22812	11.793715
22813	11.713577
22814	11.111841
22815	11.062403
22816	11.353016
22817	10.939513
22818	10.402227
22819	10.474388
22820	10.506569
22821	10.199942
22822	9.866159
22823	10.537436
22824	11.140992
22825	11.064189
22826	10.408321
22827	10.477960
22828	10.429414
22829	10.147624
22830	10.453888
22831	10.761953
22832	11.165078
22833	10.900567
22834	10.799394
22835	10.803484
22836	11.056969
22837	10.929927
22838	11.203917
22839	11.086599
22840	11.063372
22841	11.301739
22842	11.287537
22843	10.670036
22844	10.641802
22845	10.601685
22846	10.700564
22847	10.821537
22848	10.755138
22849	11.027247
22850	10.484846
22851	9.933352
22852	9.548740
22853	10.156578
22854	10.375927
22855	10.679131
22856	10.902896
22857	10.835273
22858	10.781405
22859	10.467908
22860	10.562840
22861	10.471595
22862	9.992810
22863	9.930753
22864	9.676539
22865	9.388657
22866	9.562006
22867	10.028847
22868	10.148414
22869	10.571851
22870	10.434252
22871	10.724310
22872	10.647491
22873	10.678929
22874	10.475837
22875	10.120526
22876	9.905014
22877	9.360866
22878	9.311184
22879	8.657679
22880	8.922335
22881	9.076355
22882	9.176656
22883	9.599128
22884	9.169987
22885	8.843429
22886	9.691834
22887	9.921885
22888	9.691698
22889	9.701882
22890	9.622210
22891	9.217884
22892	9.380773
22893	9.458776
22894	9.216063
22895	9.566699
22896	9.771891
22897	9.978412
22898	9.922900
22899	9.663267
22900	9.766033
22901	10.098055
22902	9.882121
22903	10.342892
22904	10.465860
22905	10.258594
22906	10.472254
22907	9.802545
22908	9.534051
22909	9.648814
22910	9.660366
22911	10.173464
22912	9.960155
22913	9.991549
22914	9.517151
22915	9.109468
22916	9.165886
22917	9.238903
22918	9.447690
22919	9.997450
22920	10.396396
22921	10.243841
22922	9.564387
22923	9.368772
22924	9.576908
22925	9.684108
22926	10.048273
22927	10.730094
22928	10.894054
22929	10.829966
22930	10.245034
22931	10.337616
22932	10.566182
22933	10.439972
22934	10.035441
22935	10.000685
22936	9.794922
22937	10.174681
22938	10.678388
22939	10.331107
22940	9.979028
22941	9.789141
22942	9.974121
22943	9.652593
22944	9.541659
22945	9.527709
22946	9.654383
22947	9.896911
22948	10.010114
22949	9.761361
22950	9.999516
22951	9.980803
22952	9.735099
22953	9.991031
22954	10.478957
22955	10.402525
22956	9.928641
22957	10.084270
22958	9.987319
22959	10.322824
22960	10.265306
22961	10.143334
22962	10.356845
22963	9.938334
22964	10.142460
22965	10.121999
22966	10.051210
22967	10.043110
22968	10.018682
22969	10.164818
22970	10.134246
22971	10.433752
22972	10.636529
22973	10.256733
22974	10.111488
22975	10.920663
22976	11.402715
22977	11.434204
22978	10.901180
22979	11.059161
22980	11.253716
22981	11.713976
22982	11.466773
22983	11.485218
22984	11.735018
22985	11.831199
22986	11.781240
22987	11.241147
22988	11.683070
22989	11.673549
22990	11.637044
22991	11.970389
22992	11.853940
22993	11.337281
22994	10.928818
22995	10.438077
22996	10.543926
22997	10.582873
22998	10.803239
22999	10.729048
23000	10.656510
23001	10.811131
23002	10.827721
23003	10.851089
23004	10.521310
23005	9.935411
23006	10.040298
23007	10.383154
23008	10.747243
23009	10.249944
23010	10.484346
23011	10.288656
23012	10.418736
23013	9.861465
23014	9.800561
23015	10.240618
23016	10.385715
23017	10.737729
23018	11.193439
23019	10.677526
23020	10.599483
23021	9.950801
23022	10.318587
23023	10.387582
23024	10.178488
23025	10.853770
23026	10.800878
23027	10.409473
23028	10.214125
23029	9.963329
23030	10.620037
23031	10.888704
23032	10.376466
23033	9.986078
23034	10.402555
23035	10.531272
23036	10.174411
23037	10.232201
23038	9.901047
23039	9.848112
23040	10.094256
23041	10.061358
23042	10.306849
23043	10.588991
23044	10.703622
23045	10.873498
23046	10.785022
23047	10.611328
23048	10.519675
23049	10.543953
23050	10.909922
23051	11.320511
23052	11.187294
23053	10.621598
23054	10.800993
23055	11.014210
23056	10.651786
23057	10.756554
23058	10.825312
23059	10.441076
23060	10.484981
23061	9.679101
23062	10.009140
23063	10.564824
23064	10.463244
23065	10.280753
23066	10.271788
23067	10.046560
23068	9.799866
23069	9.757725
23070	9.690048
23071	9.863060
23072	10.124185
23073	9.836745
23074	9.411835
23075	10.295360
23076	9.601012
23077	9.286965
23078	9.057618
23079	9.068741
23080	8.501471
23081	8.712321
23082	8.846212
23083	9.139299
23084	9.240573
23085	9.214475
23086	9.420619
23087	8.952895
23088	8.785758
23089	8.740036
23090	9.014122
23091	8.887924
23092	9.363796
23093	9.230079
23094	9.598296
23095	9.547047
23096	9.362798
23097	9.240069
23098	9.491279
23099	9.196215
23100	9.451215
23101	9.227011
23102	9.216555
23103	9.168507
23104	8.726299
23105	9.313787
23106	9.645554
23107	9.501896
23108	9.527164
23109	9.569337
23110	9.574766
23111	9.656089
23112	9.587331
23113	9.651127
23114	9.082884
23115	9.243069
23116	9.706610
23117	9.314845
23118	9.017415
23119	9.421219
23120	9.430627
23121	9.002279
23122	8.872987
23123	8.737894
23124	9.214574
23125	9.267313
23126	9.004927
23127	9.358986
23128	9.365785
23129	9.479465
23130	9.438603
23131	9.209530
23132	9.778602
23133	9.862031
23134	9.755990
23135	9.675404
23136	9.800782
23137	9.584115
23138	8.883519
23139	9.265391
23140	9.491757
23141	9.078021
23142	9.385942
23143	9.801382
23144	9.775995
23145	9.793829
23146	9.725504
23147	9.516361
23148	9.185764
23149	9.060264
23150	8.895448
23151	9.672845
23152	9.626415
23153	9.306623
23154	9.137916
23155	9.427206
23156	8.991902
23157	9.208127
23158	9.041073
23159	9.285515
23160	9.401058
23161	9.307054
23162	9.271236
23163	9.076427
23164	8.929978
23165	9.417706
23166	9.323604
23167	8.779875
23168	9.115873
23169	9.164773
23170	9.428903
23171	9.921579
23172	9.422374
23173	9.293669
23174	9.527183
23175	9.541002
23176	9.292977
23177	9.514291
23178	9.801085
23179	10.073193
23180	10.439867
23181	10.318308
23182	9.933494
23183	10.385711
23184	10.874590
23185	10.382206
23186	9.569504
23187	9.395470
23188	9.723192
23189	9.408348
23190	9.943359
23191	9.779939
23192	9.308773
23193	9.470748
23194	8.972647
23195	9.321871
23196	9.398735
23197	9.787946
23198	9.880445
23199	10.102329
23200	9.936801
23201	9.328083
23202	9.594080
23203	9.678907
23204	9.629701
23205	9.174417
23206	9.268699
23207	9.720691
23208	10.065625
23209	10.445811
23210	10.141894
23211	9.610775
23212	9.291575
23213	9.430285
23214	9.676321
23215	9.564475
23216	9.350945
23217	9.111532
23218	9.331415
23219	9.316061
23220	9.459371
23221	9.678221
23222	9.746815
23223	9.669926
23224	9.200373
23225	9.238500
23226	9.311989
23227	9.225419
23228	9.347086
23229	9.424725
23230	9.604323
23231	9.586566
23232	9.170232
23233	9.448192
23234	9.546597
23235	9.701897
23236	9.804535
23237	9.770750
23238	9.590060
23239	9.839347
23240	10.172766
23241	9.935191
23242	9.967034
23243	10.433126
23244	10.942193
23245	10.338318
23246	9.916897
23247	9.552781
23248	9.861610
23249	9.667933
23250	10.213083
23251	10.513768
23252	10.633460
23253	11.246402
23254	11.042338
23255	10.895324
23256	10.429258
23257	10.121151
23258	10.085629
23259	10.027022
23260	9.904627
23261	9.921554
23262	9.772128
23263	9.414003
23264	9.487535
23265	9.446218
23266	9.138817
23267	9.842923
23268	9.914486
23269	9.430085
23270	9.639605
23271	9.645971
23272	9.233831
23273	9.544589
23274	9.613737
23275	9.723593
23276	10.103602
23277	10.008026
23278	10.177769
23279	10.321951
23280	9.911554
23281	9.724814
23282	9.420497
23283	9.250347
23284	8.921030
23285	8.959655
23286	9.105256
23287	9.379271
23288	9.180285
23289	9.190259
23290	9.348058
23291	9.351550
23292	9.334732
23293	9.215221
23294	9.589453
23295	9.448065
23296	9.836800
23297	9.849150
23298	10.058472
23299	9.849094
23300	9.612578
23301	9.742082
23302	9.701665
23303	9.721907
23304	9.353527
23305	9.678486
23306	9.976116
23307	9.881953
23308	9.907657
23309	9.983215
23310	10.014551
23311	9.179289
23312	8.812181
23313	9.196714
23314	9.858322
23315	9.227078
23316	9.117970
23317	9.094492
23318	9.328482
23319	9.298791
23320	9.155974
23321	8.895720
23322	8.940550
23323	9.428636
23324	8.717724
23325	8.364997
23326	8.668835
23327	8.897920
23328	9.117198
23329	9.521311
23330	10.062835
23331	10.006122
23332	9.655746
23333	9.470414
23334	9.148707
23335	9.002606
23336	10.134545
23337	10.238882
23338	10.149964
23339	10.139475
23340	10.329453
23341	10.237503
23342	10.273246
23343	10.270982
23344	10.434762
23345	10.187148
23346	10.140242
23347	10.602868
23348	11.047981
23349	10.508807
23350	10.605284
23351	10.454939
23352	9.630095
23353	8.797269
23354	8.971680
23355	9.109397
23356	9.436246
23357	9.987747
23358	10.224569
23359	9.731055
23360	9.121101
23361	8.957589
23362	8.993931
23363	9.499603
23364	9.584041
23365	9.263575
23366	9.147494
23367	8.972798
23368	8.549429
23369	9.082016
23370	8.928751
23371	9.176399
23372	8.841046
23373	8.886077
23374	8.848963
23375	9.039661
23376	8.862790
23377	9.179283
23378	9.141449
23379	9.022704
23380	8.231419
23381	8.820433
23382	8.591657
23383	8.538650
23384	8.562474
23385	9.046917
23386	9.402606
23387	9.439939
23388	9.744130
23389	10.086835
23390	10.082242
23391	9.348513
23392	8.156257
23393	8.137081
23394	8.341614
23395	8.662339
23396	8.693609
23397	8.525317
23398	8.477690
23399	8.384092
23400	8.579002
23401	8.744131
23402	8.503974
23403	8.434308
23404	8.287296
23405	8.947027
23406	9.216625
23407	8.580743
23408	8.297955
23409	8.243531
23410	8.310651
23411	8.675599
23412	9.254481
23413	9.357796
23414	8.991572
23415	8.947797
23416	8.784397
23417	8.786910
23418	8.868534
23419	8.473186
23420	8.330486
23421	8.315001
23422	8.662660
