74377	-135.089066
74378	-128.325317
74379	-117.296844
74380	-116.733658
74381	-122.639915
74382	-130.290009
74383	-131.572617
74384	-136.903793
74385	-138.280212
74386	-128.581741
74387	-131.926086
74388	-123.783768
74389	-127.186195
74390	-120.113861
74391	-125.544167
74392	-122.212334
74393	-124.542557
74394	-121.633202
74395	-125.113342
74396	-125.744072
74397	-130.059174
74398	-130.977509
74399	-130.278961
74400	-126.832535
74401	-133.594284
74402	-122.224281
74403	-125.082283
74404	-125.432068
74405	-124.006516
74406	-125.281738
74407	-127.468544
74408	-130.852249
74409	-119.269691
74410	-123.802956
74411	-127.403084
74412	-128.236435
74413	-129.760422
74414	-124.577843
74415	-122.598595
74416	-127.018082
74417	-126.678673
74418	-120.986382
74419	-121.842514
74420	-131.650833
74421	-141.058197
74422	-130.977890
74423	-118.799965
74424	-124.064445
74425	-127.231293
74426	-132.581818
74427	-123.384148
74428	-132.131607
74429	-122.790878
74430	-123.588516
74431	-124.322762
74432	-126.827133
74433	-128.740555
74434	-126.510460
74435	-127.200813
74436	-122.037521
74437	-125.274055
74438	-125.878693
74439	-126.672935
74440	-123.109909
74441	-121.861023
74442	-134.096252
74443	-124.348335
74444	-130.476364
74445	-124.936829
74446	-130.907242
74447	-125.305344
74448	-121.577438
74449	-126.325645
74450	-127.827278
74451	-125.002037
74452	-130.419006
74453	-129.828979
74454	-119.063545
74455	-125.448273
74456	-126.266365
74457	-129.915176
74458	-119.422348
74459	-126.614090
74460	-120.669128
74461	-128.249817
74462	-129.576981
74463	-132.102432
74464	-136.332733
74465	-123.901283
74466	-125.490265
74467	-123.645752
74468	-136.827606
74469	-129.064911
74470	-135.047791
74471	-128.100906
74472	-127.180573
74473	-122.646454
74474	-119.655273
74475	-122.010529
74476	-121.183472
74477	-126.283943
74478	-122.702942
74479	-121.916718
74480	-128.465500
74481	-131.419662
74482	-140.575439
74483	-129.386444
74484	-124.203644
74485	-126.214149
74486	-128.902847
74487	-117.572510
74488	-121.272263
74489	-125.652809
74490	-130.275848
74491	-123.545067
74492	-124.701469
74493	-122.370316
74494	-122.578186
74495	-134.872986
74496	-124.150726
74497	-122.843384
74498	-124.663712
74499	-128.445938
74500	-127.014885
74501	-120.834229
74502	-125.947472
74503	-122.364891
74504	-121.831070
74505	-125.984451
74506	-124.416077
74507	-123.998901
74508	-118.809761
74509	-124.018066
74510	-124.568962
74511	-128.951645
74512	-124.652115
74513	-125.497490
74514	-119.813087
74515	-122.259483
74516	-125.916901
74517	-125.784683
74518	-127.083885
74519	-122.946892
74520	-127.294922
74521	-117.644287
74522	-119.854492
74523	-128.236862
74524	-121.714050
74525	-125.343506
74526	-126.482254
74527	-125.774109
74528	-125.809586
74529	-130.435181
74530	-131.282486
74531	-126.495613
74532	-117.732681
74533	-124.240051
74534	-135.185440
74535	-130.325897
74536	-123.359039
74537	-125.682030
74538	-125.188858
74539	-132.143036
74540	-126.238785
74541	-124.737450
74542	-127.315948
74543	-120.135216
74544	-121.322945
74545	-127.597595
74546	-125.510887
74547	-125.830475
74548	-124.182625
74549	-130.362137
74550	-122.174095
74551	-133.255142
74552	-124.408249
74553	-127.504456
74554	-132.408875
74555	-121.579079
74556	-119.023476
74557	-117.390915
74558	-124.020844
74559	-126.525352
74560	-124.219849
74561	-123.563179
74562	-128.277451
74563	-122.842911
74564	-141.192886
74565	-133.943085
74566	-125.583382
74567	-122.214081
74568	-121.540337
74569	-128.348526
74570	-125.776611
74571	-128.436752
74572	-135.679459
74573	-133.869659
74574	-120.408119
74575	-127.377495
74576	-127.254395
74577	-122.378059
74578	-127.534454
74579	-119.009109
74580	-135.991806
74581	-128.588333
74582	-133.820023
74583	-130.489914
74584	-118.687088
74585	-124.752983
74586	-123.005577
74587	-119.485687
74588	-124.981728
74589	-119.935539
74590	-124.172966
74591	-133.380692
74592	-129.478195
74593	-125.963364
74594	-124.858360
74595	-124.376671
74596	-128.051437
74597	-124.439903
74598	-119.364616
74599	-125.889839
74600	-129.452194
74601	-126.908104
74602	-123.924072
74603	-123.168259
74604	-128.322372
74605	-128.142410
74606	-132.687195
74607	-122.538666
74608	-121.444069
74609	-119.488243
74610	-128.381744
74611	-133.585114
74612	-121.809456
74613	-124.956413
74614	-127.887794
74615	-135.053955
74616	-127.787979
74617	-119.879135
74618	-122.882561
74619	-122.484543
74620	-122.867523
74621	-134.277161
74622	-130.966705
74623	-120.542542
74624	-125.395897
74625	-124.279762
74626	-126.247948
74627	-125.739059
74628	-120.812538
74629	-123.701561
74630	-127.272385
74631	-125.174164
74632	-125.296310
74633	-124.174545
74634	-124.189453
74635	-118.068932
74636	-125.054649
74637	-133.301422
74638	-124.731346
74639	-118.805336
74640	-124.393143
74641	-123.924934
74642	-137.610596
74643	-124.028107
74644	-124.391273
74645	-119.360504
74646	-129.226013
74647	-129.398346
74648	-121.118546
74649	-124.085960
74650	-127.203751
74651	-133.721695
74652	-132.311020
74653	-123.809776
74654	-123.405197
74655	-117.207832
74656	-126.310379
74657	-126.968277
74658	-122.211891
74659	-124.071388
74660	-123.882790
74661	-125.860611
74662	-130.091934
74663	-128.797791
74664	-132.714279
74665	-130.573898
74666	-125.676369
74667	-126.069023
74668	-128.028931
74669	-127.784248
74670	-122.034882
74671	-121.729042
74672	-131.114136
74673	-129.890732
74674	-121.689194
74675	-129.315170
74676	-123.372864
74677	-129.148651
74678	-121.371803
74679	-119.565125
74680	-126.699997
74681	-128.692352
74682	-128.329880
74683	-136.660919
74684	-122.370369
74685	-129.272522
74686	-132.032288
74687	-129.560944
74688	-124.718491
74689	-122.651924
74690	-121.249413
74691	-124.356903
74692	-119.397186
74693	-126.188255
74694	-129.543762
74695	-132.782440
74696	-118.703056
74697	-129.418182
74698	-124.269897
74699	-125.427437
74700	-125.584747
74701	-124.021965
74702	-125.784401
74703	-123.575775
74704	-126.736008
74705	-123.087112
74706	-131.118713
74707	-126.579033
74708	-139.235947
74709	-133.474106
74710	-132.712372
74711	-124.587090
74712	-121.354553
74713	-126.332687
74714	-122.527405
74715	-122.913612
74716	-124.014191
74717	-133.913483
74718	-126.981209
74719	-122.437317
74720	-123.043213
74721	-121.618118
74722	-130.041153
74723	-132.347549
74724	-121.683098
74725	-123.335243
74726	-123.568489
74727	-123.181892
74728	-123.293358
74729	-125.937637
74730	-124.523216
74731	-124.763596
74732	-131.199936
74733	-123.707840
74734	-126.204918
74735	-119.007332
74736	-127.107475
74737	-128.998444
74738	-134.067261
74739	-125.843369
74740	-126.577789
74741	-121.078339
74742	-128.010132
74743	-123.470001
74744	-126.900871
74745	-128.144775
74746	-129.071472
74747	-129.842484
74748	-125.388680
74749	-130.166412
74750	-123.308083
74751	-120.839691
74752	-126.863113
74753	-126.159386
74754	-129.386658
74755	-124.978844
74756	-131.384888
74757	-122.259018
74758	-126.086540
74759	-128.086868
74760	-132.080338
74761	-129.352051
74762	-125.561668
74763	-125.389175
74764	-122.853958
74765	-119.664848
74766	-121.506248
74767	-126.489548
74768	-127.883682
74769	-129.570358
74770	-131.121933
74771	-122.023338
74772	-121.344994
74773	-121.763397
74774	-119.043221
74775	-126.709877
74776	-130.163742
74777	-128.433044
74778	-123.361015
74779	-123.092468
74780	-128.318802
74781	-128.806274
74782	-118.913963
74783	-118.275391
74784	-115.520996
74785	-123.301292
74786	-125.586662
74787	-128.351593
74788	-130.385925
74789	-124.098900
74790	-130.803864
74791	-133.870026
74792	-122.182083
74793	-122.209488
74794	-123.123505
74795	-119.865761
74796	-120.333031
74797	-125.523102
74798	-127.293800
74799	-117.438980
74800	-119.843361
74801	-129.822159
74802	-131.416519
74803	-123.826004
74804	-122.704430
74805	-131.164047
74806	-135.598251
74807	-130.035843
74808	-126.640915
74809	-130.681137
74810	-128.805084
74811	-128.990509
74812	-121.496445
74813	-122.169434
74814	-124.925377
74815	-124.907684
74816	-130.226685
74817	-123.879883
74818	-134.212952
74819	-117.281342
74820	-122.394249
74821	-131.287140
74822	-137.110565
74823	-130.956528
74824	-128.478439
74825	-123.637779
74826	-120.733826
74827	-118.731514
74828	-121.224724
74829	-129.226425
74830	-134.415039
74831	-126.272881
74832	-126.450462
74833	-123.840240
74834	-125.161781
74835	-129.847687
74836	-118.483620
74837	-125.064293
74838	-128.025269
74839	-130.207611
74840	-131.102066
74841	-119.104279
74842	-122.046715
74843	-121.705353
74844	-134.771133
74845	-126.707291
74846	-124.458694
74847	-117.905144
74848	-128.793839
74849	-131.275848
74850	-128.739716
74851	-125.732819
74852	-125.021301
74853	-122.803207
74854	-129.164597
74855	-133.646408
74856	-126.286774
74857	-122.225372
74858	-125.752647
74859	-118.896767
74860	-123.245903
74861	-126.841713
74862	-128.950653
74863	-136.506531
74864	-129.964737
74865	-132.075027
74866	-122.568840
74867	-126.033768
74868	-133.739822
74869	-128.315353
74870	-124.075195
74871	-120.537079
74872	-124.134262
74873	-126.588608
74874	-122.144135
74875	-124.241470
74876	-125.068535
74877	-125.449692
74878	-126.434731
74879	-131.142853
74880	-135.483536
74881	-141.274841
74882	-133.811829
74883	-128.659744
74884	-126.786621
74885	-124.509102
74886	-126.941856
74887	-121.410858
74888	-127.665665
74889	-128.514343
74890	-127.985672
74891	-124.625465
74892	-123.912979
74893	-121.106674
74894	-126.771835
74895	-129.291321
74896	-121.821983
74897	-121.429916
74898	-122.280373
74899	-124.466454
74900	-127.576149
74901	-120.983963
74902	-124.227921
74903	-127.591164
74904	-123.629829
74905	-124.148277
74906	-121.682037
74907	-123.518837
74908	-120.340721
74909	-120.964043
74910	-119.624825
74911	-119.077972
74912	-122.109795
74913	-121.014481
74914	-130.204361
74915	-138.558990
74916	-124.116982
74917	-122.383781
74918	-122.074539
74919	-129.655426
74920	-126.095169
74921	-125.262596
74922	-126.158157
74923	-122.736588
74924	-123.094200
74925	-127.905365
74926	-126.446953
74927	-128.388885
74928	-130.408875
74929	-126.546494
74930	-121.150742
74931	-121.517006
74932	-125.206375
74933	-130.553375
74934	-117.068649
74935	-126.408592
74936	-122.705864
74937	-126.304367
74938	-119.469955
74939	-133.506638
74940	-128.982742
74941	-131.238022
74942	-127.010063
74943	-125.701477
74944	-125.755257
74945	-125.767281
74946	-122.028473
74947	-123.552567
74948	-126.921120
74949	-132.003220
74950	-125.105095
74951	-123.010643
74952	-125.926422
74953	-137.488266
74954	-135.873260
74955	-130.004562
74956	-119.975388
74957	-122.622139
74958	-129.461929
74959	-130.536789
74960	-123.928879
74961	-125.221275
74962	-120.593536
74963	-121.301483
74964	-126.043373
74965	-134.218475
74966	-130.625778
74967	-125.370773
74968	-128.195282
74969	-131.628143
74970	-125.248497
74971	-126.431870
74972	-131.735703
74973	-124.348511
74974	-123.503387
74975	-132.430008
74976	-134.699066
74977	-124.948097
74978	-129.105759
74979	-123.832764
74980	-119.954308
74981	-128.007706
74982	-123.169128
74983	-129.541138
74984	-127.608536
74985	-126.124542
74986	-127.059174
74987	-132.252029
74988	-129.623901
74989	-131.580475
74990	-121.899315
74991	-118.825455
74992	-132.455643
74993	-125.509834
74994	-128.880661
74995	-125.889046
74996	-124.651436
74997	-130.029449
74998	-126.984764
74999	-129.297791
75000	-124.307152
75001	-118.174324
75002	-126.905014
75003	-124.259254
75004	-126.908112
75005	-123.337357
75006	-127.025406
75007	-122.855827
75008	-119.181732
75009	-127.816177
75010	-134.138672
75011	-117.714844
75012	-122.383553
75013	-131.728210
75014	-135.387375
75015	-128.356094
75016	-127.114906
75017	-130.074417
75018	-127.130150
75019	-124.710106
75020	-127.805084
75021	-130.606232
75022	-124.292038
75023	-128.883209
75024	-122.049591
75025	-124.360832
75026	-120.890930
75027	-129.721344
75028	-132.052475
75029	-124.636078
75030	-127.785614
75031	-123.509987
75032	-135.498276
75033	-128.799179
75034	-134.197571
75035	-131.637970
75036	-132.075378
75037	-127.646133
75038	-127.540436
75039	-124.213959
75040	-120.275246
75041	-133.452164
75042	-126.599937
75043	-121.971237
75044	-131.746155
75045	-123.832436
75046	-133.544479
75047	-127.202087
75048	-134.553406
75049	-138.300659
75050	-130.213791
75051	-129.557648
75052	-117.681999
75053	-126.557571
75054	-122.484512
75055	-127.266045
75056	-124.936661
75057	-122.009720
75058	-126.424438
75059	-129.708969
75060	-132.802505
75061	-130.797852
75062	-121.928383
75063	-122.944626
75064	-117.733894
75065	-128.638947
75066	-133.976212
75067	-138.020813
75068	-126.920357
75069	-125.981407
75070	-122.696983
75071	-122.793159
75072	-127.746643
75073	-127.946861
75074	-124.571236
75075	-124.015060
75076	-123.940247
75077	-131.482010
75078	-124.650978
75079	-126.288864
75080	-126.837898
75081	-126.080360
75082	-126.731468
75083	-117.886658
75084	-121.152954
75085	-125.097008
75086	-123.293030
75087	-128.494156
75088	-125.235565
75089	-123.934151
75090	-122.623711
75091	-121.710518
75092	-126.607887
75093	-131.278152
75094	-133.961990
75095	-118.619598
75096	-119.500755
75097	-124.030457
75098	-123.190178
75099	-122.998375
75100	-131.951126
75101	-135.457016
75102	-122.394669
75103	-123.660385
75104	-129.334885
75105	-123.549614
75106	-113.300377
75107	-124.785576
75108	-130.424973
75109	-125.359406
75110	-125.011711
75111	-122.468773
75112	-120.274139
75113	-125.714432
75114	-135.130493
75115	-125.537773
75116	-124.107147
75117	-122.757271
75118	-128.090759
75119	-123.520828
75120	-125.006409
75121	-131.771545
75122	-121.350616
75123	-127.159782
75124	-126.625443
75125	-125.182251
75126	-121.641502
75127	-123.049995
75128	-127.401924
75129	-124.280174
75130	-129.373810
75131	-129.216339
75132	-128.295364
75133	-121.642021
75134	-126.875916
75135	-126.709259
75136	-122.384804
75137	-129.735001
75138	-129.580231
75139	-130.893112
75140	-122.336037
75141	-126.838600
75142	-124.614616
75143	-122.102448
75144	-126.936310
75145	-124.258385
75146	-130.429810
75147	-122.079842
75148	-122.731697
75149	-121.084541
75150	-134.595062
75151	-126.796455
75152	-131.641541
75153	-120.624405
75154	-121.401382
75155	-130.255859
75156	-127.457779
75157	-124.258492
75158	-125.904251
75159	-129.354309
75160	-122.091187
75161	-127.536942
75162	-129.345062
75163	-127.543007
75164	-125.608284
75165	-123.252174
75166	-122.034637
75167	-123.260246
75168	-125.358383
75169	-124.993202
75170	-128.012787
75171	-132.036301
75172	-134.375992
75173	-136.696960
75174	-123.136932
75175	-122.434883
75176	-123.176712
75177	-125.139954
75178	-125.097183
75179	-127.685143
75180	-130.112061
75181	-127.911278
75182	-127.708282
75183	-129.071060
75184	-125.481682
75185	-126.639603
75186	-124.449257
75187	-128.010391
75188	-123.794998
75189	-126.118103
75190	-119.496071
75191	-124.219833
75192	-119.650818
75193	-134.676651
75194	-127.559608
75195	-126.457321
75196	-125.578781
75197	-127.873779
75198	-132.310425
75199	-130.734131
75200	-130.088913
75201	-127.128159
75202	-129.740524
75203	-122.449654
75204	-123.740807
75205	-127.737938
75206	-134.956741
75207	-128.019394
75208	-120.330544
75209	-127.456398
75210	-122.548470
75211	-132.187439
75212	-122.819450
75213	-127.453476
75214	-118.254822
75215	-124.375496
75216	-121.328682
75217	-125.983864
75218	-122.675537
75219	-121.536179
75220	-126.866982
75221	-131.381866
75222	-128.449768
75223	-122.567566
75224	-125.633438
75225	-128.857300
75226	-141.067596
75227	-129.003906
75228	-116.530296
75229	-120.655663
75230	-122.978729
75231	-132.560120
75232	-125.860497
75233	-124.321754
75234	-124.052742
75235	-131.278610
75236	-128.212799
75237	-121.792313
75238	-119.429070
75239	-119.075920
75240	-121.884834
75241	-124.552765
75242	-127.693665
75243	-119.401512
75244	-129.559631
75245	-122.928452
75246	-130.094528
75247	-133.254105
75248	-130.993454
75249	-122.582893
75250	-124.204819
75251	-124.443237
75252	-128.004578
75253	-121.827301
75254	-131.440964
75255	-129.429550
75256	-119.696838
75257	-121.591438
75258	-125.748672
75259	-123.074753
75260	-126.289627
75261	-126.835075
75262	-125.250061
75263	-123.706268
75264	-127.857262
75265	-135.768860
75266	-126.300430
75267	-134.837036
75268	-128.657059
75269	-127.822525
75270	-124.278725
75271	-125.905869
75272	-126.003731
75273	-128.230484
75274	-127.101494
75275	-126.144333
75276	-133.372940
75277	-119.281151
75278	-130.802429
75279	-131.864120
75280	-129.591080
75281	-126.167747
75282	-124.391602
75283	-126.942398
75284	-127.517929
75285	-123.764969
75286	-117.967323
75287	-121.116150
75288	-128.717026
75289	-135.297180
75290	-128.899307
75291	-127.948204
75292	-123.413216
75293	-126.011299
75294	-129.679489
75295	-128.261307
75296	-127.223686
75297	-125.876007
75298	-133.540237
75299	-133.468857
75300	-133.936920
75301	-138.661011
75302	-136.701111
75303	-121.250107
75304	-117.206879
75305	-120.933578
75306	-128.222427
75307	-123.645798
75308	-132.158722
75309	-127.163330
75310	-134.037613
75311	-130.991852
75312	-129.624283
75313	-137.980576
75314	-132.802429
75315	-122.735565
75316	-131.879364
75317	-125.088577
75318	-125.986992
75319	-125.532829
75320	-118.885620
75321	-116.891022
