15073	119.483711
15074	116.437729
15075	122.228477
15076	126.160439
15077	126.753395
15078	119.397964
15079	121.095703
15080	123.512741
15081	125.932938
15082	119.465813
15083	122.675705
15084	118.404099
15085	121.376564
15086	126.584351
15087	132.762711
15088	125.745110
15089	117.701195
15090	123.035423
15091	117.888420
15092	119.923889
15093	121.602898
15094	131.084244
15095	125.397552
15096	120.816116
15097	121.157555
15098	123.610031
15099	121.734573
15100	123.898415
15101	119.769073
15102	123.003952
15103	121.507416
15104	118.377045
15105	123.721558
15106	121.268272
15107	118.095230
15108	120.273827
15109	128.352112
15110	131.473373
15111	126.603844
15112	122.661644
15113	120.342056
15114	115.166115
15115	119.473671
15116	124.219177
15117	123.442772
15118	124.782967
15119	121.768929
15120	124.973915
15121	130.304474
15122	126.040817
15123	119.806885
15124	118.477516
15125	131.591995
15126	124.450638
15127	116.013168
15128	122.287231
15129	123.459770
15130	122.230209
15131	122.715904
15132	130.131180
15133	126.340431
15134	123.483467
15135	119.823822
15136	126.056030
15137	120.426300
15138	116.150070
15139	123.237907
15140	124.173714
15141	120.412613
15142	122.320168
15143	126.089157
15144	118.576431
15145	122.417015
15146	131.198853
15147	126.384651
15148	122.324562
15149	121.034966
15150	126.348137
15151	125.112511
15152	115.516449
15153	121.001472
15154	123.982399
15155	127.869110
15156	125.912491
15157	123.578720
15158	122.228134
15159	117.726273
15160	118.209145
15161	121.022362
15162	117.257637
15163	129.243958
15164	126.261803
15165	115.157097
15166	125.824585
15167	124.200981
15168	120.606331
15169	118.363930
15170	128.615097
15171	115.419250
15172	119.282639
15173	124.633118
15174	122.669518
15175	121.034424
15176	127.149765
15177	122.506126
15178	122.419289
15179	118.661613
15180	121.064133
15181	122.267136
15182	120.055099
15183	116.602615
15184	126.581314
15185	130.052170
15186	126.170525
15187	117.031097
15188	120.007271
15189	122.797638
15190	117.332443
15191	122.159248
15192	120.433212
15193	121.690994
15194	119.963829
15195	123.285408
15196	119.152786
15197	123.017693
15198	123.765503
15199	120.622368
15200	115.769218
15201	121.771416
15202	125.361214
15203	120.971664
15204	124.507286
15205	123.450165
15206	118.039574
15207	124.925568
15208	126.641449
15209	118.145309
15210	126.030533
15211	130.114349
15212	123.747070
15213	115.816841
15214	122.671371
15215	126.822548
15216	123.082878
15217	118.109787
15218	125.242111
15219	121.392967
15220	122.989540
15221	121.015678
15222	123.513153
15223	118.195778
15224	121.186493
15225	127.075523
15226	118.910858
15227	121.178062
15228	122.115616
15229	117.794960
15230	122.295265
15231	120.481888
15232	121.940376
15233	121.379593
15234	117.521179
15235	123.218475
15236	114.060356
15237	122.200394
15238	123.951309
15239	130.967773
15240	127.050827
15241	120.499619
15242	121.539993
15243	125.067924
15244	118.825020
15245	120.574944
15246	119.615120
15247	122.572021
15248	126.040451
15249	122.151611
15250	119.256744
15251	116.766388
15252	125.914406
15253	121.648880
15254	117.749649
15255	122.499290
15256	125.375092
15257	122.925606
15258	120.833397
15259	121.592857
15260	120.080925
15261	123.201149
15262	118.524330
15263	119.170273
15264	123.397667
15265	120.768028
15266	116.571083
15267	120.484840
15268	122.858223
15269	123.008781
15270	122.491974
15271	121.342834
15272	121.970444
15273	128.800064
15274	121.183235
15275	120.258339
15276	120.086418
15277	118.708839
15278	127.274673
15279	119.682755
15280	116.743683
15281	120.383804
15282	127.147362
15283	130.210464
15284	125.746994
15285	119.557190
15286	126.044296
15287	121.686035
15288	126.023811
15289	115.209076
15290	126.139389
15291	120.983772
15292	121.100693
15293	122.746941
15294	124.650070
15295	121.592491
15296	123.985474
15297	126.831161
15298	131.259903
15299	120.485413
15300	119.530197
15301	122.242683
15302	129.468719
15303	115.772774
15304	118.679153
15305	128.992325
15306	121.737442
15307	115.950165
15308	129.380264
15309	135.371902
15310	130.957031
15311	121.797836
15312	120.215919
15313	119.287315
15314	124.059021
15315	117.872223
15316	122.444923
15317	131.532242
15318	121.728683
15319	114.026680
15320	119.397331
15321	120.133400
15322	126.773315
15323	127.621475
15324	129.732819
15325	117.380356
15326	126.031715
15327	124.954704
15328	120.359398
15329	114.565956
15330	115.545364
15331	114.263130
15332	123.166344
15333	123.742195
15334	122.723709
15335	124.921959
15336	123.679916
15337	117.871033
15338	118.427681
15339	118.914375
15340	120.811058
15341	124.620789
15342	128.133499
15343	118.036377
15344	118.527771
15345	123.431084
15346	119.719109
15347	115.752785
15348	130.103912
15349	124.822968
15350	117.614548
15351	123.430893
15352	123.293465
15353	122.161293
15354	119.909424
15355	121.615593
15356	118.926559
15357	122.729607
15358	129.532425
15359	118.964394
15360	117.995369
15361	122.118538
15362	116.969162
15363	118.473404
15364	121.919655
15365	127.695351
15366	121.083542
15367	120.526077
15368	124.078804
15369	121.476120
15370	117.071465
15371	123.502304
15372	120.335091
15373	120.141197
15374	126.410767
15375	131.730591
15376	121.472923
15377	116.833237
15378	123.071922
15379	120.087486
15380	114.395912
15381	124.645889
15382	128.406860
15383	119.742844
15384	120.189735
15385	126.249054
15386	122.389709
15387	116.096825
15388	118.063942
15389	124.118279
15390	126.842819
15391	129.891220
15392	123.676804
15393	114.527931
15394	120.534004
15395	123.997810
15396	124.954910
15397	126.983398
15398	125.921738
15399	126.837463
15400	119.223412
15401	120.514465
15402	126.571457
15403	123.182899
15404	120.106689
15405	122.536957
15406	119.144562
15407	120.774574
15408	119.816521
15409	121.147232
15410	122.480621
15411	125.380119
15412	126.983902
15413	131.151245
15414	129.329239
15415	120.409081
15416	111.136932
15417	127.031113
15418	130.214096
15419	125.831200
15420	120.637016
15421	122.570915
15422	123.011055
15423	122.391853
15424	123.741966
15425	121.349884
15426	113.052505
15427	122.279785
15428	134.398956
15429	136.106033
15430	122.305122
15431	120.030464
15432	117.216560
15433	120.885658
15434	118.361946
15435	124.100410
15436	122.686424
15437	126.859856
15438	124.095581
15439	121.649483
15440	121.274261
15441	116.863579
15442	121.676735
15443	126.850510
15444	129.008163
15445	120.161568
15446	117.425339
15447	116.820221
15448	124.464149
15449	119.289528
15450	126.645370
15451	122.976585
15452	120.567032
15453	118.231461
15454	124.486855
15455	125.198761
15456	125.116707
15457	124.939720
15458	117.413406
15459	116.843102
15460	123.420059
15461	121.936089
15462	117.451958
15463	124.411858
15464	118.631149
15465	118.400772
15466	122.713966
15467	128.567993
15468	129.843536
15469	119.401833
15470	120.369461
15471	123.999733
15472	117.273354
15473	120.565941
15474	127.528595
15475	129.863602
15476	123.493744
15477	119.269417
15478	123.196465
15479	117.259811
15480	117.317757
15481	121.135086
15482	124.515419
15483	122.759567
15484	121.476692
15485	124.883316
15486	126.995605
15487	121.466805
15488	123.529327
15489	124.799706
15490	120.768402
15491	119.913139
15492	128.088196
15493	118.446152
15494	127.007332
15495	118.729958
15496	126.696556
15497	126.013634
15498	130.218033
15499	113.846237
15500	119.930161
15501	123.766373
15502	124.197296
15503	120.918198
15504	117.544075
15505	129.063950
15506	131.512558
15507	132.465485
15508	123.259933
15509	123.419418
15510	121.277153
15511	119.731689
15512	120.712723
15513	123.263672
15514	117.570656
15515	120.792633
15516	121.954109
15517	123.653114
15518	127.556160
15519	120.912422
15520	116.638405
15521	125.373108
15522	125.563179
15523	124.178825
15524	119.756599
15525	118.755104
15526	119.137856
15527	119.885437
15528	121.339760
15529	121.344376
15530	129.446365
15531	124.963997
15532	121.028778
15533	115.868065
15534	126.443237
15535	128.459641
15536	125.517502
15537	121.132462
15538	119.745102
15539	124.311043
15540	121.216476
15541	120.662315
15542	123.819542
15543	120.889130
15544	120.212051
15545	121.788147
15546	121.981415
15547	122.590508
15548	115.389580
15549	118.779762
15550	118.034027
15551	119.909042
15552	123.258171
15553	127.978691
15554	129.744904
15555	124.569214
15556	124.498573
15557	110.133774
15558	124.530167
15559	121.577682
15560	128.082672
15561	118.089149
15562	121.674004
15563	117.978142
15564	122.843643
15565	123.917969
15566	117.828087
15567	120.389130
15568	127.182281
15569	130.310257
15570	122.691963
15571	119.942886
15572	122.550385
15573	117.073181
15574	126.662254
15575	123.883965
15576	117.118469
15577	116.344719
15578	119.543907
15579	125.107658
15580	116.130371
15581	121.384689
15582	119.982529
15583	124.749748
15584	123.482185
15585	124.649017
15586	117.274414
15587	116.536171
15588	120.404640
15589	116.179192
15590	128.668442
15591	127.170982
15592	124.376488
15593	123.862030
15594	121.043190
15595	122.003952
15596	122.473953
15597	118.194580
15598	118.063614
15599	119.835175
15600	129.546616
15601	131.503754
15602	129.252563
15603	118.793358
15604	115.949661
15605	118.951012
15606	119.783089
15607	123.464798
15608	121.814064
15609	117.714432
15610	124.595863
15611	124.530769
15612	119.396240
15613	124.912567
15614	122.036522
15615	125.402191
15616	122.657097
15617	118.728989
15618	121.597656
15619	118.235748
15620	118.474983
15621	119.779030
15622	121.318420
15623	119.500130
15624	122.195038
15625	122.900650
15626	120.079208
15627	122.827583
15628	119.900269
15629	123.025146
15630	119.320137
15631	120.859093
15632	121.258110
15633	117.356224
15634	123.023567
15635	122.332664
15636	122.340164
15637	120.405678
15638	119.337173
15639	120.021782
15640	123.925072
15641	124.728752
15642	118.512306
15643	120.422371
15644	122.231400
15645	120.055885
15646	123.396423
15647	120.980804
15648	118.882446
15649	118.492363
15650	121.604729
15651	123.269699
15652	123.040146
15653	123.299614
15654	122.207085
15655	118.644691
15656	125.152237
15657	121.883522
15658	118.888405
15659	123.978539
15660	123.533493
15661	121.253197
15662	121.371864
15663	120.427902
15664	123.069656
15665	122.450706
15666	123.838745
15667	119.098785
15668	127.796066
15669	122.235962
15670	118.387016
15671	122.280861
15672	124.411682
15673	121.894493
15674	117.910431
15675	119.839218
15676	119.066620
15677	124.235146
15678	125.292053
15679	122.976791
15680	126.832283
15681	122.843033
15682	123.448975
15683	118.347549
15684	122.432617
15685	122.367035
15686	123.285629
15687	122.872726
15688	120.313072
15689	134.278091
15690	126.343185
15691	120.378052
15692	119.058601
15693	120.202080
15694	117.736275
15695	123.331841
15696	127.786667
15697	117.847183
15698	122.356102
15699	124.894234
15700	120.250641
15701	119.192650
15702	125.151283
15703	119.561668
15704	121.376686
15705	123.433434
15706	120.955124
15707	119.634041
15708	123.201561
15709	127.025269
15710	120.274918
15711	120.241493
15712	119.854492
15713	131.097610
15714	119.569344
15715	116.661545
15716	119.391731
15717	120.952858
15718	129.127304
15719	126.125664
15720	121.418922
15721	116.987274
15722	120.380638
15723	122.550591
15724	118.537552
15725	122.039871
15726	123.070328
15727	132.864716
15728	131.418320
15729	122.642754
15730	120.556641
15731	121.479271
15732	123.381798
15733	122.124054
15734	123.759460
15735	121.119606
15736	114.626648
15737	118.758675
15738	119.740364
15739	120.933662
15740	124.760742
15741	121.786812
15742	126.295845
15743	123.372833
15744	120.468254
15745	119.086060
15746	127.252068
15747	115.455742
15748	122.394806
15749	117.693626
15750	125.943100
15751	119.163689
15752	119.980141
15753	124.523026
15754	123.213188
15755	118.345566
15756	127.480644
15757	122.757172
15758	118.803505
15759	119.475662
15760	120.616249
15761	120.207916
15762	118.807304
15763	125.945686
15764	120.454674
15765	121.308601
15766	126.462265
15767	123.365265
15768	118.985367
15769	121.477043
15770	123.503387
15771	123.959793
15772	123.791496
15773	124.313492
15774	122.558784
15775	117.149139
15776	119.395111
15777	120.906723
15778	124.025116
15779	123.350708
15780	116.184059
15781	123.962059
15782	122.698532
15783	118.052322
15784	118.441818
15785	131.141815
15786	124.042114
15787	118.940163
15788	118.321030
15789	124.249733
15790	119.784538
15791	124.623657
15792	120.716026
15793	119.231567
15794	119.956604
15795	117.648521
15796	119.068062
15797	122.018791
15798	123.577538
15799	119.738586
15800	131.396255
15801	128.184631
15802	116.503632
15803	120.394135
15804	118.894211
15805	122.768120
15806	121.459167
15807	128.519150
15808	119.377716
15809	121.951241
15810	118.319595
15811	121.610466
15812	119.943542
15813	125.317734
15814	117.837097
15815	120.076515
15816	122.066330
15817	120.188736
15818	121.527916
15819	125.133957
15820	126.421135
15821	123.935654
15822	118.055679
15823	118.632652
15824	123.555801
15825	120.182304
15826	122.307106
15827	121.617134
15828	116.699776
15829	118.660675
15830	117.869827
15831	122.330673
15832	125.205482
15833	119.108147
15834	128.056030
15835	116.167839
15836	117.351013
15837	120.701317
15838	126.205833
15839	117.972786
15840	122.872849
15841	122.729652
15842	125.449951
15843	119.381378
15844	127.358482
15845	125.419327
15846	119.172386
15847	120.906944
15848	123.950836
15849	120.618393
15850	121.160057
15851	116.240173
15852	118.832726
15853	120.435318
15854	124.365944
15855	128.216949
15856	122.639465
15857	117.688911
15858	121.149757
15859	124.072189
15860	119.120163
15861	123.197243
15862	127.049980
15863	121.415749
15864	122.481346
15865	120.777992
15866	120.907585
15867	122.645584
15868	120.158112
15869	117.880638
15870	123.145317
15871	123.515450
15872	123.264587
15873	117.830925
15874	120.556923
15875	122.448410
15876	118.679344
15877	125.475601
15878	119.417877
15879	120.772415
15880	119.806610
15881	125.476326
15882	121.465790
15883	132.751190
15884	133.713730
15885	126.828407
15886	120.608437
15887	116.689110
15888	125.155350
15889	118.116020
15890	124.437004
15891	125.211082
15892	119.661140
15893	122.426849
15894	124.139465
15895	120.658531
15896	124.057793
15897	119.051369
15898	121.215630
15899	121.373543
15900	119.345566
15901	123.507553
15902	123.928719
15903	122.973389
15904	121.258385
15905	126.749557
15906	126.688385
15907	119.200203
15908	119.769882
15909	120.572304
15910	124.661926
15911	121.493645
15912	124.691307
15913	121.493332
15914	121.507538
15915	121.915611
15916	121.783791
15917	116.714165
15918	123.663033
15919	116.865616
15920	122.030632
15921	123.534775
15922	118.582626
15923	122.620338
15924	122.292519
15925	126.379074
15926	125.918228
15927	125.721504
15928	116.264862
15929	124.991661
15930	120.725250
15931	122.744522
15932	123.728607
15933	123.086578
15934	118.388062
15935	123.463036
15936	122.158218
15937	120.777199
15938	121.282631
15939	123.518333
15940	122.537460
15941	120.036125
15942	119.871620
15943	126.490448
15944	122.770058
15945	122.008820
15946	118.903358
15947	118.917839
15948	125.737625
15949	122.654991
15950	128.140732
15951	116.550842
15952	125.326706
15953	115.531937
15954	119.321548
15955	127.990990
15956	133.730392
15957	126.404945
15958	126.715271
15959	127.355301
15960	121.251732
15961	116.791809
15962	121.627831
15963	120.486794
15964	119.581589
15965	124.694000
15966	128.244476
15967	120.171867
15968	121.157585
15969	121.261871
15970	120.118492
