95017	122.433205
95018	125.770958
95019	127.846390
95020	126.829674
95021	124.760445
95022	124.001816
95023	127.097061
95024	124.078583
95025	118.721252
95026	129.277695
95027	130.931061
95028	127.029282
95029	123.788162
95030	122.731262
95031	124.166527
95032	122.880882
95033	124.040581
95034	122.414009
95035	126.481773
95036	125.694252
95037	125.902283
95038	124.081520
95039	132.345581
95040	124.807449
95041	116.092560
95042	125.948486
95043	121.404823
95044	118.480560
95045	130.585236
95046	130.895874
95047	127.445114
95048	116.329414
95049	123.518005
95050	123.637215
95051	124.930008
95052	130.035217
95053	122.346130
95054	122.518005
95055	124.290718
95056	126.491089
95057	119.074310
95058	125.028114
95059	123.526474
95060	117.310959
95061	120.679115
95062	124.530609
95063	127.305138
95064	125.796417
95065	120.995613
95066	126.345131
95067	127.832756
95068	126.611534
95069	124.010025
95070	119.981178
95071	121.599060
95072	125.543617
95073	122.020729
95074	122.655907
95075	120.234673
95076	124.963234
95077	121.752876
95078	125.474495
95079	119.963120
95080	118.834908
95081	126.040054
95082	131.998474
95083	117.737068
95084	124.007713
95085	123.016090
95086	124.592064
95087	122.256668
95088	126.916451
95089	118.851723
95090	126.079437
95091	123.273575
95092	125.956001
95093	121.026421
95094	126.683212
95095	117.729637
95096	120.020920
95097	122.995560
95098	132.380524
95099	123.682198
95100	120.901672
95101	124.965431
95102	123.488495
95103	117.348618
95104	130.847092
95105	130.429428
95106	123.098701
95107	122.097267
95108	127.703232
95109	118.351212
95110	126.474861
95111	125.888054
95112	124.936676
95113	118.094063
95114	123.620934
95115	122.853851
95116	121.592354
95117	122.610435
95118	121.503235
95119	125.724945
95120	125.516464
95121	121.087135
95122	117.832115
95123	120.976273
95124	125.709938
95125	125.610542
95126	124.783791
95127	124.902374
95128	123.405319
95129	123.519150
95130	125.632210
95131	125.628464
95132	118.728539
95133	128.705307
95134	131.158478
95135	124.667427
95136	126.317810
95137	119.214569
95138	125.362274
95139	125.853561
95140	125.982155
95141	129.615021
95142	131.192856
95143	122.207191
95144	121.681801
95145	121.749008
95146	123.847778
95147	124.827759
95148	126.874512
95149	121.892555
95150	124.118721
95151	126.096222
95152	119.103119
95153	124.371582
95154	120.542213
95155	120.577332
95156	130.067657
95157	116.253029
95158	126.468765
95159	129.079224
95160	127.768845
95161	125.255081
95162	117.145187
95163	126.411095
95164	125.453232
95165	125.302032
95166	123.208107
95167	128.155136
95168	127.975685
95169	121.211342
95170	123.263687
95171	121.887009
95172	128.147461
95173	121.353012
95174	123.896645
95175	132.022064
95176	122.041153
95177	127.516998
95178	128.867218
95179	117.040276
95180	117.755165
95181	125.627319
95182	129.087082
95183	118.452171
95184	119.627907
95185	118.479851
95186	124.649002
95187	124.268684
95188	122.197456
95189	132.144913
95190	132.144028
95191	123.827370
95192	118.484192
95193	128.432007
95194	126.131783
95195	124.257111
95196	126.147644
95197	119.232903
95198	119.334938
95199	132.988815
95200	124.447159
95201	125.136787
95202	117.746407
95203	123.008331
95204	130.572006
95205	132.096024
95206	126.126587
95207	121.888359
95208	126.936020
95209	124.355125
95210	119.610970
95211	131.156158
95212	133.017868
95213	127.315300
95214	122.579750
95215	123.640114
95216	121.230911
95217	122.731796
95218	118.440849
95219	120.662193
95220	123.557961
95221	127.948708
95222	121.201050
95223	127.128700
95224	125.437218
95225	122.579590
95226	125.694130
95227	122.862785
95228	124.346298
95229	125.359436
95230	121.368309
95231	124.059624
95232	122.652985
95233	130.201767
95234	123.142303
95235	121.954391
95236	119.383293
95237	120.620445
95238	123.797646
95239	126.566116
95240	128.402405
95241	122.102036
95242	124.914955
95243	125.769272
95244	124.999359
95245	123.213913
95246	121.310120
95247	125.206779
95248	120.503036
95249	121.836258
95250	128.879288
95251	125.531311
95252	120.036652
95253	119.380013
95254	121.341072
95255	125.096977
95256	126.330223
95257	131.938217
95258	128.718277
95259	124.177933
95260	125.822250
95261	122.664871
95262	120.389694
95263	127.131065
95264	127.839455
95265	121.735764
95266	123.439018
95267	120.562195
95268	121.070435
95269	125.183037
95270	118.774666
95271	121.946701
95272	123.270340
95273	125.297592
95274	125.208778
95275	124.935760
95276	125.390976
95277	123.584778
95278	120.682915
95279	122.259148
95280	128.275803
95281	126.868881
95282	124.414726
95283	128.607910
95284	121.727837
95285	126.140579
95286	122.857315
95287	126.166550
95288	127.304008
95289	128.262054
95290	113.983444
95291	121.868279
95292	120.895851
95293	124.333870
95294	125.935318
95295	123.051353
95296	125.379753
95297	119.354675
95298	118.947372
95299	130.466553
95300	129.425125
95301	126.960800
95302	129.872375
95303	128.963791
95304	126.883583
95305	120.709740
95306	118.719002
95307	128.165588
95308	123.303535
95309	121.366394
95310	122.448898
95311	124.641571
95312	123.274055
95313	122.980873
95314	124.822144
95315	133.027161
95316	131.216995
95317	126.152397
95318	122.070648
95319	121.729111
95320	126.788544
95321	124.243782
95322	119.508064
95323	119.068253
95324	122.593636
95325	124.281631
95326	125.716164
95327	124.110168
95328	120.960701
95329	119.910912
95330	134.915253
95331	131.212341
95332	133.376419
95333	125.887016
95334	123.021759
95335	120.745491
95336	127.379387
95337	127.699402
95338	125.317429
95339	126.842857
95340	121.867584
95341	121.719666
95342	126.075256
95343	122.703682
95344	123.431084
95345	123.547157
95346	123.933357
95347	124.334167
95348	122.071602
95349	121.265266
95350	125.316856
95351	124.165138
95352	120.989548
95353	121.315666
95354	118.312592
95355	121.887749
95356	127.471451
95357	128.875931
95358	125.244675
95359	127.230881
95360	124.075523
95361	124.949409
95362	124.335793
95363	127.605011
95364	126.454575
95365	120.760010
95366	125.852264
95367	127.981750
95368	126.720993
95369	120.245209
95370	123.469414
95371	132.863281
95372	129.057358
95373	122.705757
95374	129.012497
95375	119.591255
95376	121.584091
95377	123.292618
95378	122.954445
95379	123.126282
95380	132.030960
95381	125.916313
95382	121.822777
95383	126.006737
95384	123.081619
95385	120.789764
95386	121.614044
95387	125.617737
95388	123.829498
95389	127.473351
95390	128.685562
95391	123.453102
95392	120.744164
95393	123.671585
95394	122.608902
95395	124.821899
95396	135.974289
95397	123.207680
95398	117.701508
95399	125.897957
95400	129.250565
95401	123.718208
95402	127.252983
95403	119.146706
95404	125.034691
95405	121.386162
95406	120.823425
95407	123.692627
95408	119.922752
95409	118.050819
95410	129.833847
95411	124.353210
95412	122.978333
95413	127.702301
95414	122.841690
95415	124.313911
95416	118.603638
95417	123.463142
95418	126.599556
95419	129.689865
95420	126.539711
95421	123.007996
95422	126.840141
95423	121.832542
95424	127.228561
95425	121.760948
95426	126.605820
95427	126.285881
95428	126.658646
95429	123.777481
95430	126.917168
95431	123.707184
95432	122.511452
95433	124.445282
95434	125.039169
95435	124.210625
95436	127.822853
95437	127.033226
95438	119.963326
95439	118.858253
95440	129.388916
95441	128.870071
95442	122.664696
95443	121.478874
95444	125.328903
95445	123.626930
95446	125.964401
95447	127.274254
95448	127.202560
95449	125.872833
95450	123.063744
95451	121.747192
95452	125.331512
95453	128.245544
95454	127.654480
95455	128.111969
95456	118.089684
95457	117.416306
95458	125.926697
95459	126.518684
95460	123.971718
95461	122.474472
95462	120.143509
95463	124.896225
95464	124.413811
95465	124.270195
95466	121.246925
95467	125.918350
95468	122.535286
95469	127.410912
95470	126.894005
95471	119.293915
95472	121.010353
95473	124.322983
95474	115.957703
95475	120.465935
95476	124.790428
95477	132.558701
95478	131.803909
95479	125.925987
95480	122.022423
95481	120.427849
95482	129.633804
95483	128.463562
95484	129.861252
95485	126.267418
95486	124.869995
95487	118.943771
95488	124.741798
95489	120.968376
95490	125.807350
95491	126.553009
95492	119.362526
95493	125.589638
95494	125.385498
95495	119.473434
95496	118.447464
95497	124.514282
95498	125.228966
95499	131.668427
95500	126.293343
95501	122.132088
95502	120.717926
95503	126.548561
95504	120.746910
95505	120.290016
95506	120.592834
95507	127.070946
95508	118.395714
95509	123.115189
95510	121.671539
95511	124.290924
95512	126.407654
95513	119.137596
95514	120.280045
95515	125.367836
95516	117.284828
95517	125.101364
95518	120.624992
95519	118.157890
95520	123.828926
95521	126.325401
95522	124.615997
95523	123.501541
95524	120.708145
95525	128.694092
95526	123.888733
95527	119.498871
95528	119.397461
95529	123.658936
95530	120.402069
95531	125.173515
95532	121.621872
95533	123.779366
95534	117.631088
95535	121.410011
95536	119.688202
95537	127.821136
95538	131.375717
95539	122.728813
95540	121.352669
95541	117.725525
95542	125.267365
95543	123.425346
95544	126.860832
95545	124.773460
95546	124.601814
95547	126.755432
95548	123.391823
95549	122.728149
95550	126.385605
95551	119.143440
95552	127.273666
95553	121.066032
95554	124.181229
95555	125.741203
95556	120.262253
95557	118.101799
95558	127.491455
95559	123.902718
95560	121.279930
95561	122.142891
95562	119.764496
95563	117.722092
95564	127.082458
95565	124.857117
95566	125.389793
95567	120.716682
95568	118.847450
95569	120.001755
95570	126.903732
95571	130.761688
95572	126.806030
95573	122.381363
95574	121.672104
95575	126.652321
95576	120.748268
95577	127.579468
95578	122.538597
95579	125.073349
95580	132.543655
95581	123.926315
95582	119.167183
95583	131.791260
95584	123.355705
95585	124.883537
95586	119.899818
95587	123.463455
95588	122.037575
95589	126.988068
95590	122.944611
95591	120.973167
95592	129.431458
95593	122.714851
95594	123.062004
95595	121.432350
95596	121.723946
95597	127.841721
95598	125.731461
95599	123.235329
95600	121.791122
95601	119.370926
95602	127.387733
95603	120.524696
95604	127.917564
95605	128.498322
95606	121.844910
95607	125.878685
95608	125.890717
95609	124.119606
95610	123.970421
95611	126.193062
95612	117.511902
95613	120.476479
95614	126.874893
95615	119.814606
95616	125.313484
95617	126.212624
95618	120.070290
95619	123.802109
95620	122.441154
95621	124.846039
95622	123.479218
95623	128.767914
95624	125.752991
95625	123.034805
95626	120.347443
95627	123.709518
95628	120.803032
95629	116.698631
95630	125.755081
95631	126.581482
95632	125.650154
95633	124.096397
95634	123.535217
95635	122.251671
95636	124.060783
95637	124.443237
95638	120.934044
95639	127.114700
95640	125.391922
95641	123.466888
95642	130.793137
95643	129.948059
95644	120.256165
95645	122.139496
95646	122.021400
95647	125.368317
95648	120.625076
95649	127.253067
95650	126.909386
95651	120.222122
95652	127.313950
95653	127.740753
95654	127.578827
95655	122.773064
95656	125.631172
95657	123.395073
95658	126.144073
95659	121.742752
95660	120.436073
95661	120.107674
95662	124.097015
95663	124.959106
95664	129.494003
95665	119.127846
95666	130.275284
95667	128.491257
95668	123.403709
95669	121.277344
95670	118.089561
95671	120.373085
95672	126.846054
95673	123.734535
95674	128.188782
95675	122.954239
95676	120.181221
95677	128.023453
95678	125.760658
95679	122.097351
95680	125.892632
95681	121.649483
95682	124.120178
95683	121.419006
95684	121.127121
95685	122.723503
95686	124.347542
95687	120.637520
95688	121.633621
95689	123.341553
95690	124.578148
95691	125.182602
95692	122.376968
95693	126.078712
95694	121.325485
95695	118.838860
95696	123.472183
95697	127.760345
95698	130.640503
95699	125.773071
95700	119.564140
95701	124.090729
95702	128.734863
95703	122.557144
95704	123.274811
95705	126.441559
95706	122.207275
95707	128.501053
95708	123.559135
95709	125.308075
95710	123.765228
95711	119.517174
95712	125.234772
95713	121.213936
95714	124.091866
95715	127.501190
95716	126.634636
95717	121.851204
95718	125.792618
95719	125.033119
95720	125.951027
95721	128.783478
95722	123.978233
95723	122.224800
95724	128.364731
95725	119.002945
95726	124.070251
95727	121.040436
95728	125.283607
95729	123.427452
95730	127.523338
95731	121.655846
95732	118.503792
95733	126.946526
95734	119.612022
95735	124.988327
95736	126.204483
95737	117.280136
95738	126.405258
95739	122.119225
95740	125.126350
95741	121.590126
95742	120.667885
95743	122.880035
95744	117.107475
95745	123.511108
95746	127.435852
95747	126.157600
95748	124.635612
95749	121.800293
95750	121.290634
95751	121.740761
95752	131.443710
95753	116.901024
95754	122.355782
95755	122.181023
95756	124.672455
95757	121.347656
95758	129.538895
95759	127.785889
95760	123.759300
95761	118.718155
95762	126.868652
95763	119.665146
95764	125.712067
95765	132.324585
95766	127.425240
95767	120.399010
95768	122.166885
95769	124.787926
95770	126.567368
95771	126.578545
95772	124.021469
95773	123.475777
95774	119.590996
95775	124.113503
95776	129.923370
95777	124.621353
95778	126.483429
95779	127.793358
95780	120.158134
95781	123.953743
95782	122.323784
95783	124.701782
95784	124.675819
95785	128.121246
95786	123.184937
95787	125.309273
95788	118.814011
95789	125.731407
95790	124.264191
95791	125.273010
95792	122.203835
95793	128.401062
95794	127.743027
95795	120.752197
95796	117.614517
95797	124.800072
95798	127.963516
95799	130.097366
95800	121.114449
95801	119.577614
95802	122.669449
95803	128.839218
95804	127.119682
95805	126.106262
95806	123.352303
95807	122.371170
95808	125.692993
95809	127.481384
95810	127.036163
95811	122.626503
95812	123.776619
95813	120.173668
95814	119.258583
95815	126.579414
95816	131.217987
95817	125.210426
95818	119.666252
95819	119.172073
95820	125.057365
95821	120.499657
95822	130.300674
95823	129.417908
95824	125.995384
95825	123.885628
95826	121.565758
95827	127.643410
95828	127.868179
95829	126.109634
95830	117.386879
95831	123.707115
95832	121.960243
95833	119.899803
95834	122.463760
95835	120.935974
95836	124.615891
95837	126.186302
95838	118.933128
95839	123.534325
95840	123.091461
95841	128.250595
95842	129.413712
95843	126.383965
95844	118.258316
95845	117.307404
95846	121.021103
95847	127.484856
95848	124.007103
95849	121.595192
95850	127.495193
95851	124.141624
95852	121.460052
95853	129.326859
95854	128.777328
95855	125.381950
95856	118.646477
95857	124.065590
95858	120.927231
95859	125.226913
95860	126.662476
95861	120.366608
95862	121.843735
95863	129.734802
95864	122.709526
95865	124.632538
95866	121.739151
95867	124.935005
95868	123.314453
95869	124.066429
95870	123.799683
95871	124.827553
95872	129.738663
95873	122.486084
95874	125.123901
95875	127.311180
95876	124.180000
95877	125.735069
95878	126.296227
95879	123.956367
95880	121.112793
95881	118.531227
95882	120.911942
95883	125.217979
95884	122.060593
95885	117.146927
95886	124.426941
95887	127.784554
95888	128.283844
95889	122.730759
95890	123.242226
95891	132.976959
95892	126.542252
95893	119.885872
95894	129.657944
95895	128.609055
95896	119.204285
95897	126.808136
95898	120.522797
95899	124.724258
95900	126.072319
95901	122.599739
95902	119.479599
95903	125.315025
95904	115.655251
95905	122.058907
95906	123.020668
95907	129.309433
95908	129.292145
95909	128.698013
95910	119.663467
95911	124.463722
95912	130.492172
95913	128.658508
95914	124.846458
