89193	-132.644516
89194	-137.283966
89195	-136.363495
89196	-132.627701
89197	-136.023529
89198	-130.452820
89199	-132.148834
89200	-139.268143
89201	-132.572815
89202	-138.643494
89203	-130.210861
89204	-140.412460
89205	-126.055542
89206	-119.404289
89207	-117.662277
89208	-131.003983
89209	-137.374008
89210	-135.643188
89211	-130.613037
89212	-134.979599
89213	-128.677246
89214	-133.422882
89215	-130.625626
89216	-124.905487
89217	-123.531921
89218	-131.913620
89219	-140.459534
89220	-134.678757
89221	-134.105270
89222	-131.906128
89223	-125.306137
89224	-128.116669
89225	-128.330963
89226	-123.906288
89227	-131.606552
89228	-145.866379
89229	-133.003220
89230	-124.502617
89231	-126.749954
89232	-140.804733
89233	-136.838257
89234	-136.612640
89235	-126.377083
89236	-137.865265
89237	-132.150070
89238	-126.926704
89239	-130.959503
89240	-133.357971
89241	-134.881485
89242	-125.559410
89243	-130.612061
89244	-131.772186
89245	-134.650391
89246	-130.467987
89247	-130.250885
89248	-125.727188
89249	-124.231224
89250	-127.258842
89251	-128.928284
89252	-136.632660
89253	-130.772980
89254	-136.049240
89255	-134.899979
89256	-136.046402
89257	-134.269653
89258	-128.115265
89259	-128.388611
89260	-122.590584
89261	-138.321487
89262	-138.605423
89263	-136.930206
89264	-139.450333
89265	-135.898407
89266	-131.140808
89267	-126.598198
89268	-127.449104
89269	-135.683441
89270	-134.322708
89271	-131.332214
89272	-133.844391
89273	-136.566315
89274	-135.917953
89275	-129.237869
89276	-136.991760
89277	-135.325089
89278	-120.966187
89279	-125.403954
89280	-127.673462
89281	-145.951706
89282	-130.133072
89283	-140.633102
89284	-136.239929
89285	-119.932808
89286	-132.049835
89287	-128.484848
89288	-124.744934
89289	-130.854202
89290	-123.586220
89291	-134.477417
89292	-132.297485
89293	-129.825760
89294	-138.133286
89295	-130.979538
89296	-129.046616
89297	-128.388245
89298	-127.615433
89299	-130.234161
89300	-126.728111
89301	-131.838913
89302	-136.744202
89303	-138.503891
89304	-125.710983
89305	-128.313309
89306	-124.514252
89307	-123.221817
89308	-128.558243
89309	-129.015732
89310	-126.839645
89311	-131.470993
89312	-131.701050
89313	-132.892609
89314	-135.650879
89315	-131.041336
89316	-142.196945
89317	-135.244263
89318	-126.884277
89319	-125.115105
89320	-130.946121
89321	-139.848038
89322	-136.620544
89323	-140.129211
89324	-132.860733
89325	-129.514694
89326	-128.409851
89327	-135.473160
89328	-132.923843
89329	-136.635544
89330	-136.570862
89331	-127.531204
89332	-129.407928
89333	-134.176147
89334	-136.407715
89335	-135.454102
89336	-130.863907
89337	-131.682648
89338	-131.042328
89339	-134.007706
89340	-138.874664
89341	-138.175735
89342	-138.255356
89343	-138.595139
89344	-127.231537
89345	-139.687668
89346	-126.783791
89347	-126.235886
89348	-126.939751
89349	-123.494781
89350	-138.338242
89351	-136.031647
89352	-139.941620
89353	-142.449005
89354	-124.061157
89355	-130.405609
89356	-130.365997
89357	-137.357437
89358	-134.653488
89359	-132.433487
89360	-131.057068
89361	-130.231445
89362	-129.476089
89363	-128.288010
89364	-135.305145
89365	-134.733719
89366	-142.939209
89367	-128.349487
89368	-140.465149
89369	-134.331482
89370	-127.034225
89371	-120.889496
89372	-128.393890
89373	-130.349457
89374	-138.140198
89375	-126.471504
89376	-136.267960
89377	-135.084305
89378	-135.363708
89379	-139.562302
89380	-138.226135
89381	-126.874390
89382	-128.515976
89383	-129.970535
89384	-134.850906
89385	-133.015106
89386	-136.150940
89387	-135.643646
89388	-136.627487
89389	-136.842972
89390	-140.225235
89391	-135.879898
89392	-128.941116
89393	-122.706688
89394	-120.778946
89395	-124.595207
89396	-133.777176
89397	-143.914734
89398	-131.129959
89399	-126.256073
89400	-134.042038
89401	-127.701958
89402	-123.953293
89403	-125.134056
89404	-114.650284
89405	-126.227585
89406	-143.488007
89407	-126.858238
89408	-121.949791
89409	-131.052155
89410	-133.187500
89411	-136.427994
89412	-129.629898
89413	-129.431808
89414	-127.697441
89415	-131.268280
89416	-124.404533
89417	-129.128296
89418	-129.519485
89419	-128.235565
89420	-133.513855
89421	-124.905800
89422	-129.877991
89423	-126.146713
89424	-127.197861
89425	-128.316330
89426	-126.878242
89427	-127.340904
89428	-139.489151
89429	-122.306877
89430	-124.827637
89431	-141.264709
89432	-132.014923
89433	-128.709946
89434	-121.764130
89435	-129.152939
89436	-131.452332
89437	-126.914948
89438	-128.964554
89439	-127.618263
89440	-128.425995
89441	-123.907227
89442	-128.700409
89443	-129.006638
89444	-125.098526
89445	-126.311249
89446	-126.386589
89447	-133.837555
89448	-123.678391
89449	-123.199501
89450	-129.412476
89451	-139.169388
89452	-129.688461
89453	-128.991913
89454	-117.116531
89455	-131.098999
89456	-129.694321
89457	-126.048523
89458	-125.629997
89459	-123.115799
89460	-125.856499
89461	-123.038277
89462	-125.101730
89463	-134.734665
89464	-126.720901
89465	-118.014671
89466	-123.941338
89467	-120.227448
89468	-128.922623
89469	-133.951950
89470	-132.150101
89471	-124.239311
89472	-135.158325
89473	-131.971329
89474	-130.721695
89475	-125.234879
89476	-138.104538
89477	-137.104050
89478	-130.065353
89479	-123.498909
89480	-123.034477
89481	-127.175377
89482	-131.399857
89483	-125.235184
89484	-131.498398
89485	-129.910004
89486	-138.958450
89487	-130.796738
89488	-119.961975
89489	-130.964203
89490	-129.401825
89491	-127.463890
89492	-126.310776
89493	-139.452881
89494	-131.795197
89495	-123.653374
89496	-116.654770
89497	-126.056252
89498	-142.650299
89499	-131.097275
89500	-126.261375
89501	-127.641884
89502	-125.202248
89503	-129.382385
89504	-132.946060
89505	-122.509987
89506	-126.113541
89507	-133.945312
89508	-128.449158
89509	-133.972122
89510	-122.535538
89511	-132.026093
89512	-140.328674
89513	-138.370316
89514	-123.255966
89515	-123.656616
89516	-131.811844
89517	-125.219475
89518	-121.044342
89519	-124.418930
89520	-126.646492
89521	-133.293884
89522	-136.444489
89523	-138.849380
89524	-133.632980
89525	-131.799377
89526	-134.280548
89527	-128.904037
89528	-122.244377
89529	-140.169586
89530	-138.915802
89531	-127.902969
89532	-136.180908
89533	-130.520203
89534	-134.322128
89535	-135.275940
89536	-139.810059
89537	-132.799576
89538	-130.248520
89539	-130.493332
89540	-129.575455
89541	-132.858093
89542	-135.807465
89543	-135.192749
89544	-129.062698
89545	-131.981369
89546	-141.666840
89547	-137.219254
89548	-130.787872
89549	-134.572250
89550	-125.142220
89551	-130.166473
89552	-129.494797
89553	-128.241196
89554	-128.373566
89555	-126.364281
89556	-123.978752
89557	-123.288208
89558	-127.626076
89559	-137.509537
89560	-137.304779
89561	-134.852203
89562	-131.535797
89563	-124.472168
89564	-120.631836
89565	-123.192543
89566	-126.146751
89567	-131.568695
89568	-125.958878
89569	-129.177811
89570	-127.300728
89571	-127.718407
89572	-124.081497
89573	-127.000374
89574	-123.956024
89575	-126.596901
89576	-131.912811
89577	-135.239929
89578	-135.174423
89579	-125.402115
89580	-125.419266
89581	-127.255730
89582	-122.931252
89583	-122.616310
89584	-126.759308
89585	-136.714722
89586	-136.190460
89587	-124.935074
89588	-119.679070
89589	-125.163383
89590	-129.761185
89591	-127.871269
89592	-134.097061
89593	-133.646057
89594	-131.581009
89595	-120.993294
89596	-119.271919
89597	-125.886467
89598	-128.685684
89599	-126.956856
89600	-141.876266
89601	-133.259201
89602	-124.144676
89603	-125.019196
89604	-124.060608
89605	-134.544464
89606	-129.619888
89607	-139.402328
89608	-134.855591
89609	-123.962311
89610	-124.646584
89611	-118.577805
89612	-117.894432
89613	-126.565933
89614	-133.165192
89615	-129.743744
89616	-129.744507
89617	-128.311569
89618	-120.050522
89619	-123.904099
89620	-133.684235
89621	-122.887238
89622	-125.389923
89623	-129.930344
89624	-130.791916
89625	-130.778824
89626	-123.021133
89627	-129.067429
89628	-129.290512
89629	-129.297775
89630	-128.150879
89631	-128.861023
89632	-138.851135
89633	-135.211578
89634	-123.880478
89635	-124.955566
89636	-128.119370
89637	-122.358742
89638	-125.359657
89639	-129.788742
89640	-134.245438
89641	-137.290466
89642	-135.800323
89643	-138.038605
89644	-131.087997
89645	-128.986115
89646	-122.340202
89647	-122.993088
89648	-123.069809
89649	-126.515121
89650	-134.590317
89651	-133.072388
89652	-128.312927
89653	-129.285645
89654	-133.794266
89655	-136.825424
89656	-125.305450
89657	-126.210831
89658	-118.004959
89659	-124.765495
89660	-132.244003
89661	-126.505135
89662	-131.778595
89663	-137.554459
89664	-131.436340
89665	-137.084869
89666	-122.761078
89667	-130.577545
89668	-128.261841
89669	-117.754715
89670	-132.543045
89671	-128.695480
89672	-127.734283
89673	-128.319321
89674	-126.109375
89675	-127.391937
89676	-126.599304
89677	-126.385452
89678	-137.112061
89679	-122.259270
89680	-126.999817
89681	-126.307961
89682	-124.388771
89683	-127.853424
89684	-125.514511
89685	-124.258972
89686	-128.563309
89687	-134.577728
89688	-129.844620
89689	-130.328781
89690	-131.977798
89691	-122.497078
89692	-126.410286
89693	-124.095985
89694	-120.625046
89695	-129.159164
89696	-145.160538
89697	-133.349121
89698	-132.633362
89699	-126.522232
89700	-126.296043
89701	-121.284134
89702	-126.857285
89703	-126.263000
89704	-142.695236
89705	-133.335617
89706	-125.185951
89707	-118.235970
89708	-119.778694
89709	-127.419426
89710	-137.898880
89711	-134.086533
89712	-127.554947
89713	-123.254410
89714	-127.506546
89715	-118.135201
89716	-125.828407
89717	-128.405579
89718	-136.782608
89719	-127.024666
89720	-131.807800
89721	-124.245155
89722	-123.130592
89723	-125.610733
89724	-139.179810
89725	-130.971375
89726	-120.287621
89727	-130.468170
89728	-128.780869
89729	-127.281235
89730	-127.457588
89731	-143.748795
89732	-135.174591
89733	-127.040634
89734	-120.757965
89735	-124.711945
89736	-131.263245
89737	-143.292923
89738	-126.787491
89739	-127.862717
89740	-128.166336
89741	-122.945671
89742	-128.044418
89743	-126.082947
89744	-125.715683
89745	-126.383270
89746	-127.145180
89747	-130.852097
89748	-127.377045
89749	-122.246971
89750	-135.456482
89751	-131.039963
89752	-120.473351
89753	-131.611237
89754	-130.393555
89755	-134.612808
89756	-132.144073
89757	-125.010796
89758	-127.275002
89759	-126.617996
89760	-128.154892
89761	-129.251511
89762	-130.577225
89763	-132.566391
89764	-130.351044
89765	-126.999939
89766	-126.182281
89767	-129.129883
89768	-128.231308
89769	-132.042557
89770	-136.573227
89771	-144.747375
89772	-131.807144
89773	-123.100067
89774	-129.638016
89775	-133.318832
89776	-139.047638
89777	-139.769806
89778	-128.140488
89779	-127.384995
89780	-133.289612
89781	-125.556335
89782	-125.794151
89783	-127.199242
89784	-133.461777
89785	-131.561768
89786	-129.714203
89787	-122.643997
89788	-130.016022
89789	-126.804924
89790	-129.115387
89791	-128.690247
89792	-124.331696
89793	-128.254868
89794	-128.973434
89795	-132.902664
89796	-126.855164
89797	-125.568375
89798	-124.247894
89799	-127.947189
89800	-128.249344
89801	-122.684380
89802	-132.037445
89803	-136.513458
89804	-130.127426
89805	-120.418312
89806	-126.125114
89807	-123.980888
89808	-128.988281
89809	-129.411987
89810	-135.202377
89811	-136.514130
89812	-128.302277
89813	-126.277328
89814	-121.340828
89815	-123.111977
89816	-132.964447
89817	-125.911423
89818	-131.483246
89819	-143.309692
89820	-137.449478
89821	-130.018692
89822	-133.289749
89823	-125.665016
89824	-124.077789
89825	-118.539597
89826	-127.727982
89827	-127.652550
89828	-124.593338
89829	-127.725609
89830	-126.816299
89831	-130.509003
89832	-129.559982
89833	-128.238037
89834	-124.700134
89835	-126.876846
89836	-122.160889
89837	-128.519836
89838	-127.525383
89839	-128.341019
89840	-126.126976
89841	-133.467087
89842	-137.095215
89843	-135.974380
89844	-134.844757
89845	-125.318703
89846	-117.353882
89847	-125.340118
89848	-133.667084
89849	-137.959976
89850	-130.024933
89851	-126.031609
89852	-133.725845
89853	-130.773407
89854	-120.224144
89855	-127.884392
89856	-125.240875
89857	-122.471260
89858	-124.068733
89859	-129.299988
89860	-128.098938
89861	-134.470596
89862	-126.757385
89863	-133.045578
89864	-137.239120
89865	-133.488251
89866	-125.621399
89867	-132.028931
89868	-122.488297
89869	-122.171608
89870	-129.799088
89871	-138.123962
89872	-140.642929
89873	-129.495178
89874	-128.010391
89875	-127.333748
89876	-120.707199
89877	-122.659821
89878	-127.244484
89879	-133.476303
89880	-130.944672
89881	-122.292282
89882	-122.370247
89883	-132.131714
89884	-137.109131
89885	-128.260468
89886	-124.048256
89887	-123.266869
89888	-127.040184
89889	-128.589996
89890	-124.268219
89891	-124.800056
89892	-125.216675
89893	-131.820435
89894	-134.177017
89895	-120.274918
89896	-124.608688
89897	-135.911270
89898	-122.426727
89899	-128.915894
89900	-138.000336
89901	-136.588242
89902	-124.026428
89903	-124.595299
89904	-126.380219
89905	-121.719528
89906	-127.380013
89907	-128.316116
89908	-128.673630
89909	-130.084381
89910	-123.840500
89911	-125.086395
89912	-127.124756
89913	-123.547905
89914	-125.553650
89915	-125.069397
89916	-130.030945
89917	-130.476562
89918	-122.018013
89919	-123.464348
89920	-122.146896
89921	-122.766624
89922	-130.042618
89923	-127.435204
89924	-130.033844
89925	-138.499435
89926	-131.174545
89927	-124.489609
89928	-130.777100
89929	-128.520813
89930	-125.006058
89931	-123.268089
89932	-130.865250
89933	-127.511276
89934	-128.022598
89935	-132.276581
89936	-123.188461
89937	-128.751953
89938	-136.159302
89939	-134.981094
89940	-129.676117
89941	-123.176971
89942	-128.374084
89943	-126.663307
89944	-126.321129
89945	-126.778175
89946	-131.070557
89947	-130.014435
89948	-117.078087
89949	-119.710625
89950	-126.627968
89951	-130.319870
89952	-128.866150
89953	-131.935287
89954	-131.986404
89955	-126.728600
89956	-121.093040
89957	-119.051033
89958	-119.673973
89959	-127.676651
89960	-127.738312
89961	-125.197113
89962	-123.885727
89963	-126.211555
89964	-123.572632
89965	-125.226646
89966	-129.400055
89967	-131.218872
89968	-126.427666
89969	-133.781448
89970	-133.811813
89971	-125.669243
89972	-121.128860
89973	-119.791298
89974	-123.070679
89975	-131.788239
89976	-133.051956
89977	-141.430267
89978	-132.500031
89979	-133.385864
89980	-116.959534
89981	-120.195976
89982	-121.735771
89983	-129.863831
89984	-130.360931
89985	-134.191299
89986	-137.269684
89987	-128.039703
89988	-134.634018
89989	-128.608810
89990	-127.187195
89991	-121.643181
89992	-121.564133
89993	-129.966202
89994	-132.792313
89995	-121.101456
89996	-136.196198
89997	-126.866653
89998	-127.358101
89999	-126.642586
90000	-129.776154
90001	-126.844200
90002	-120.189674
90003	-122.451935
90004	-119.453476
90005	-130.244568
90006	-127.317024
90007	-131.693100
90008	-119.281975
90009	-126.193024
90010	-136.895004
90011	-136.477615
90012	-126.595238
90013	-124.265007
90014	-123.561798
90015	-124.137802
90016	-130.205627
90017	-132.918930
90018	-127.069565
90019	-125.855255
90020	-131.167236
90021	-117.067314
90022	-116.223442
90023	-122.566910
90024	-129.966385
90025	-142.374069
90026	-135.637665
90027	-135.602127
90028	-125.062477
90029	-119.897850
90030	-127.641762
90031	-122.309937
90032	-124.048248
90033	-129.380569
90034	-135.783554
90035	-139.363937
90036	-121.933083
90037	-124.173210
90038	-129.054291
90039	-131.931870
90040	-129.732788
90041	-120.434525
90042	-125.067490
90043	-140.000046
90044	-130.916290
90045	-126.129059
90046	-117.513115
90047	-123.049507
90048	-138.096420
90049	-127.856476
90050	-131.734268
90051	-126.249428
90052	-126.834610
90053	-121.586449
90054	-126.083504
90055	-128.358902
90056	-121.111534
90057	-132.581284
90058	-132.474518
90059	-128.993805
90060	-126.268929
90061	-120.111282
90062	-120.068649
90063	-122.166252
90064	-124.128525
90065	-130.784012
90066	-134.984695
90067	-126.604141
90068	-127.082832
90069	-123.518715
90070	-126.507561
90071	-124.945885
90072	-128.460526
90073	-125.626289
90074	-124.970863
90075	-123.457367
90076	-132.322342
90077	-130.172058
90078	-123.912270
90079	-125.287598
90080	-122.761208
90081	-128.513245
90082	-128.636810
90083	-128.762421
90084	-129.308273
90085	-133.079895
90086	-138.266495
90087	-138.249741
90088	-121.888474
90089	-121.991280
90090	-127.323212
90091	-124.524460
90092	-133.291107
90093	-130.748596
90094	-134.445648
90095	-142.996277
90096	-137.906693
90097	-128.757477
90098	-117.034584
90099	-126.860947
90100	-124.558228
90101	-133.718887
90102	-135.792877
90103	-119.634872
90104	-129.419708
90105	-124.172157
90106	-122.091339
90107	-122.868530
90108	-120.777924
90109	-135.633041
90110	-128.258789
90111	-120.936768
90112	-135.111954
90113	-124.878975
90114	-123.273552
90115	-121.512253
90116	-125.871880
90117	-126.782654
90118	-123.510406
90119	-129.649506
90120	-136.820450
90121	-121.820633
90122	-122.738457
90123	-120.638802
90124	-127.701088
90125	-124.045036
90126	-128.407730
90127	-139.128296
90128	-125.516739
90129	-120.008118
90130	-130.708054
90131	-129.462372
90132	-129.418060
90133	-126.422394
90134	-137.114441
90135	-134.293991
90136	-131.271317
90137	-128.435226
