78139	-117.812225
78140	-106.162170
78141	-120.721489
78142	-122.174843
78143	-122.545097
78144	-132.801422
78145	-128.937057
78146	-132.814285
78147	-136.381973
78148	-137.647095
78149	-132.573181
78150	-141.051559
78151	-149.382111
78152	-144.599136
78153	-148.081711
78154	-134.323502
78155	-125.388153
78156	-125.660072
78157	-121.966568
78158	-135.268784
78159	-131.809814
78160	-125.418793
78161	-146.435120
78162	-131.848801
78163	-141.178650
78164	-130.576141
78165	-137.430496
78166	-131.710831
78167	-138.890289
78168	-128.536194
78169	-140.511703
78170	-144.631180
78171	-139.088089
78172	-133.561295
78173	-148.492859
78174	-147.197372
78175	-153.085083
78176	-161.143967
78177	-139.581009
78178	-144.992325
78179	-152.554932
78180	-145.298477
78181	-148.639221
78182	-143.879593
78183	-141.161041
78184	-147.690460
78185	-122.872589
78186	-122.582512
78187	-132.393997
78188	-127.738991
78189	-134.897461
78190	-127.010185
78191	-123.492691
78192	-118.001472
78193	-117.760834
78194	-118.701172
78195	-121.826874
78196	-113.607178
78197	-117.606323
78198	-129.197403
78199	-125.535927
78200	-127.979866
78201	-131.284637
78202	-111.842476
78203	-117.696358
78204	-115.932396
78205	-124.703178
78206	-126.441490
78207	-133.658203
78208	-123.384254
78209	-130.560471
78210	-123.615822
78211	-110.623512
78212	-119.841431
78213	-110.472549
78214	-117.088387
78215	-103.126770
78216	-118.443130
78217	-126.248589
78218	-139.364258
78219	-127.944321
78220	-115.691368
78221	-121.795425
78222	-122.024734
78223	-111.979080
78224	-96.353783
78225	-113.784355
78226	-94.426712
78227	-97.685844
78228	-90.203018
78229	-81.459358
78230	-94.933296
78231	-110.051857
78232	-110.724396
78233	-115.602715
78234	-119.600166
78235	-122.655991
78236	-129.952652
78237	-142.165543
78238	-137.699005
78239	-111.021484
78240	-118.132530
78241	-108.895752
78242	-97.692360
78243	-119.690598
78244	-146.843246
78245	-136.928177
78246	-126.620483
78247	-120.137444
78248	-115.983086
78249	-131.153656
78250	-138.587326
78251	-134.484070
78252	-133.353485
78253	-130.210587
78254	-137.978912
78255	-124.723038
78256	-137.859604
78257	-121.864578
78258	-123.884605
78259	-137.142929
78260	-129.441544
78261	-123.813080
78262	-122.364822
78263	-122.467712
78264	-118.220329
78265	-94.017418
78266	-97.633636
78267	-109.174522
78268	-106.435791
78269	-117.746529
78270	-117.456314
78271	-110.960114
78272	-123.090569
78273	-125.738022
78274	-124.373062
78275	-133.224365
78276	-133.987717
78277	-134.589127
78278	-115.805038
78279	-118.347099
78280	-120.669678
78281	-120.165947
78282	-116.093201
78283	-129.831894
78284	-133.849182
78285	-122.998291
78286	-118.954903
78287	-117.211349
78288	-126.962494
78289	-129.570801
78290	-121.654739
78291	-108.144814
78292	-108.285347
78293	-115.168488
78294	-111.039764
78295	-107.999306
78296	-115.957954
78297	-112.973991
78298	-118.779381
78299	-125.411499
78300	-98.468513
78301	-70.649750
78302	-86.143349
78303	-115.309822
78304	-111.319984
78305	-107.570076
78306	-109.056305
78307	-92.405312
78308	-94.217377
78309	-109.877792
78310	-106.686592
78311	-89.497246
78312	-95.202354
78313	-99.054665
78314	-103.069328
78315	-121.125999
78316	-123.923386
78317	-121.981194
78318	-135.139877
78319	-116.287781
78320	-113.800133
78321	-126.589745
78322	-122.406456
78323	-115.491203
78324	-142.721420
78325	-136.459442
78326	-147.478821
78327	-146.594345
78328	-148.571945
78329	-143.817245
78330	-139.796082
78331	-143.216171
78332	-136.473450
78333	-141.365753
78334	-125.606445
78335	-119.127396
78336	-124.328445
78337	-132.150681
78338	-132.353394
78339	-127.834343
78340	-128.819443
78341	-121.758080
78342	-134.997681
78343	-136.591187
78344	-137.432861
78345	-129.610596
78346	-136.269669
78347	-124.711182
78348	-109.798447
78349	-118.795952
78350	-122.224556
78351	-115.754059
78352	-122.885101
78353	-121.491119
78354	-137.129288
78355	-126.955269
78356	-123.950508
78357	-128.891586
78358	-115.834335
78359	-125.267929
78360	-118.803993
78361	-128.063858
78362	-123.276772
78363	-133.905823
78364	-149.043427
78365	-119.209480
78366	-119.342819
78367	-117.938499
78368	-139.280060
78369	-137.948456
78370	-120.109970
78371	-126.554611
78372	-127.694298
78373	-119.605629
78374	-125.471970
78375	-109.091019
78376	-96.600395
78377	-107.420341
78378	-115.415947
78379	-125.807266
78380	-119.691742
78381	-112.193481
78382	-110.920883
78383	-122.596436
78384	-116.634743
78385	-101.416878
78386	-108.460922
78387	-106.751770
78388	-104.895218
78389	-114.011375
78390	-123.067665
78391	-115.646210
78392	-110.198502
78393	-111.555511
78394	-121.452415
78395	-128.492630
78396	-117.792511
78397	-133.949692
78398	-132.106018
78399	-128.591599
78400	-136.986145
78401	-124.406136
78402	-132.171783
78403	-126.088478
78404	-129.227417
78405	-145.478775
78406	-123.426765
78407	-111.318810
78408	-130.084702
78409	-134.252411
78410	-111.972641
78411	-121.311249
78412	-123.369392
78413	-135.298523
78414	-137.590881
78415	-134.994705
78416	-116.098259
78417	-109.435333
78418	-138.465775
78419	-132.327103
78420	-121.872406
78421	-120.093674
78422	-124.454002
78423	-132.924683
78424	-134.068726
78425	-141.663361
78426	-126.973640
78427	-124.483711
78428	-121.186241
78429	-133.405945
78430	-106.980263
78431	-107.648903
78432	-136.892181
78433	-151.265717
78434	-141.198166
78435	-131.319077
78436	-139.492447
78437	-131.723450
78438	-141.667068
78439	-132.607529
78440	-137.431091
78441	-142.417297
78442	-133.902222
78443	-132.425720
78444	-132.032715
78445	-122.759415
78446	-140.176468
78447	-140.930634
78448	-143.748932
78449	-132.404144
78450	-124.858398
78451	-120.318130
78452	-122.227196
78453	-134.605652
78454	-126.009354
78455	-141.380539
78456	-136.766953
78457	-128.496063
78458	-121.992264
78459	-143.337784
78460	-136.783569
78461	-125.612511
78462	-151.380539
78463	-152.379196
78464	-150.914429
78465	-134.550690
78466	-123.063194
78467	-119.745293
78468	-114.288361
78469	-122.408699
78470	-140.613510
78471	-151.405930
78472	-139.663330
78473	-132.816177
78474	-135.572845
78475	-139.451385
78476	-135.612473
78477	-141.474548
78478	-143.321930
78479	-137.225281
78480	-137.010315
78481	-135.375107
78482	-112.493782
78483	-124.327446
78484	-129.236069
78485	-116.311043
78486	-131.207840
78487	-125.876839
78488	-130.290054
78489	-121.220451
78490	-125.196335
78491	-112.734863
78492	-123.358521
78493	-120.467026
78494	-132.057693
78495	-127.377563
78496	-133.558640
78497	-137.395996
78498	-133.712601
78499	-118.543449
78500	-115.019485
78501	-113.090157
78502	-126.353027
78503	-144.386887
78504	-122.568687
78505	-119.869926
78506	-148.221085
78507	-117.476669
78508	-127.840775
78509	-132.922897
78510	-141.493927
78511	-141.336411
78512	-139.537399
78513	-127.327553
78514	-126.939659
78515	-126.251801
78516	-125.533676
78517	-115.405624
78518	-132.212540
78519	-144.577042
78520	-119.972778
78521	-120.801170
78522	-127.005608
78523	-140.847382
78524	-141.920685
78525	-145.816559
78526	-122.402931
78527	-125.918068
78528	-128.688751
78529	-116.223221
78530	-123.030396
78531	-117.012329
78532	-124.684151
78533	-132.909454
78534	-137.897278
78535	-146.961899
78536	-131.130600
78537	-145.301559
78538	-140.452271
78539	-137.794586
78540	-132.596176
78541	-153.711441
78542	-146.935364
78543	-143.021774
78544	-139.182526
78545	-136.614120
78546	-138.555588
78547	-150.028458
78548	-134.284195
78549	-122.417152
78550	-133.689285
78551	-150.284698
78552	-141.297897
78553	-140.246857
78554	-132.245544
78555	-119.067299
78556	-114.566139
78557	-115.870483
78558	-124.754311
78559	-125.199188
78560	-120.388680
78561	-126.196136
78562	-121.874588
78563	-116.256706
78564	-129.626633
78565	-136.426086
78566	-129.087280
78567	-131.820694
78568	-137.011444
78569	-152.706100
78570	-138.416885
78571	-142.077896
78572	-133.473129
78573	-145.050430
78574	-144.022049
78575	-129.822464
78576	-136.240402
78577	-143.309372
78578	-157.985870
78579	-138.355972
78580	-138.905731
78581	-142.546036
78582	-143.986023
78583	-134.089508
78584	-129.684357
78585	-133.455460
78586	-135.596130
78587	-127.426651
78588	-141.973022
78589	-129.923950
78590	-134.663498
78591	-134.319016
78592	-124.890656
78593	-120.942245
78594	-123.544502
78595	-140.080399
78596	-121.252838
78597	-115.321144
78598	-127.839203
78599	-127.595589
78600	-120.063850
78601	-124.456581
78602	-131.244827
78603	-124.820190
78604	-134.494415
78605	-125.379997
78606	-119.508858
78607	-112.449821
78608	-121.189468
78609	-129.562653
78610	-122.131813
78611	-125.142403
78612	-120.806145
78613	-119.731812
78614	-117.309410
78615	-109.994057
78616	-108.887207
78617	-127.468834
78618	-124.825974
78619	-127.394737
78620	-102.794373
78621	-115.211655
78622	-92.645554
78623	-106.453186
78624	-130.564774
78625	-125.909988
78626	-117.775452
78627	-125.154587
78628	-133.207062
78629	-126.462761
78630	-97.546234
78631	-116.537094
78632	-118.981827
78633	-125.842659
78634	-122.936699
78635	-103.921089
78636	-123.092453
78637	-115.502022
78638	-115.990219
78639	-119.973846
78640	-126.605042
78641	-125.678642
78642	-118.069260
78643	-120.358749
78644	-120.073730
78645	-140.747650
78646	-124.984512
78647	-139.646408
78648	-141.122787
78649	-134.997025
78650	-123.888695
78651	-119.223587
78652	-132.951584
78653	-117.137222
78654	-106.965256
78655	-97.374405
78656	-98.413612
78657	-114.308388
78658	-132.079926
78659	-113.814194
78660	-101.752693
78661	-105.575058
78662	-122.351311
78663	-127.421120
78664	-112.481506
78665	-117.518990
78666	-128.268524
78667	-112.520859
78668	-113.933609
78669	-119.859985
78670	-109.862877
78671	-96.028107
78672	-111.007874
78673	-120.501534
78674	-108.467918
78675	-116.015106
78676	-108.911896
78677	-102.999306
78678	-122.913544
78679	-115.621292
78680	-116.600998
78681	-129.326508
78682	-119.918137
78683	-115.965630
78684	-118.862137
78685	-115.762199
78686	-117.712105
78687	-118.501694
78688	-118.407875
78689	-114.140236
78690	-122.127991
78691	-112.853333
78692	-113.860809
78693	-116.938972
78694	-124.523476
78695	-102.702110
78696	-108.260994
78697	-111.021675
78698	-126.109497
78699	-111.661636
78700	-107.485962
78701	-117.293198
78702	-120.026802
78703	-118.274658
78704	-122.016617
78705	-111.301933
78706	-99.849945
78707	-115.172791
78708	-111.477356
78709	-122.363113
78710	-109.425247
78711	-115.644844
78712	-126.254257
78713	-111.599960
78714	-94.740265
78715	-103.182640
78716	-118.753822
78717	-120.647591
78718	-124.320457
78719	-114.240913
78720	-117.918381
78721	-122.090782
78722	-123.277168
78723	-119.730919
78724	-126.163048
78725	-126.222160
78726	-125.389557
78727	-117.994400
78728	-132.597305
78729	-128.226212
78730	-122.433891
78731	-114.882576
78732	-116.700394
78733	-124.514816
78734	-125.885414
78735	-136.965897
78736	-127.542610
78737	-123.413116
78738	-113.779594
78739	-115.642845
78740	-126.988426
78741	-134.817230
78742	-128.887054
78743	-121.848335
78744	-125.871986
78745	-119.925278
78746	-121.638855
78747	-113.061386
78748	-131.788803
78749	-119.151802
78750	-121.361710
78751	-120.102882
78752	-126.505936
78753	-131.593048
78754	-132.238159
78755	-122.218338
78756	-135.336166
78757	-124.546150
78758	-118.929520
78759	-116.356354
78760	-114.699600
78761	-114.864998
78762	-118.353165
78763	-113.457886
78764	-106.304848
78765	-113.843803
78766	-117.136444
78767	-117.705322
78768	-116.010902
78769	-122.977158
78770	-126.174896
78771	-125.046494
78772	-118.150726
78773	-120.626991
78774	-111.804283
78775	-110.585655
78776	-106.426445
78777	-118.956390
78778	-103.167908
78779	-115.266083
78780	-113.303368
78781	-129.579346
78782	-131.704529
78783	-121.004150
78784	-131.584671
78785	-138.922775
78786	-147.806503
78787	-118.480888
78788	-132.857758
78789	-108.709389
78790	-123.015434
78791	-127.342995
78792	-123.280983
78793	-124.828415
78794	-119.467590
78795	-122.078598
78796	-129.102966
78797	-122.654572
78798	-124.381599
78799	-113.620872
78800	-124.603172
78801	-117.338264
78802	-121.966331
78803	-134.456879
78804	-137.457108
78805	-137.502319
78806	-136.362534
78807	-133.484436
78808	-130.298126
78809	-115.545815
78810	-130.709824
78811	-127.664940
78812	-116.112328
78813	-142.156067
78814	-114.547752
78815	-119.153374
78816	-121.940964
78817	-131.538788
78818	-126.836700
78819	-140.064896
78820	-121.933578
78821	-139.527145
78822	-125.490891
78823	-137.975189
78824	-118.783722
78825	-115.763130
78826	-122.570778
78827	-126.259560
78828	-134.290176
78829	-145.206055
78830	-137.007294
78831	-116.902359
78832	-124.249954
78833	-123.691231
78834	-126.088722
78835	-115.564873
78836	-122.143547
78837	-129.315323
78838	-129.984726
78839	-131.589081
78840	-119.880547
78841	-129.350174
78842	-117.384438
78843	-127.279800
78844	-126.366982
78845	-126.739082
78846	-125.829834
78847	-137.832245
78848	-115.517769
78849	-121.776451
78850	-116.353622
78851	-132.785416
78852	-126.285515
78853	-122.875526
78854	-120.021942
78855	-121.742210
78856	-126.538795
78857	-133.660049
78858	-121.470909
78859	-121.350609
78860	-126.348404
78861	-127.135338
78862	-124.748520
78863	-130.753723
78864	-116.239494
78865	-121.187202
78866	-111.366440
78867	-104.606384
78868	-118.462036
78869	-133.804642
78870	-121.304802
78871	-97.801109
78872	-96.366982
78873	-123.984093
78874	-123.318169
78875	-125.400665
78876	-116.883087
78877	-117.482590
78878	-92.105194
78879	-74.609344
78880	-100.185448
78881	-98.283768
78882	-103.126518
78883	-116.766891
78884	-123.189445
78885	-123.901161
78886	-118.527962
78887	-116.364304
78888	-126.134773
78889	-139.226700
78890	-137.290329
78891	-127.380096
78892	-125.097389
78893	-137.860046
78894	-123.216843
78895	-114.731071
78896	-123.167969
78897	-124.057793
78898	-122.633865
78899	-132.244400
78900	-128.841187
78901	-123.200249
78902	-118.104927
78903	-141.030991
78904	-143.116089
78905	-147.075287
78906	-130.281708
78907	-130.753494
78908	-113.917229
78909	-104.262260
78910	-132.109848
78911	-131.128265
78912	-116.956032
78913	-139.370529
78914	-130.285370
78915	-129.930893
78916	-124.988396
78917	-116.995361
78918	-121.408798
78919	-124.295364
78920	-126.442200
78921	-131.311081
78922	-119.616379
78923	-117.491425
78924	-135.129974
78925	-111.784012
78926	-112.627594
78927	-113.459145
78928	-107.400604
78929	-117.938171
78930	-125.084930
78931	-128.390625
78932	-125.124382
78933	-137.129868
78934	-128.284912
78935	-119.120399
78936	-118.158691
78937	-122.161736
78938	-117.905891
78939	-118.745750
78940	-117.915405
78941	-113.409149
78942	-121.865532
78943	-127.745361
78944	-127.088158
78945	-131.232117
78946	-127.062889
78947	-126.662170
78948	-113.800133
78949	-124.967400
78950	-125.317810
78951	-107.680511
78952	-108.237854
78953	-125.836510
78954	-125.591743
78955	-133.927277
78956	-137.839005
78957	-125.638138
78958	-121.867294
78959	-119.528107
78960	-111.375900
78961	-118.683212
78962	-88.497559
78963	-104.093460
78964	-106.997398
78965	-110.261971
78966	-124.335602
78967	-122.929298
78968	-115.652901
78969	-115.222816
78970	-104.568657
78971	-130.203979
78972	-123.861778
78973	-124.275734
78974	-129.192581
78975	-147.791473
78976	-139.139786
78977	-145.088150
78978	-136.070740
78979	-132.250153
78980	-139.058197
78981	-128.214233
78982	-131.455536
78983	-144.332748
78984	-136.099182
78985	-123.073265
78986	-155.572861
78987	-130.215912
78988	-150.784546
78989	-129.079468
78990	-128.718811
78991	-123.235779
78992	-127.215279
78993	-130.049545
78994	-124.244148
78995	-132.955139
78996	-143.023056
78997	-133.081680
78998	-127.801613
78999	-145.078384
79000	-139.027557
79001	-138.769867
79002	-134.804688
79003	-144.322281
79004	-132.700851
79005	-133.833649
79006	-129.334290
79007	-118.066116
79008	-122.216576
79009	-113.108246
79010	-106.099548
79011	-95.454102
79012	-116.344688
79013	-128.260590
79014	-115.902588
79015	-118.211601
79016	-131.372345
79017	-137.394730
79018	-125.286766
79019	-129.079269
79020	-127.435921
79021	-141.716339
79022	-126.922333
79023	-123.906380
79024	-119.489243
79025	-120.635460
79026	-106.341621
79027	-114.691582
79028	-115.992294
79029	-126.006500
79030	-93.217873
79031	-119.300850
79032	-120.835251
79033	-125.778648
79034	-131.600220
79035	-129.400070
79036	-118.818398
79037	-114.061600
79038	-114.122116
79039	-106.603806
79040	-105.147842
79041	-100.310570
79042	-126.188416
79043	-141.032333
79044	-116.781235
79045	-120.947914
79046	-116.492249
79047	-122.672043
79048	-121.610344
79049	-116.931923
79050	-131.704437
79051	-127.706619
79052	-130.519058
79053	-119.582504
79054	-134.572495
79055	-137.050354
79056	-123.509697
79057	-134.228714
79058	-122.165039
79059	-105.191223
79060	-109.247711
79061	-115.062225
79062	-118.833038
79063	-127.953049
79064	-113.035614
79065	-121.300377
79066	-103.820908
79067	-109.953896
79068	-121.939903
79069	-118.640564
79070	-109.392929
79071	-115.696762
79072	-108.928650
79073	-119.745537
79074	-118.070801
79075	-111.114174
79076	-111.742134
79077	-111.759453
79078	-122.710114
79079	-124.100716
79080	-117.181129
79081	-130.468292
79082	-134.942551
79083	-132.530090
79084	-134.007584
79085	-143.864014
79086	-125.143646
79087	-113.709373
79088	-127.236069
79089	-116.711525
79090	-119.209671
79091	-134.456985
