79216	5.409707
79217	5.148688
79218	5.252254
79219	5.150325
79220	4.964707
79221	5.114591
79222	5.117432
79223	4.989347
79224	5.024964
79225	5.017914
79226	5.140684
79227	5.011644
79228	5.184433
79229	5.230935
79230	5.079154
79231	5.207545
79232	5.022157
79233	5.440671
79234	5.266904
79235	5.180694
79236	5.160200
79237	5.112848
79238	5.169825
79239	5.015391
79240	4.808891
79241	5.076573
79242	5.269754
79243	5.027388
79244	5.043770
79245	5.132608
79246	5.104826
79247	5.146967
79248	5.243785
79249	5.260098
79250	5.074632
79251	5.103877
79252	5.048800
79253	5.370068
79254	5.568994
79255	5.286180
79256	5.255925
79257	5.380811
79258	5.463946
79259	5.197856
79260	5.034948
79261	5.039107
79262	4.995198
79263	4.835137
79264	5.040538
79265	5.132064
79266	5.111107
79267	5.092790
79268	5.125737
79269	5.154819
79270	5.042476
79271	5.057244
79272	4.992874
79273	5.159361
79274	5.153726
79275	5.062433
79276	5.320546
79277	5.270918
79278	5.206077
79279	5.099513
79280	5.147676
79281	5.117582
79282	5.032231
79283	4.969668
79284	5.105144
79285	5.027730
79286	4.968044
79287	5.270079
79288	5.235444
79289	5.082454
79290	4.987985
79291	5.236032
79292	5.066268
79293	5.304905
79294	5.190306
79295	5.201116
79296	5.161094
79297	5.017323
79298	5.166614
79299	5.211211
79300	5.012165
79301	5.334155
79302	5.071613
79303	4.989003
79304	4.999406
79305	5.028658
79306	4.974672
79307	5.265801
79308	5.181920
79309	5.041111
79310	5.391433
79311	5.280715
79312	4.873761
79313	5.040205
79314	5.438991
79315	5.443171
79316	5.352719
79317	5.109007
79318	5.115006
79319	5.038343
79320	4.976442
79321	5.129399
79322	5.317901
79323	4.861575
79324	5.102218
79325	5.046482
79326	5.108119
79327	5.216136
79328	5.193786
79329	5.100801
79330	5.171197
79331	5.151909
79332	4.954448
79333	5.193515
79334	5.166695
79335	5.187626
79336	5.261961
79337	4.975218
79338	5.155487
79339	5.204474
79340	5.035633
79341	5.197146
79342	5.243165
79343	5.421152
79344	5.186341
79345	4.982967
79346	5.071812
79347	5.066005
79348	5.303053
79349	5.019377
79350	5.164780
79351	5.318629
79352	5.192943
79353	5.106079
79354	5.088539
79355	5.320545
79356	5.030357
79357	4.881983
79358	5.101109
79359	4.997354
79360	5.163872
79361	5.338151
79362	5.239648
79363	4.988770
79364	5.449966
79365	5.494186
79366	5.255961
79367	5.015132
79368	5.107057
79369	5.063789
79370	5.077502
79371	5.358820
79372	5.479214
79373	5.349459
79374	4.955383
79375	4.971028
79376	5.389382
79377	5.430311
79378	5.295425
79379	5.230238
79380	5.281996
79381	5.367879
79382	5.346140
79383	5.170743
79384	5.223109
79385	5.391992
79386	5.532381
79387	5.296478
79388	5.321739
79389	5.154088
79390	5.232543
79391	5.155793
79392	5.324019
79393	5.340440
79394	5.332284
79395	5.479231
79396	5.354271
79397	5.173515
79398	5.342004
79399	5.373721
79400	5.371917
79401	5.576095
79402	5.627495
79403	5.151786
79404	5.086214
79405	5.273253
79406	5.056619
79407	5.080996
79408	5.199678
79409	5.152877
79410	5.266966
79411	5.273377
79412	5.132894
79413	5.204061
79414	5.111206
79415	5.292451
79416	5.285655
79417	5.208074
79418	5.113038
79419	4.984894
79420	5.228648
79421	5.319794
79422	5.420666
79423	5.343011
79424	5.248555
79425	5.054372
79426	4.889407
79427	5.037478
79428	5.207883
79429	5.112390
79430	5.092355
79431	5.311639
79432	5.244906
79433	5.176330
79434	5.256559
79435	5.463726
79436	5.283949
79437	4.961883
79438	5.189265
79439	5.442881
79440	5.332029
79441	5.270263
79442	4.893882
79443	5.115023
79444	5.021596
79445	5.220844
79446	5.356306
79447	5.161628
79448	5.220945
79449	5.255751
79450	5.299708
79451	5.299401
79452	5.162865
79453	5.152426
79454	5.135396
79455	5.209779
79456	5.480165
79457	5.768270
79458	5.348653
79459	5.198767
79460	5.269149
79461	5.253247
79462	5.144004
79463	5.272314
79464	4.921762
79465	5.169931
79466	5.287039
79467	5.126330
79468	5.087793
79469	5.025783
79470	5.153011
79471	5.361619
79472	5.038881
79473	5.059749
79474	5.208138
79475	5.008676
79476	5.051717
79477	5.153873
79478	5.326608
79479	5.398198
79480	5.549936
79481	5.386695
79482	5.087641
79483	4.885097
79484	5.259169
79485	5.233617
79486	5.134153
79487	5.106372
79488	5.138680
79489	5.274114
79490	5.254047
79491	5.155744
79492	5.133523
79493	5.193056
79494	5.295004
79495	5.363663
79496	5.132394
79497	5.211376
79498	5.043176
79499	5.214321
79500	5.313584
79501	5.263840
79502	5.162411
79503	5.198568
79504	5.406949
79505	5.301146
79506	4.957008
79507	5.093562
79508	5.172688
79509	5.245816
79510	5.380348
79511	5.168294
79512	4.984103
79513	5.212500
79514	5.253604
79515	5.146863
79516	5.150029
79517	5.108117
79518	5.303428
79519	5.449829
79520	5.118149
79521	5.236395
79522	5.403478
79523	5.276803
79524	5.098785
79525	5.124806
79526	5.242424
79527	5.207549
79528	5.186672
79529	5.535037
79530	5.356374
79531	5.168312
79532	5.248150
79533	5.237487
79534	5.287161
79535	5.363931
79536	5.122547
79537	5.146196
79538	5.140681
79539	5.368607
79540	5.366022
79541	5.169163
79542	5.205431
79543	5.021465
79544	5.184594
79545	5.291578
79546	5.383262
79547	5.252237
79548	5.338389
79549	5.273135
79550	5.047126
79551	5.058521
79552	5.113730
79553	5.095056
79554	5.046574
79555	5.413857
79556	5.373077
79557	5.081218
79558	5.133764
79559	5.172741
79560	4.972058
79561	4.873967
79562	5.129306
79563	5.236253
79564	5.164643
79565	4.974602
79566	4.870922
79567	5.269383
79568	5.532712
79569	5.519650
79570	5.267125
79571	4.984858
79572	5.207947
79573	5.047837
79574	5.067176
79575	4.980824
79576	5.179218
79577	5.192307
79578	5.106402
79579	5.182156
79580	5.096030
79581	4.957611
79582	5.105077
79583	5.207364
79584	5.075230
79585	5.008150
79586	5.407462
79587	5.149470
79588	5.339999
79589	5.135794
79590	5.306837
79591	5.244338
79592	5.125374
79593	5.048028
79594	5.077886
79595	5.279121
79596	5.172110
79597	5.206513
79598	5.274137
79599	5.104951
79600	5.041548
79601	4.983733
79602	5.340599
79603	5.407902
79604	5.236291
79605	5.101898
79606	4.941710
79607	5.121594
79608	5.318600
79609	5.283414
79610	5.320434
79611	5.391671
79612	5.198194
79613	5.158237
79614	5.205842
79615	5.310755
79616	5.256329
79617	4.990016
79618	5.021842
79619	4.903054
79620	5.046238
79621	4.935179
79622	5.097662
79623	5.148324
79624	5.132244
79625	5.032585
79626	5.254919
79627	5.330381
79628	5.420207
79629	5.062296
79630	5.070946
79631	5.011717
79632	5.084108
79633	4.961810
79634	5.031403
79635	4.964633
79636	5.078181
79637	5.373993
79638	5.207881
79639	5.232948
79640	5.115067
79641	4.961432
79642	5.098642
79643	5.277894
79644	5.192725
79645	4.996509
79646	4.982421
79647	5.294221
79648	5.315702
79649	5.412346
79650	4.973061
79651	5.314771
79652	5.330465
79653	5.257960
79654	5.398105
79655	5.277293
79656	5.380379
79657	5.610436
79658	5.625068
79659	5.470599
79660	5.489956
79661	5.125567
79662	5.083679
79663	5.377844
79664	5.160855
79665	5.348685
79666	5.238307
79667	5.022692
79668	5.032672
79669	5.301018
79670	5.253966
79671	5.132634
79672	5.144450
79673	5.193870
79674	5.241767
79675	5.451764
79676	5.504941
79677	5.401294
79678	5.388936
79679	5.388072
79680	5.399159
79681	5.053977
79682	4.963088
79683	5.205919
79684	4.793691
79685	4.937102
79686	5.081053
79687	5.217834
79688	5.087287
79689	5.059880
79690	5.007255
79691	5.339726
79692	5.282480
79693	5.289918
79694	5.096704
79695	5.045372
79696	5.273120
79697	5.381048
79698	5.355097
79699	5.005569
79700	5.301271
79701	5.273917
79702	5.258469
79703	5.316199
79704	5.390735
79705	5.260119
79706	5.199381
79707	5.059169
79708	5.130796
79709	5.280012
79710	5.247480
79711	5.306928
79712	5.115541
79713	5.313989
79714	5.157366
79715	5.308342
79716	5.469391
79717	5.407039
79718	5.383922
79719	5.447884
79720	5.317295
79721	5.287357
79722	5.268960
79723	5.172068
79724	5.114050
79725	5.209694
79726	5.260783
79727	5.186370
79728	5.060066
79729	5.369452
79730	5.353341
79731	5.211503
79732	5.194336
79733	5.261702
79734	5.115706
79735	5.206756
79736	5.345304
79737	5.555073
79738	5.315981
79739	5.253542
79740	4.988146
79741	5.071471
79742	5.248895
79743	5.455095
79744	5.180686
79745	5.100670
79746	5.130898
79747	5.193533
79748	5.135016
79749	5.171459
79750	4.866889
79751	5.035942
79752	5.190239
79753	5.110721
79754	5.255409
79755	5.064312
79756	5.082785
79757	5.214177
79758	5.383461
79759	5.315929
79760	5.123543
79761	5.459965
79762	5.312139
79763	5.093952
79764	5.128431
79765	4.942780
79766	4.915490
79767	4.793529
79768	5.013806
79769	5.112530
79770	5.155190
79771	5.139172
79772	5.229377
79773	5.074658
79774	5.147989
79775	5.206471
79776	5.208897
79777	5.265309
79778	5.034406
79779	4.899055
79780	5.109829
79781	5.173119
79782	4.935704
79783	5.086004
79784	5.217874
79785	5.184145
79786	5.144204
79787	5.141012
79788	5.123301
79789	5.114676
79790	4.938853
79791	5.133111
79792	5.304465
79793	4.938034
79794	5.191911
79795	5.136576
79796	5.201730
79797	5.346941
79798	5.012063
79799	5.104811
79800	4.980605
79801	5.168408
79802	5.281540
79803	5.309956
79804	5.261850
79805	5.298454
79806	5.184616
79807	4.856745
79808	5.096984
79809	5.159738
79810	4.942670
79811	5.146200
79812	5.084357
79813	5.081628
79814	5.063321
79815	5.197898
79816	5.144129
79817	5.088974
79818	5.217089
79819	5.185825
79820	5.076857
79821	5.245993
79822	4.994787
79823	5.126904
79824	5.350657
79825	5.226316
79826	5.281183
79827	5.327670
79828	5.021367
79829	5.037492
79830	5.225881
79831	5.208313
79832	5.395852
79833	5.344234
79834	5.207816
79835	5.032562
79836	5.123851
79837	5.166699
79838	5.305418
79839	5.302328
79840	5.324253
79841	5.072362
79842	5.232922
79843	5.372678
79844	5.402065
79845	5.443033
79846	4.953744
79847	5.108116
79848	5.416251
79849	5.273199
79850	5.401182
79851	5.307740
79852	5.354799
79853	5.280576
79854	5.204431
79855	5.343548
79856	5.086985
79857	5.097081
79858	5.506966
79859	5.447590
79860	5.518883
79861	5.262487
79862	5.443621
79863	5.453033
79864	5.476301
79865	5.525929
79866	5.609829
79867	5.612034
79868	5.888122
79869	5.669452
79870	5.492858
79871	5.587663
79872	5.659759
79873	5.661623
79874	5.611228
79875	5.578263
79876	5.343286
79877	5.392469
79878	5.430173
79879	5.191781
79880	5.152963
79881	5.329446
79882	5.268164
79883	5.398670
79884	5.464307
79885	5.870110
79886	5.669350
79887	5.619798
79888	5.383364
79889	5.441636
79890	5.242340
79891	5.289457
79892	5.284113
79893	5.280656
79894	5.231398
79895	5.300735
79896	5.480634
79897	5.474758
79898	5.276078
79899	5.303854
79900	5.270214
79901	5.148363
79902	5.077008
79903	5.444283
79904	5.608029
79905	5.353233
79906	5.116463
79907	5.530319
79908	5.720447
79909	5.696952
79910	5.337410
79911	5.637612
79912	5.623291
79913	5.285382
79914	5.287066
79915	5.366869
79916	5.657274
79917	5.575934
79918	5.485566
79919	5.258131
79920	5.405835
79921	5.462952
79922	5.457702
79923	5.300649
79924	5.273269
79925	5.088908
79926	5.382038
79927	5.695256
79928	5.614628
79929	5.242428
79930	5.292618
79931	5.607035
79932	5.301779
79933	5.290289
79934	5.595671
79935	5.275890
79936	5.261938
79937	5.501674
79938	5.333523
79939	5.205506
79940	5.123883
79941	5.081457
79942	5.387092
79943	5.228663
79944	5.425702
79945	5.233542
79946	5.152906
79947	4.852629
79948	5.331054
79949	5.390186
79950	5.448841
79951	5.428469
79952	5.376964
79953	5.463635
79954	5.296463
79955	5.375815
79956	5.312906
79957	5.291163
79958	5.117169
79959	5.244061
79960	5.258924
79961	5.316590
79962	5.249463
79963	5.081409
79964	5.017190
79965	5.215971
79966	5.509254
79967	5.395641
79968	4.931673
79969	5.178463
79970	5.126437
79971	5.279507
79972	5.209270
79973	5.284871
79974	5.080339
79975	5.173598
79976	5.154997
79977	5.344874
79978	5.406514
79979	5.205612
79980	5.255689
79981	5.087884
79982	5.045677
79983	5.346921
79984	5.196867
79985	5.329103
79986	5.106254
79987	5.294780
79988	5.458139
79989	5.317938
79990	5.519136
79991	5.313358
79992	5.353048
79993	5.302296
79994	5.432150
79995	5.490542
79996	5.361031
79997	5.281494
79998	5.470209
79999	5.622588
80000	5.383001
80001	5.125334
80002	5.389796
80003	5.410330
80004	5.178566
80005	5.074494
80006	5.155314
80007	5.288668
80008	5.280791
80009	5.416325
80010	5.450464
80011	5.489298
80012	5.209169
80013	5.021837
80014	5.122244
80015	5.435310
80016	5.224199
80017	5.224056
80018	5.311071
80019	5.105760
80020	5.137868
80021	5.122920
80022	5.206527
80023	5.371592
80024	5.275484
80025	5.223610
80026	5.094281
80027	5.293693
80028	5.254689
80029	5.094634
80030	5.080141
80031	5.126874
80032	5.423909
80033	5.414052
80034	5.237489
80035	5.077694
80036	5.193150
80037	5.384482
80038	5.237124
80039	4.992164
80040	5.372203
80041	5.181545
80042	5.067981
80043	5.287935
80044	5.256703
80045	5.368401
80046	5.625593
80047	5.489307
80048	5.344873
80049	5.156059
80050	5.104506
80051	5.164925
80052	5.447192
80053	5.445222
80054	5.174926
80055	5.142641
80056	5.164224
80057	5.292058
80058	5.261938
80059	5.193153
80060	5.155354
80061	5.203196
80062	5.095915
80063	4.982342
80064	5.107674
80065	5.112826
80066	5.262517
80067	5.120495
80068	4.961441
80069	5.263761
80070	5.482546
80071	5.337358
80072	5.367525
80073	4.912907
80074	5.047615
80075	5.442468
80076	5.514403
80077	5.277360
80078	5.107011
80079	4.819389
80080	5.271864
80081	5.271566
80082	5.460008
80083	5.303123
80084	5.402859
80085	5.223421
80086	5.064013
80087	5.330755
80088	5.352568
80089	5.410384
80090	5.407457
80091	5.774544
80092	5.671430
80093	5.468597
80094	5.231861
80095	5.338302
80096	5.179886
80097	5.134944
80098	5.461458
80099	5.491414
80100	5.235115
80101	5.301411
80102	5.366324
80103	5.538154
80104	5.198691
80105	5.178753
80106	5.241834
80107	5.133013
80108	5.272093
80109	5.375168
80110	5.256286
80111	5.441593
80112	5.533746
80113	5.160190
80114	5.189833
80115	5.335949
80116	5.444547
80117	5.391932
80118	5.273067
80119	5.373796
80120	5.092933
80121	5.077732
80122	5.390396
80123	5.276962
80124	5.189176
80125	5.285767
80126	5.285599
80127	5.381830
80128	5.361693
80129	4.949880
80130	5.319829
80131	5.741272
80132	5.697667
80133	5.319610
80134	5.202763
80135	5.315410
80136	5.423584
80137	5.281275
80138	5.328526
80139	5.175123
80140	5.175599
80141	5.226577
80142	5.432426
80143	5.407718
80144	5.590455
80145	5.334289
80146	5.349815
80147	5.210248
80148	5.361634
80149	5.459950
80150	5.340943
80151	5.275598
80152	5.123627
80153	5.245059
80154	4.884005
80155	4.917954
80156	5.230052
80157	5.290328
80158	4.990929
80159	5.063809
80160	5.169699
80161	5.189264
80162	5.324168
80163	5.127381
80164	5.118997
80165	5.212485
80166	5.388080
80167	5.407075
80168	5.609913
80169	5.066337
80170	5.114696
80171	5.079763
80172	5.061613
80173	5.171422
80174	5.321174
80175	5.143683
80176	5.034462
80177	5.073001
80178	5.310900
80179	5.173449
80180	5.038294
80181	5.083462
80182	5.139153
80183	5.200487
80184	5.044240
80185	5.121579
80186	5.267642
80187	5.167803
80188	5.024094
80189	5.061690
80190	5.132980
80191	5.119826
80192	5.346791
80193	4.983544
80194	4.855867
80195	5.000480
80196	4.984090
80197	5.056339
80198	5.216771
80199	5.148802
80200	5.065724
80201	5.116631
80202	5.168067
80203	5.207708
80204	5.432496
80205	5.237677
80206	5.112358
80207	5.243679
80208	5.238544
80209	5.199931
80210	5.304232
80211	5.403572
80212	5.289840
80213	5.072821
80214	5.243518
80215	4.999763
80216	5.009706
80217	5.305187
80218	5.464523
80219	5.083462
80220	5.096818
80221	5.320266
80222	5.403441
80223	5.163775
80224	5.192148
80225	5.356361
80226	5.296459
80227	5.266748
80228	5.136314
80229	5.126662
80230	5.080805
80231	5.160101
80232	5.063153
80233	5.359443
80234	5.535422
80235	5.294185
80236	5.194488
80237	5.214568
80238	5.283207
80239	5.170968
80240	4.931535
80241	5.205138
80242	5.100063
80243	5.102575
80244	5.142566
80245	5.089921
80246	5.014335
80247	5.145617
80248	5.216513
80249	5.051951
80250	5.214984
80251	5.247416
80252	5.249527
80253	5.103689
80254	5.143420
80255	5.329669
80256	5.108239
80257	5.283203
80258	5.091027
80259	5.233118
80260	5.206183
80261	5.208054
80262	5.031070
80263	5.500291
80264	5.140172
80265	5.037250
80266	5.011338
80267	5.179132
80268	5.440427
80269	5.434477
80270	5.170044
80271	4.996588
80272	5.173657
80273	5.377655
80274	5.089971
80275	4.879563
80276	4.984657
80277	5.207426
80278	5.099302
80279	5.216430
80280	5.288933
80281	5.167844
80282	5.071531
80283	5.120687
80284	5.052422
80285	5.155730
80286	5.069582
80287	4.980686
80288	4.843127
80289	5.041760
80290	5.006762
80291	5.217565
80292	5.265304
80293	5.263822
80294	5.287788
80295	5.312474
80296	5.213336
80297	4.927386
80298	5.354640
80299	5.144418
80300	5.091981
80301	5.172671
80302	5.109596
80303	5.056817
80304	4.989074
80305	4.955868
80306	5.177008
80307	5.194672
80308	5.117739
80309	4.925772
80310	5.205689
80311	5.179774
80312	4.835756
80313	5.345363
80314	5.225914
80315	5.190583
80316	4.907777
80317	5.167460
80318	5.008799
80319	5.011156
80320	5.123603
80321	5.099681
80322	5.289629
80323	5.399219
80324	5.103897
80325	5.097778
80326	4.995908
80327	5.039793
80328	5.013689
80329	5.181202
80330	5.304263
80331	5.219424
80332	5.307483
80333	5.324917
80334	5.060543
80335	5.011532
80336	5.269920
80337	5.280721
80338	5.248329
80339	5.023999
80340	5.126553
80341	5.138506
80342	5.295256
80343	5.184540
80344	5.030297
80345	5.265656
80346	5.312554
80347	5.201526
80348	5.325686
80349	5.278795
80350	5.020207
80351	5.074847
80352	5.028914
80353	5.327741
80354	5.204076
80355	5.064127
80356	5.247371
80357	5.107933
80358	5.608734
80359	5.652558
80360	5.912451
80361	5.591953
80362	5.259656
80363	5.043118
80364	5.183046
80365	5.248921
80366	5.141182
80367	5.225431
80368	5.215471
80369	5.047423
80370	5.060346
80371	5.214518
80372	5.432696
80373	5.084291
80374	5.280260
80375	5.307278
80376	5.224987
80377	5.177756
80378	5.156745
80379	5.187425
80380	5.341435
80381	5.260580
80382	5.224903
80383	5.140361
80384	5.243680
80385	5.023897
80386	5.162332
80387	5.172813
80388	5.044110
80389	5.161122
80390	5.313350
80391	5.268822
80392	5.125826
80393	4.978053
80394	5.059582
80395	5.117847
80396	5.230133
80397	5.236368
80398	5.281140
80399	5.586272
80400	5.184959
80401	5.132869
80402	5.309175
80403	5.421890
80404	5.367261
80405	5.246255
80406	5.208961
80407	5.263679
80408	5.436641
80409	5.292276
80410	5.431514
80411	5.040410
80412	5.096031
80413	5.425698
80414	5.361185
80415	5.676700
80416	5.442073
80417	5.506455
80418	5.476436
80419	5.629554
80420	5.618780
80421	5.289954
80422	5.355359
80423	5.498674
80424	5.443409
80425	5.584929
80426	5.538611
80427	5.567655
80428	5.431066
80429	5.217281
80430	5.373705
80431	5.165459
80432	5.176857
80433	5.272828
80434	5.207016
80435	5.117946
80436	5.129652
80437	5.255462
80438	5.172727
80439	5.233187
80440	5.153001
80441	5.211110
80442	5.269974
80443	5.379110
80444	5.335303
80445	5.196175
80446	5.063001
80447	4.961063
80448	5.235641
80449	5.469905
80450	5.725312
80451	5.552710
80452	5.184261
80453	4.971876
80454	4.966250
80455	5.152307
80456	5.388689
80457	5.434760
80458	5.680578
80459	5.611136
80460	5.202753
80461	4.862574
80462	5.071243
80463	5.500368
80464	5.351437
80465	5.205807
