92568	-151.854950
92569	-143.448212
92570	-151.780975
92571	-147.983246
92572	-145.740265
92573	-148.487595
92574	-146.211319
92575	-144.669037
92576	-152.793640
92577	-147.825500
92578	-143.679413
92579	-145.434036
92580	-142.963440
92581	-151.441391
92582	-149.077499
92583	-149.913330
92584	-142.509338
92585	-150.150711
92586	-149.522507
92587	-154.944443
92588	-147.633514
92589	-145.585297
92590	-147.277283
92591	-150.280609
92592	-148.741592
92593	-146.569931
92594	-148.799500
92595	-145.222290
92596	-146.750595
92597	-145.957413
92598	-144.575928
92599	-144.799423
92600	-143.645218
92601	-147.427948
92602	-152.866440
92603	-147.882095
92604	-147.566833
92605	-149.424179
92606	-150.408478
92607	-149.940842
92608	-144.504349
92609	-150.313400
92610	-159.307404
92611	-148.141266
92612	-148.280045
92613	-148.499512
92614	-149.536087
92615	-150.300079
92616	-143.675537
92617	-144.327957
92618	-157.327423
92619	-150.959854
92620	-150.080338
92621	-149.869904
92622	-145.005997
92623	-143.012268
92624	-151.563156
92625	-152.735611
92626	-151.734177
92627	-147.624023
92628	-152.492325
92629	-143.524261
92630	-147.887375
92631	-147.901932
92632	-149.156677
92633	-152.444168
92634	-148.676300
92635	-145.155060
92636	-148.492630
92637	-150.014038
92638	-151.138550
92639	-148.542892
92640	-152.445145
92641	-150.137833
92642	-149.617340
92643	-149.261215
92644	-149.315781
92645	-149.996124
92646	-144.759247
92647	-148.657639
92648	-147.904175
92649	-151.889587
92650	-150.883926
92651	-149.641235
92652	-147.948441
92653	-152.860321
92654	-150.329483
92655	-146.783661
92656	-150.003418
92657	-144.576508
92658	-150.116577
92659	-145.486420
92660	-151.221024
92661	-150.211288
92662	-144.276199
92663	-147.961258
92664	-148.197693
92665	-147.734848
92666	-151.735031
92667	-146.772766
92668	-148.595703
92669	-149.513351
92670	-149.168900
92671	-149.956192
92672	-152.516327
92673	-144.108917
92674	-146.314682
92675	-151.645325
92676	-136.346069
92677	-150.265564
92678	-148.564133
92679	-143.671646
92680	-153.444061
92681	-149.053360
92682	-145.329147
92683	-153.675003
92684	-153.661621
92685	-138.654709
92686	-149.115616
92687	-148.631577
92688	-151.769714
92689	-147.632599
92690	-145.168015
92691	-143.626068
92692	-147.313354
92693	-153.404633
92694	-145.550369
92695	-153.513657
92696	-145.306320
92697	-146.863556
92698	-154.478882
92699	-151.353439
92700	-147.154327
92701	-142.121964
92702	-148.950134
92703	-143.193954
92704	-147.882996
92705	-154.539352
92706	-148.236328
92707	-145.598877
92708	-142.847595
92709	-147.111267
92710	-151.422073
92711	-146.999405
92712	-146.683624
92713	-148.749756
92714	-147.403473
92715	-148.470505
92716	-145.854416
92717	-150.264496
92718	-144.456360
92719	-151.120712
92720	-152.757889
92721	-157.354279
92722	-146.163071
92723	-150.631485
92724	-145.227386
92725	-146.322220
92726	-153.540024
92727	-146.134537
92728	-153.450928
92729	-154.787964
92730	-148.257736
92731	-146.487152
92732	-153.002411
92733	-147.603088
92734	-148.621033
92735	-150.061188
92736	-148.752670
92737	-145.086334
92738	-145.697021
92739	-148.354355
92740	-151.143066
92741	-146.198624
92742	-148.050323
92743	-156.518158
92744	-147.075943
92745	-149.208313
92746	-156.069931
92747	-149.282806
92748	-146.979507
92749	-148.372147
92750	-145.378464
92751	-147.045929
92752	-149.097260
92753	-148.887146
92754	-147.808533
92755	-147.556046
92756	-151.833847
92757	-151.735596
92758	-149.211639
92759	-145.402069
92760	-154.320023
92761	-149.557556
92762	-144.780151
92763	-151.198593
92764	-150.040176
92765	-141.275055
92766	-145.133316
92767	-152.970016
92768	-145.864029
92769	-145.684341
92770	-152.558777
92771	-146.719208
92772	-148.086502
92773	-152.189941
92774	-148.489868
92775	-151.605774
92776	-142.924362
92777	-150.937012
92778	-147.726135
92779	-151.827957
92780	-148.619537
92781	-138.071335
92782	-158.049973
92783	-150.019318
92784	-145.166138
92785	-149.673615
92786	-150.035614
92787	-151.033569
92788	-146.251450
92789	-145.297333
92790	-153.944550
92791	-149.863251
92792	-150.739700
92793	-140.674713
92794	-148.574631
92795	-148.581436
92796	-155.502579
92797	-149.028076
92798	-141.751175
92799	-152.436783
92800	-150.920883
92801	-154.539917
92802	-148.521851
92803	-149.302856
92804	-149.184875
92805	-142.315613
92806	-143.740662
92807	-150.073822
92808	-148.255920
92809	-143.869720
92810	-152.552643
92811	-148.971252
92812	-153.912567
92813	-149.651703
92814	-154.570389
92815	-148.684830
92816	-138.822327
92817	-150.339325
92818	-148.357971
92819	-151.569366
92820	-150.360321
92821	-140.852585
92822	-146.990341
92823	-146.441849
92824	-147.842453
92825	-149.148849
92826	-150.012634
92827	-150.326935
92828	-149.438538
92829	-148.939743
92830	-148.278992
92831	-145.560699
92832	-143.893845
92833	-148.128433
92834	-150.915405
92835	-140.581146
92836	-156.784256
92837	-148.157211
92838	-147.568512
92839	-148.388931
92840	-146.579819
92841	-147.898941
92842	-141.921463
92843	-146.612030
92844	-147.763916
92845	-144.331711
92846	-149.232010
92847	-149.714874
92848	-144.009842
92849	-146.990860
92850	-146.541626
92851	-150.054306
92852	-146.044464
92853	-155.797607
92854	-152.007828
92855	-147.059601
92856	-141.704910
92857	-153.005707
92858	-147.544067
92859	-152.458588
92860	-141.496078
92861	-150.220337
92862	-146.453888
92863	-142.186752
92864	-153.320190
92865	-148.816605
92866	-152.100967
92867	-150.287247
92868	-144.635803
92869	-145.047714
92870	-153.319122
92871	-148.403168
92872	-143.172394
92873	-155.740097
92874	-142.660324
92875	-152.569229
92876	-149.561386
92877	-144.164871
92878	-144.862457
92879	-148.500214
92880	-147.392044
92881	-151.616318
92882	-152.481125
92883	-145.153305
92884	-143.225235
92885	-152.305161
92886	-151.281708
92887	-146.546036
92888	-150.573608
92889	-148.069504
92890	-149.876129
92891	-151.359268
92892	-140.050461
92893	-153.117371
92894	-149.484024
92895	-148.807968
92896	-151.161224
92897	-149.970139
92898	-145.142776
92899	-147.547287
92900	-148.482651
92901	-150.903580
92902	-145.002991
92903	-153.803299
92904	-150.063248
92905	-148.711472
92906	-147.056458
92907	-146.576782
92908	-143.849365
92909	-145.838257
92910	-143.723785
92911	-148.527603
92912	-147.711166
92913	-143.167618
92914	-153.178482
92915	-142.439850
92916	-151.111298
92917	-151.035065
92918	-151.407059
92919	-149.460190
92920	-141.856293
92921	-147.807602
92922	-148.232437
92923	-142.736603
92924	-148.847382
92925	-149.267990
92926	-153.928040
92927	-152.686127
92928	-146.709244
92929	-146.702209
92930	-148.950684
92931	-146.738998
92932	-147.789185
92933	-146.799515
92934	-148.851990
92935	-150.131927
92936	-152.250534
92937	-142.948715
92938	-156.089081
92939	-146.167191
92940	-149.921616
92941	-150.273346
92942	-146.733215
92943	-151.002853
92944	-148.575333
92945	-151.096008
92946	-145.751541
92947	-151.867905
92948	-146.180771
92949	-147.845688
92950	-147.559402
92951	-157.435226
92952	-148.246002
92953	-145.265747
92954	-147.806595
92955	-151.353836
92956	-145.304337
92957	-148.207535
92958	-149.534561
92959	-146.770920
92960	-148.858688
92961	-152.837982
92962	-146.107285
92963	-150.772430
92964	-158.993683
92965	-149.909256
92966	-143.932495
92967	-150.940536
92968	-152.358124
92969	-152.293060
92970	-147.627304
92971	-148.370895
92972	-148.438019
92973	-151.692551
92974	-147.997894
92975	-149.933578
92976	-152.471466
92977	-151.989426
92978	-147.711258
92979	-147.876663
92980	-147.030762
92981	-149.527512
92982	-145.817215
92983	-148.877090
92984	-147.684189
92985	-153.709290
92986	-151.472885
92987	-149.859299
92988	-142.619415
92989	-148.090149
92990	-147.671661
92991	-144.290405
92992	-144.411743
92993	-151.095490
92994	-151.627472
92995	-150.566223
92996	-145.091782
92997	-149.846649
92998	-146.789886
92999	-143.822647
93000	-149.468216
93001	-149.830032
93002	-146.715683
93003	-154.535477
93004	-150.151947
93005	-150.359924
93006	-141.816803
93007	-148.204468
93008	-147.121201
93009	-151.837341
93010	-146.633072
93011	-146.737350
93012	-153.104614
93013	-147.984650
93014	-148.279404
93015	-146.215530
93016	-150.824951
93017	-142.849976
93018	-150.992645
93019	-154.031891
93020	-142.055923
93021	-145.300842
93022	-144.493896
93023	-147.437149
93024	-144.478256
93025	-154.873352
93026	-152.258621
93027	-148.939163
93028	-148.007843
93029	-147.047592
93030	-148.705383
93031	-146.108109
93032	-144.926254
93033	-152.104294
93034	-148.852707
93035	-143.862396
93036	-149.750626
93037	-147.744186
93038	-148.427628
93039	-147.553940
93040	-147.928391
93041	-143.896957
93042	-151.118332
93043	-148.203537
93044	-151.481705
93045	-153.144348
93046	-146.265366
93047	-151.257248
93048	-154.503159
93049	-150.700424
93050	-148.557220
93051	-146.343857
93052	-149.077759
93053	-149.963165
93054	-152.127380
93055	-147.836563
93056	-148.674423
93057	-150.959000
93058	-152.322021
93059	-152.329712
93060	-147.438278
93061	-148.596069
93062	-141.254410
93063	-149.812149
93064	-145.386246
93065	-146.610672
93066	-154.144791
93067	-148.442047
93068	-150.070679
93069	-144.835541
93070	-150.497269
93071	-152.565201
93072	-148.905624
93073	-152.833069
93074	-147.660095
93075	-150.324097
93076	-145.715027
93077	-149.550369
93078	-146.766403
93079	-151.495041
93080	-146.555267
93081	-152.825226
93082	-145.279282
93083	-147.635178
93084	-154.748688
93085	-151.346603
93086	-146.449783
93087	-146.875916
93088	-153.284744
93089	-137.808884
93090	-148.478607
93091	-154.672485
93092	-152.951508
93093	-148.919479
93094	-149.398010
93095	-152.549805
93096	-147.653030
93097	-148.070694
93098	-145.461243
93099	-146.149933
93100	-149.094742
93101	-145.847183
93102	-148.300674
93103	-158.112656
93104	-146.819397
93105	-151.251083
93106	-149.375198
93107	-146.649460
93108	-149.330276
93109	-152.790985
93110	-147.036133
93111	-147.770157
93112	-149.245941
93113	-147.204193
93114	-148.364777
93115	-147.577545
93116	-154.676620
93117	-144.693787
93118	-151.328461
93119	-145.190613
93120	-147.708450
93121	-150.902557
93122	-146.973053
93123	-144.299133
93124	-151.236786
93125	-147.588806
93126	-146.051987
93127	-143.557281
93128	-153.444580
93129	-150.366516
93130	-151.389008
93131	-150.430969
93132	-141.472214
93133	-151.160141
93134	-152.737106
93135	-148.852051
93136	-147.333618
93137	-150.862061
93138	-149.377197
93139	-150.181732
93140	-156.150543
93141	-150.423813
93142	-147.387360
93143	-145.290436
93144	-147.569702
93145	-148.895279
93146	-151.557190
93147	-150.693527
93148	-151.247437
93149	-141.425171
93150	-147.759232
93151	-146.657394
93152	-148.643585
93153	-148.241776
93154	-151.878220
93155	-152.636475
93156	-155.272064
93157	-144.527679
93158	-150.478592
93159	-150.379791
93160	-144.848022
93161	-155.771805
93162	-149.714157
93163	-147.551315
93164	-147.580338
93165	-152.589798
93166	-140.703110
93167	-138.362244
93168	-151.352097
93169	-142.203461
93170	-151.184052
93171	-154.786743
93172	-146.400467
93173	-147.964828
93174	-148.488541
93175	-144.304092
93176	-146.304947
93177	-150.145950
93178	-153.497101
93179	-150.853180
93180	-144.426056
93181	-150.675858
93182	-149.773346
93183	-147.922119
93184	-150.466385
93185	-151.174698
93186	-146.482880
93187	-147.935516
93188	-140.100983
93189	-152.441330
93190	-143.811127
93191	-146.261612
93192	-148.893463
93193	-141.895050
93194	-148.364090
93195	-147.803391
93196	-146.572189
93197	-143.991455
93198	-154.300980
93199	-146.712265
93200	-142.735321
93201	-147.780472
93202	-149.521347
93203	-147.584290
93204	-147.337723
93205	-151.765854
93206	-150.721405
93207	-151.312149
93208	-145.642639
93209	-149.740555
93210	-144.455719
93211	-150.662231
93212	-144.166504
93213	-151.522537
93214	-149.123856
93215	-151.865250
93216	-147.308029
93217	-146.563904
93218	-148.732651
93219	-144.211899
93220	-149.837708
93221	-149.470154
93222	-150.013702
93223	-150.212326
93224	-147.545959
93225	-152.977417
93226	-143.091766
93227	-145.370239
93228	-146.205063
93229	-149.921768
93230	-148.457901
93231	-151.073853
93232	-152.856369
93233	-151.014450
93234	-149.318634
93235	-144.236740
93236	-144.367279
93237	-151.882660
93238	-150.641052
93239	-152.085922
93240	-148.282318
93241	-148.364868
93242	-149.000900
93243	-145.308090
93244	-148.724274
93245	-145.715973
93246	-143.984589
93247	-153.351837
93248	-155.489929
93249	-143.034744
93250	-149.157761
93251	-151.489380
93252	-150.032486
93253	-150.361633
93254	-151.708862
93255	-144.742935
93256	-151.001892
93257	-154.713074
93258	-144.930405
93259	-152.081131
93260	-149.484665
93261	-142.783264
93262	-153.136581
93263	-152.890610
93264	-149.553467
93265	-141.634338
93266	-149.406387
93267	-152.053452
93268	-144.724762
93269	-142.436264
93270	-153.983170
93271	-140.759201
93272	-147.300217
93273	-150.835266
93274	-147.079056
93275	-149.932816
93276	-152.293564
93277	-143.517395
93278	-144.799088
93279	-152.177826
93280	-147.751038
93281	-147.724594
93282	-148.718262
93283	-149.591019
93284	-140.253326
93285	-155.086975
93286	-149.425385
93287	-150.201401
93288	-149.692581
93289	-152.132248
93290	-143.964066
93291	-153.226059
93292	-151.176895
93293	-148.357208
93294	-150.023010
93295	-146.458649
93296	-145.754425
93297	-153.506165
93298	-146.745056
93299	-139.396500
93300	-145.139297
93301	-149.194427
93302	-148.514481
93303	-147.650284
93304	-148.164734
93305	-149.973160
93306	-149.069275
93307	-149.954178
93308	-155.538971
93309	-146.432968
93310	-146.073288
93311	-147.966537
93312	-147.080017
93313	-145.570145
93314	-146.609497
93315	-145.335297
93316	-152.169983
93317	-149.957336
93318	-146.990204
93319	-144.829926
93320	-148.417328
93321	-150.530060
93322	-148.084351
93323	-150.326477
93324	-142.228989
93325	-143.410263
93326	-150.470932
93327	-148.535690
93328	-152.956619
93329	-152.324661
93330	-148.450211
93331	-149.944382
93332	-142.230972
93333	-144.803940
93334	-146.282303
93335	-146.094803
93336	-145.732513
93337	-153.990585
93338	-151.953140
93339	-144.977570
93340	-147.557556
93341	-150.985657
93342	-149.102509
93343	-151.465424
93344	-151.297760
93345	-149.497421
93346	-148.381531
93347	-147.717682
93348	-143.150604
93349	-149.694916
93350	-151.853363
93351	-149.016754
93352	-144.233795
93353	-146.141052
93354	-147.578171
93355	-144.607971
93356	-154.869431
93357	-150.990021
93358	-137.090942
93359	-145.864792
93360	-154.634857
93361	-149.454376
93362	-150.040436
93363	-152.011642
93364	-141.874054
93365	-143.121613
93366	-157.404175
93367	-149.418274
93368	-145.330475
93369	-151.090347
93370	-144.279282
93371	-149.746521
93372	-139.811340
93373	-147.347198
93374	-150.377670
93375	-148.065918
93376	-154.374466
93377	-144.968262
93378	-151.403488
93379	-149.236053
93380	-146.930939
93381	-141.296082
93382	-145.983337
93383	-145.217377
93384	-139.155884
93385	-149.490646
93386	-151.954208
93387	-152.112595
93388	-148.457993
93389	-147.216766
93390	-150.140884
93391	-149.651611
93392	-145.883408
93393	-147.258270
93394	-155.443542
93395	-144.663071
93396	-149.227798
93397	-150.873322
93398	-149.768661
93399	-150.519730
93400	-154.162155
93401	-144.584625
93402	-147.066666
93403	-152.531418
93404	-146.746414
93405	-151.748291
93406	-149.130737
93407	-151.604370
93408	-148.968430
93409	-149.937378
93410	-149.652145
93411	-144.399323
93412	-152.838318
93413	-150.904877
93414	-148.793747
93415	-146.936584
93416	-150.830399
93417	-149.303055
93418	-140.297287
93419	-145.324188
93420	-142.133789
93421	-150.614975
93422	-155.835358
93423	-154.171402
93424	-145.506500
93425	-149.755081
93426	-145.649933
93427	-146.493317
93428	-145.399292
93429	-149.397018
93430	-151.645615
93431	-146.881760
93432	-142.532639
93433	-149.520935
93434	-149.024048
93435	-155.454590
93436	-144.236404
93437	-152.496826
93438	-147.732086
93439	-143.660660
93440	-148.770294
93441	-150.031052
93442	-147.961273
93443	-151.546539
93444	-152.122330
93445	-143.053055
93446	-149.216721
93447	-144.437790
93448	-145.474579
93449	-150.125458
93450	-151.844482
93451	-150.079163
93452	-150.103928
93453	-144.682159
93454	-146.359268
93455	-145.552444
93456	-148.500717
93457	-145.891251
93458	-152.575043
93459	-152.845535
93460	-153.657562
93461	-142.063797
93462	-148.109146
93463	-142.547928
93464	-149.376831
93465	-149.985184
93466	-152.273666
93467	-141.997070
93468	-154.327621
93469	-146.992218
93470	-147.828812
93471	-146.453033
93472	-149.333633
93473	-145.815292
93474	-150.750626
93475	-148.697968
93476	-149.302246
93477	-148.908691
93478	-147.649139
93479	-150.489685
93480	-155.437912
93481	-147.515762
93482	-145.952927
93483	-148.802689
93484	-150.535400
93485	-147.401291
93486	-146.125702
93487	-150.457870
93488	-152.254471
93489	-146.968277
93490	-143.331970
93491	-144.209824
93492	-146.487198
93493	-144.474930
93494	-152.839264
93495	-152.958572
93496	-149.627289
93497	-152.165100
93498	-144.456757
93499	-156.008835
93500	-145.820312
93501	-146.943420
93502	-148.011459
93503	-153.002045
93504	-149.247543
93505	-148.965668
93506	-150.618530
93507	-145.566605
93508	-149.149307
93509	-143.231018
93510	-157.824387
93511	-143.778824
93512	-146.678070
