73431	147.990799
73432	148.934464
73433	145.812332
73434	151.009399
73435	152.373672
73436	150.102768
73437	143.192200
73438	150.268433
73439	148.554596
73440	145.421585
73441	146.077957
73442	149.895706
73443	147.573624
73444	153.786575
73445	146.861465
73446	149.308334
73447	151.388519
73448	147.047089
73449	144.885757
73450	150.256485
73451	148.970871
73452	152.852448
73453	153.210907
73454	143.777618
73455	141.108124
73456	147.773972
73457	155.456253
73458	146.346695
73459	151.686279
73460	151.121353
73461	147.563004
73462	147.298660
73463	141.967178
73464	142.466232
73465	148.091919
73466	153.870880
73467	151.874283
73468	156.232407
73469	150.313797
73470	148.354691
73471	147.417648
73472	146.482635
73473	144.305573
73474	144.883560
73475	145.796631
73476	149.907211
73477	145.933578
73478	152.757751
73479	153.639862
73480	147.224213
73481	148.498672
73482	146.249466
73483	149.248993
73484	149.881866
73485	155.954834
73486	154.679520
73487	147.425323
73488	147.833878
73489	150.008698
73490	149.389938
73491	144.937164
73492	145.971176
73493	145.435745
73494	150.210754
73495	153.209122
73496	151.561096
73497	150.605743
73498	149.574051
73499	148.416672
73500	147.997665
73501	145.953171
73502	150.962662
73503	150.282501
73504	150.034210
73505	152.024384
73506	146.202133
73507	144.252396
73508	152.713425
73509	150.731979
73510	149.949799
73511	151.426682
73512	150.950165
73513	141.768234
73514	143.320114
73515	148.599869
73516	149.799850
73517	155.465714
73518	150.723587
73519	145.778824
73520	149.273651
73521	151.306595
73522	146.985321
73523	148.955399
73524	148.512863
73525	152.164810
73526	149.229721
73527	148.279633
73528	146.403946
73529	151.982437
73530	148.061356
73531	149.642975
73532	147.461670
73533	152.153198
73534	148.757965
73535	151.308517
73536	144.886047
73537	148.367081
73538	149.769577
73539	150.349289
73540	144.362625
73541	153.972107
73542	153.115143
73543	147.696381
73544	149.722687
73545	147.179550
73546	149.618622
73547	149.537689
73548	151.145370
73549	146.873795
73550	149.922073
73551	149.717072
73552	146.404068
73553	143.201538
73554	148.339874
73555	149.336304
73556	153.147888
73557	149.881027
73558	147.745499
73559	152.366074
73560	147.069992
73561	143.918015
73562	152.282654
73563	147.716339
73564	144.637207
73565	147.610062
73566	147.353302
73567	149.958237
73568	153.835648
73569	155.483704
73570	145.350647
73571	147.525162
73572	142.788681
73573	145.867889
73574	144.201019
73575	147.814743
73576	148.237320
73577	148.147934
73578	146.584610
73579	148.619781
73580	148.740875
73581	147.804764
73582	142.461914
73583	146.763184
73584	148.270706
73585	150.827087
73586	148.774979
73587	146.760498
73588	146.947220
73589	148.692871
73590	149.613251
73591	145.732819
73592	149.977844
73593	150.205719
73594	148.537735
73595	147.131805
73596	148.525070
73597	147.264542
73598	145.600815
73599	145.281830
73600	148.983414
73601	147.622101
73602	147.870514
73603	149.290726
73604	152.055206
73605	151.580322
73606	150.429047
73607	151.042175
73608	150.438461
73609	150.604172
73610	152.572754
73611	153.219193
73612	156.240143
73613	150.813568
73614	144.754578
73615	149.922455
73616	150.237045
73617	147.125305
73618	152.041229
73619	146.928101
73620	151.020004
73621	150.070251
73622	147.641495
73623	145.610886
73624	149.534012
73625	148.572144
73626	147.171677
73627	149.623932
73628	145.127472
73629	147.033142
73630	148.792572
73631	152.077866
73632	149.775345
73633	148.787476
73634	143.026276
73635	150.500885
73636	153.884308
73637	152.180679
73638	143.262207
73639	148.503784
73640	145.736038
73641	140.720062
73642	146.903885
73643	155.630402
73644	145.662399
73645	148.382278
73646	151.784256
73647	139.410599
73648	145.857300
73649	143.882599
73650	151.218719
73651	152.399231
73652	150.764038
73653	149.225662
73654	150.619049
73655	149.219833
73656	142.688049
73657	154.651901
73658	150.307922
73659	145.448700
73660	150.385468
73661	149.815521
73662	145.145752
73663	152.175873
73664	147.535278
73665	145.948364
73666	149.688217
73667	153.025986
73668	153.504166
73669	147.038712
73670	146.035355
73671	146.983353
73672	149.377853
73673	150.212234
73674	142.824371
73675	146.852921
73676	149.473648
73677	152.133179
73678	148.926086
73679	149.611679
73680	142.608688
73681	144.594162
73682	147.093369
73683	150.668625
73684	152.960953
73685	151.092987
73686	148.783783
73687	148.320282
73688	143.310242
73689	147.632370
73690	148.274277
73691	151.107803
73692	152.246994
73693	148.238586
73694	146.767365
73695	148.712402
73696	152.740723
73697	153.671783
73698	150.572189
73699	148.345535
73700	151.086716
73701	143.789642
73702	146.067871
73703	147.457886
73704	153.792511
73705	150.504257
73706	150.131088
73707	144.347473
73708	149.994370
73709	146.669418
73710	148.604446
73711	147.439896
73712	145.495544
73713	146.149628
73714	148.659195
73715	151.779099
73716	151.037338
73717	150.511520
73718	148.310349
73719	147.498444
73720	149.212997
73721	147.424759
73722	147.302551
73723	147.061371
73724	147.070358
73725	146.938660
73726	151.479813
73727	144.687424
73728	148.839600
73729	148.698471
73730	155.482574
73731	151.959305
73732	153.017075
73733	149.460907
73734	147.042526
73735	145.998611
73736	143.973984
73737	150.911423
73738	149.291473
73739	148.693222
73740	156.535049
73741	149.854309
73742	146.901337
73743	137.105850
73744	144.146225
73745	150.635605
73746	151.368790
73747	148.924347
73748	145.839157
73749	145.803482
73750	149.545120
73751	150.826645
73752	149.299133
73753	146.978058
73754	148.500031
73755	145.438126
73756	145.945587
73757	147.713867
73758	146.550949
73759	152.119720
73760	155.524338
73761	148.601746
73762	145.858170
73763	150.865082
73764	148.758301
73765	148.674255
73766	147.749222
73767	150.100662
73768	148.617065
73769	146.720749
73770	150.476303
73771	144.142151
73772	147.944870
73773	152.646759
73774	149.585953
73775	148.026993
73776	149.544357
73777	146.008286
73778	146.344116
73779	147.268814
73780	150.416321
73781	150.079483
73782	144.665771
73783	149.588959
73784	149.148758
73785	144.462555
73786	148.051331
73787	148.401031
73788	150.277222
73789	149.167892
73790	146.215515
73791	147.860184
73792	151.027008
73793	148.590332
73794	151.218521
73795	148.943985
73796	147.304794
73797	146.740967
73798	146.085968
73799	146.637390
73800	150.347778
73801	148.927292
73802	149.954224
73803	150.361053
73804	149.645432
73805	146.087509
73806	147.228912
73807	147.965118
73808	143.480118
73809	151.371521
73810	147.564682
73811	151.277679
73812	148.016800
73813	149.142792
73814	145.570251
73815	145.542938
73816	146.787216
73817	153.101700
73818	151.469498
73819	147.940567
73820	148.892868
73821	147.393768
73822	142.533798
73823	145.537933
73824	152.166809
73825	150.382584
73826	148.136154
73827	152.951996
73828	150.976349
73829	146.944794
73830	147.658768
73831	145.915054
73832	145.499847
73833	148.943329
73834	155.543289
73835	156.588654
73836	148.084091
73837	148.919189
73838	144.315582
73839	147.755524
73840	147.958603
73841	148.090057
73842	153.612701
73843	150.978073
73844	152.060715
73845	148.659576
73846	145.635254
73847	150.946060
73848	143.513947
73849	145.719650
73850	147.044800
73851	143.188629
73852	143.181122
73853	145.614456
73854	150.740738
73855	150.930084
73856	152.196686
73857	154.485260
73858	149.264008
73859	152.505890
73860	149.494736
73861	149.396133
73862	146.853424
73863	140.385284
73864	145.179153
73865	148.804520
73866	145.868790
73867	154.067688
73868	146.917633
73869	146.928421
73870	148.177032
73871	149.819489
73872	149.686340
73873	151.276321
73874	148.572433
73875	153.094193
73876	150.963181
73877	144.910385
73878	147.993622
73879	153.142197
73880	147.345154
73881	153.302948
73882	155.176682
73883	143.094910
73884	151.697266
73885	154.549011
73886	151.489655
73887	148.237320
73888	147.735840
73889	147.195099
73890	150.229507
73891	150.446899
73892	148.818314
73893	151.660599
73894	149.633789
73895	151.732727
73896	145.901749
73897	148.001297
73898	154.401382
73899	149.271194
73900	145.062546
73901	146.934158
73902	153.830078
73903	149.837311
73904	150.256500
73905	153.452896
73906	142.929169
73907	142.926895
73908	150.183426
73909	151.542526
73910	144.878601
73911	146.203552
73912	150.383041
73913	154.578857
73914	157.709976
73915	144.915588
73916	142.874222
73917	145.041672
73918	146.033340
73919	151.900040
73920	152.111252
73921	151.931335
73922	144.350204
73923	145.185028
73924	144.622879
73925	144.662720
73926	152.388733
73927	152.117401
73928	148.236847
73929	143.137863
73930	147.565430
73931	152.410950
73932	150.191101
73933	147.732742
73934	148.697189
73935	148.230133
73936	154.324722
73937	154.976364
73938	146.469940
73939	144.258850
73940	146.524933
73941	151.978134
73942	150.157089
73943	152.062042
73944	144.089218
73945	148.158875
73946	151.667633
73947	146.110580
73948	146.918396
73949	151.910477
73950	152.230103
73951	154.325882
73952	145.226944
73953	148.968872
73954	146.785095
73955	145.171814
73956	144.728897
73957	147.527710
73958	149.774933
73959	146.699982
73960	142.682510
73961	147.885361
73962	149.830597
73963	145.062088
73964	149.182312
73965	148.774582
73966	150.498917
73967	150.390976
73968	145.209564
73969	152.436020
73970	146.309952
73971	146.058075
73972	150.675003
73973	146.656677
73974	147.514908
73975	148.302536
73976	150.066223
73977	151.090820
73978	150.135361
73979	150.515854
73980	146.087067
73981	147.263504
73982	147.047150
73983	148.808655
73984	152.366348
73985	149.149506
73986	148.397385
73987	150.925964
73988	148.434723
73989	152.791687
73990	153.337601
73991	145.574921
73992	145.538956
73993	149.249741
73994	151.247818
73995	145.937317
73996	154.855499
73997	150.346115
73998	147.692734
73999	145.893173
74000	150.180847
74001	153.318069
74002	145.963379
74003	148.122437
74004	152.468079
74005	153.837631
74006	144.692978
74007	151.384216
74008	146.678711
74009	144.872971
74010	152.728592
74011	149.651199
74012	145.403809
74013	152.048340
74014	148.947357
74015	150.605850
74016	146.124359
74017	147.731476
74018	145.736053
74019	143.536514
74020	147.512314
74021	149.513428
74022	148.342590
74023	148.451385
74024	142.277771
74025	146.489868
74026	147.165207
74027	147.837967
74028	145.846100
74029	154.399719
74030	148.666092
74031	148.341049
74032	150.392395
74033	147.630417
74034	145.214203
74035	153.325485
74036	153.766434
74037	151.981232
74038	144.155884
74039	145.442429
74040	145.950806
74041	151.508820
74042	148.883499
74043	146.820053
74044	156.382858
74045	152.047821
74046	147.705536
74047	147.495712
74048	147.160690
74049	142.582993
74050	149.486145
74051	152.830719
74052	149.011948
74053	142.140732
74054	147.757065
74055	145.992661
74056	146.670242
74057	143.273300
74058	148.379486
74059	155.753128
74060	151.795898
74061	154.258270
74062	146.524704
74063	139.447571
74064	145.110031
74065	144.135300
74066	145.612915
74067	150.486496
74068	154.294830
74069	151.745102
74070	151.813431
74071	151.087692
74072	145.359222
74073	146.232712
74074	148.041687
74075	150.550659
74076	152.881592
74077	147.598221
74078	147.222610
74079	142.492935
74080	144.033859
74081	149.300720
74082	143.873978
74083	146.842926
74084	152.747009
74085	156.930603
74086	150.528885
74087	144.112778
74088	148.318390
74089	148.683044
74090	149.473572
74091	150.451813
74092	144.435257
74093	150.238266
74094	145.662170
74095	147.240707
74096	148.231598
74097	145.226456
74098	145.857407
74099	151.213867
74100	153.620331
74101	150.587280
74102	149.426025
74103	146.226929
74104	141.001633
74105	144.554092
74106	148.580307
74107	146.436172
74108	153.185120
74109	153.927185
74110	147.212799
74111	151.816040
74112	153.526154
74113	149.745590
74114	144.721863
74115	140.956543
74116	148.147858
74117	150.973557
74118	151.889542
74119	150.781342
74120	152.057556
74121	150.846405
74122	146.091904
74123	144.530670
74124	143.582962
74125	143.271545
74126	148.820221
74127	147.228363
74128	150.928925
74129	149.649399
74130	143.870300
74131	146.894791
74132	146.115204
74133	150.673584
74134	149.976654
74135	155.609467
74136	151.226761
74137	145.152328
74138	151.863419
74139	146.315979
74140	144.109879
74141	148.270050
74142	145.197876
74143	147.322128
74144	147.843231
74145	145.336578
74146	150.099319
74147	150.587326
74148	153.772034
74149	148.676147
74150	152.441238
74151	144.534912
74152	146.038345
74153	147.451050
74154	146.126770
74155	147.782349
74156	146.594711
74157	148.367599
74158	150.020721
74159	145.849075
74160	150.184738
74161	151.718246
74162	146.895172
74163	146.023987
74164	151.477936
74165	148.483063
74166	145.982422
74167	147.139481
74168	151.041092
74169	148.780670
74170	153.160568
74171	153.695847
74172	152.118317
74173	150.696579
74174	149.741806
74175	149.040695
74176	145.009766
74177	142.785217
74178	151.284027
74179	150.705444
74180	147.012360
74181	150.573776
74182	151.149384
74183	151.413864
74184	148.396698
74185	148.831497
74186	148.884262
74187	141.709503
74188	143.369110
74189	148.950974
74190	151.148758
74191	150.506378
74192	148.932373
74193	149.950699
74194	151.491943
74195	149.734375
74196	144.515182
74197	146.387878
74198	150.793167
74199	152.442764
74200	152.484406
74201	151.161133
74202	144.113358
74203	141.903748
74204	147.800674
74205	150.646667
74206	149.206497
74207	154.081711
74208	149.814590
74209	142.993851
74210	151.478073
74211	152.193451
74212	147.118469
74213	151.330276
74214	154.796463
74215	149.536301
74216	150.140579
74217	147.266617
74218	147.882004
74219	147.511749
74220	149.474533
74221	149.755493
74222	145.777878
74223	144.949326
74224	150.184921
74225	154.672440
74226	147.943573
74227	143.919556
74228	148.206177
74229	150.403854
74230	152.378265
74231	152.231995
74232	147.550491
74233	146.033493
74234	149.471436
74235	146.547012
74236	147.521194
74237	147.014374
74238	151.124374
74239	149.377640
74240	150.481308
74241	147.602127
74242	153.603973
74243	149.569626
74244	148.153198
74245	145.210632
74246	149.256241
74247	146.284637
74248	151.905182
74249	148.565552
74250	149.114792
74251	150.035385
74252	147.769424
74253	144.890747
74254	147.336685
74255	149.882278
74256	145.137924
74257	147.800461
74258	148.044998
74259	149.238205
74260	152.653442
74261	149.505905
74262	148.612595
74263	146.423508
74264	146.791901
74265	150.667999
74266	144.501221
74267	146.422134
74268	153.227402
74269	148.951416
74270	143.496872
74271	147.215836
74272	152.355377
74273	152.489349
74274	151.748993
74275	151.050934
74276	147.916656
74277	140.281784
74278	153.845642
74279	154.549332
74280	149.080536
74281	147.393173
74282	149.357269
74283	145.340836
74284	145.878265
74285	151.250519
74286	155.144241
74287	154.607483
74288	141.868973
74289	147.526672
74290	150.839645
74291	146.371887
74292	147.956726
74293	154.056015
74294	148.677170
74295	150.278656
74296	150.346054
74297	145.143646
74298	147.062408
74299	142.427887
74300	140.283173
74301	144.985046
74302	152.627625
74303	149.120773
74304	150.583221
74305	153.807785
74306	156.036240
74307	153.906219
74308	149.228302
74309	141.807068
74310	145.934753
74311	143.101166
74312	142.119110
74313	149.888840
74314	149.768875
74315	147.229553
74316	144.516235
74317	150.514496
74318	146.230316
74319	151.341751
74320	150.856140
74321	146.646408
74322	147.454468
74323	154.066910
74324	148.951416
74325	146.583420
74326	150.041763
74327	149.796677
74328	147.357452
