15846	-136.892960
15847	-140.193665
15848	-137.279022
15849	-140.992020
15850	-140.840332
15851	-144.273697
15852	-141.564865
15853	-139.144867
15854	-143.213852
15855	-145.018951
15856	-146.713196
15857	-141.369446
15858	-143.062683
15859	-142.315536
15860	-142.230835
15861	-140.451721
15862	-139.503372
15863	-141.482269
15864	-143.726532
15865	-143.675217
15866	-140.181198
15867	-143.304718
15868	-139.671204
15869	-144.764053
15870	-142.881561
15871	-144.479401
15872	-145.062805
15873	-141.675858
15874	-143.276016
15875	-142.243042
15876	-142.487091
15877	-137.573212
15878	-138.662582
15879	-138.924377
15880	-142.353607
15881	-142.755386
15882	-147.972580
15883	-143.581787
15884	-136.127945
15885	-143.665558
15886	-139.100388
15887	-145.023819
15888	-140.897202
15889	-137.981537
15890	-139.992340
15891	-144.217972
15892	-145.027328
15893	-142.737915
15894	-141.046768
15895	-136.378326
15896	-135.404907
15897	-133.781357
15898	-138.343414
15899	-139.518768
15900	-132.659851
15901	-126.440926
15902	-129.192337
15903	-130.661301
15904	-121.809540
15905	-133.248901
15906	-139.816193
15907	-141.403183
15908	-146.098419
15909	-149.204987
15910	-143.387939
15911	-146.722961
15912	-136.025833
15913	-142.544174
15914	-145.695663
15915	-139.204544
15916	-144.579956
15917	-139.019089
15918	-143.522354
15919	-143.104233
15920	-142.048904
15921	-136.896957
15922	-129.202560
15923	-133.213013
15924	-126.913399
15925	-131.581497
15926	-133.433609
15927	-122.404121
15928	-128.042313
15929	-133.761597
15930	-131.645828
15931	-130.053329
15932	-130.252090
15933	-125.180611
15934	-125.644135
15935	-132.879639
15936	-129.887451
15937	-136.624344
15938	-142.120270
15939	-142.142990
15940	-140.571808
15941	-138.928085
15942	-142.522720
15943	-138.331833
15944	-138.499069
15945	-135.094025
15946	-134.843872
15947	-125.551102
15948	-125.308372
15949	-125.436317
15950	-120.508881
15951	-122.190033
15952	-125.235847
15953	-125.489990
15954	-124.313080
15955	-122.609520
15956	-126.021980
15957	-130.297577
15958	-128.669678
15959	-127.557327
15960	-123.351440
15961	-126.117325
15962	-126.816696
15963	-128.324539
15964	-118.794189
15965	-118.427940
15966	-130.872330
15967	-121.162422
15968	-126.473671
15969	-130.771194
15970	-136.066223
15971	-130.890823
15972	-125.581871
15973	-126.376503
15974	-125.233116
15975	-126.253151
15976	-120.893379
15977	-130.172958
15978	-122.078117
15979	-124.128212
15980	-127.592705
15981	-124.001472
15982	-125.753952
15983	-128.899841
15984	-122.497162
15985	-125.203514
15986	-130.455887
15987	-135.077454
15988	-130.253952
15989	-126.062469
15990	-123.038933
15991	-121.333351
15992	-126.407654
15993	-129.919922
15994	-124.891281
15995	-122.464722
15996	-125.954384
15997	-126.086578
15998	-129.814880
15999	-123.993866
16000	-119.540184
16001	-121.263657
16002	-123.659882
16003	-126.797791
16004	-123.893799
16005	-125.544701
16006	-128.252701
16007	-120.860718
16008	-127.560722
16009	-129.272598
16010	-122.251778
16011	-119.726402
16012	-128.498367
16013	-128.225220
16014	-123.558098
16015	-129.921616
16016	-123.196495
16017	-129.187027
16018	-122.557007
16019	-130.624573
16020	-128.090652
16021	-116.495049
16022	-126.025925
16023	-130.036285
16024	-124.674980
16025	-130.710220
16026	-121.732140
16027	-130.199844
16028	-122.976151
16029	-127.231125
16030	-122.398277
16031	-130.193680
16032	-127.230171
16033	-124.628838
16034	-129.911423
16035	-120.721474
16036	-125.182709
16037	-126.997849
16038	-122.933159
16039	-127.714760
16040	-127.240349
16041	-126.626297
16042	-124.208000
16043	-127.613113
16044	-119.766754
16045	-125.987503
16046	-125.303116
16047	-124.519585
16048	-126.006950
16049	-121.135071
16050	-125.365173
16051	-121.758041
16052	-127.306709
16053	-123.186386
16054	-125.399887
16055	-126.401154
16056	-128.547348
16057	-132.854889
16058	-122.889954
16059	-124.762314
16060	-123.879509
16061	-128.492737
16062	-120.070915
16063	-127.125954
16064	-126.268440
16065	-117.293953
16066	-127.820351
16067	-127.808960
16068	-121.982628
16069	-124.307495
16070	-122.496178
16071	-122.848656
16072	-122.958992
16073	-127.541000
16074	-133.057373
16075	-127.396996
16076	-124.855682
16077	-127.049797
16078	-125.861580
16079	-128.284027
16080	-131.132095
16081	-121.250267
16082	-125.049179
16083	-130.427521
16084	-131.930374
16085	-127.115547
16086	-121.928757
16087	-123.830635
16088	-133.246292
16089	-124.141434
16090	-122.936455
16091	-123.609337
16092	-126.552223
16093	-120.929596
16094	-117.738747
16095	-123.570869
16096	-125.725388
16097	-126.809776
16098	-127.256454
16099	-120.253242
16100	-128.893265
16101	-122.061752
16102	-125.903259
16103	-127.154877
16104	-125.579956
16105	-126.323830
16106	-124.250092
16107	-123.884880
16108	-125.093742
16109	-132.133194
16110	-118.283798
16111	-122.480797
16112	-113.081863
16113	-118.281158
16114	-125.351265
16115	-117.661308
16116	-123.335022
16117	-117.429108
16118	-124.319611
16119	-132.812881
16120	-125.301178
16121	-125.809898
16122	-130.375671
16123	-123.085365
16124	-128.531265
16125	-128.476242
16126	-128.723358
16127	-125.771881
16128	-123.205208
16129	-118.906944
16130	-127.280426
16131	-123.337265
16132	-125.568115
16133	-122.481766
16134	-120.083267
16135	-125.115898
16136	-124.334648
16137	-132.674484
16138	-123.643463
16139	-120.764381
16140	-131.683472
16141	-125.682556
16142	-119.554169
16143	-120.506966
16144	-123.037704
16145	-123.575729
16146	-129.734421
16147	-128.366394
16148	-127.748734
16149	-126.229080
16150	-127.440292
16151	-121.112503
16152	-126.725777
16153	-132.115250
16154	-122.765968
16155	-123.034889
16156	-123.783714
16157	-121.915642
16158	-127.952629
16159	-123.096649
16160	-124.657181
16161	-126.829361
16162	-129.902176
16163	-125.326134
16164	-126.844841
16165	-118.170197
16166	-120.730820
16167	-123.574982
16168	-132.267548
16169	-129.748444
16170	-122.280403
16171	-122.819244
16172	-133.566818
16173	-126.386574
16174	-121.703316
16175	-131.294907
16176	-128.653580
16177	-127.498383
16178	-126.114517
16179	-122.907181
16180	-122.651459
16181	-120.615471
16182	-130.629578
16183	-135.258652
16184	-130.048752
16185	-132.035721
16186	-125.396263
16187	-122.844940
16188	-124.014587
16189	-129.666046
16190	-126.484123
16191	-124.766846
16192	-120.201714
16193	-125.346077
16194	-128.495346
16195	-121.715286
16196	-122.848305
16197	-129.271912
16198	-123.953430
16199	-123.951294
16200	-130.035858
16201	-125.638145
16202	-123.673721
16203	-124.610176
16204	-127.539703
16205	-124.892731
16206	-121.089951
16207	-120.330147
16208	-124.489815
16209	-127.572708
16210	-121.089966
16211	-118.993317
16212	-129.581787
16213	-124.948380
16214	-127.171783
16215	-130.568710
16216	-130.508942
16217	-123.557663
16218	-122.026619
16219	-125.564735
16220	-119.011223
16221	-119.705376
16222	-124.359322
16223	-132.187119
16224	-125.292145
16225	-127.851265
16226	-133.945587
16227	-127.661743
16228	-128.521439
16229	-130.050705
16230	-127.001976
16231	-126.898880
16232	-128.001511
16233	-123.843178
16234	-122.114388
16235	-122.718597
16236	-126.229683
16237	-120.819176
16238	-124.741112
16239	-119.475189
16240	-119.818596
16241	-126.172600
16242	-132.006531
16243	-125.050003
16244	-127.740959
16245	-126.035965
16246	-120.012459
16247	-125.780518
16248	-120.214294
16249	-125.524017
16250	-130.619202
16251	-122.374466
16252	-124.707947
16253	-123.032448
16254	-133.154037
16255	-128.209320
16256	-129.882492
16257	-126.533356
16258	-126.979050
16259	-127.772614
16260	-121.573608
16261	-127.464912
16262	-131.631668
16263	-123.841797
16264	-119.423004
16265	-124.260544
16266	-131.944138
16267	-127.313568
16268	-118.961716
16269	-132.643005
16270	-131.741577
16271	-127.803398
16272	-128.605515
16273	-127.242058
16274	-128.445892
16275	-126.698784
16276	-121.901146
16277	-126.180832
16278	-124.400612
16279	-131.220367
16280	-127.468079
16281	-124.373322
16282	-122.183479
16283	-130.844696
16284	-130.038483
16285	-124.988846
16286	-120.622520
16287	-120.487366
16288	-126.107918
16289	-119.909439
16290	-129.523346
16291	-129.648087
16292	-130.352646
16293	-127.331543
16294	-128.618668
16295	-136.689774
16296	-125.441505
16297	-120.327881
16298	-128.993546
16299	-125.551445
16300	-129.540100
16301	-128.883881
16302	-131.964844
16303	-129.682419
16304	-127.112434
16305	-121.133377
16306	-128.439163
16307	-121.894592
16308	-126.282021
16309	-128.971359
16310	-129.112823
16311	-124.761139
16312	-119.851311
16313	-124.714981
16314	-128.000290
16315	-123.059547
16316	-128.781494
16317	-125.243484
16318	-124.088600
16319	-122.597374
16320	-127.384972
16321	-122.624519
16322	-119.677658
16323	-126.456978
16324	-121.646477
16325	-124.366409
16326	-127.441086
16327	-125.801216
16328	-122.453041
16329	-125.120407
16330	-125.169518
16331	-126.458580
16332	-123.299995
16333	-117.447372
16334	-128.875900
16335	-120.770439
16336	-125.664268
16337	-121.356247
16338	-116.555840
16339	-126.698456
16340	-123.344734
16341	-123.359253
16342	-123.441994
16343	-124.933189
16344	-125.662666
16345	-119.578468
16346	-123.741226
16347	-124.266373
16348	-127.048882
16349	-125.565025
16350	-128.116745
16351	-123.616783
16352	-123.049751
16353	-122.411171
16354	-126.605019
16355	-123.379990
16356	-128.241776
16357	-120.094139
16358	-122.411072
16359	-122.473106
16360	-123.469757
16361	-124.623985
16362	-128.496902
16363	-128.058121
16364	-129.926178
16365	-127.803238
16366	-123.602928
16367	-127.637444
16368	-131.414886
16369	-126.317558
16370	-124.029991
16371	-128.487778
16372	-129.172562
16373	-125.924896
16374	-124.686401
16375	-128.357971
16376	-129.819046
16377	-133.955048
16378	-134.275452
16379	-125.887192
16380	-123.636108
16381	-129.092072
16382	-125.709335
16383	-128.744690
16384	-126.901199
16385	-134.868073
16386	-127.711754
16387	-131.454620
16388	-136.557037
16389	-137.014511
16390	-132.181595
16391	-137.235626
16392	-141.840317
16393	-134.238846
16394	-138.531845
16395	-139.616943
16396	-139.770844
16397	-136.177139
16398	-131.733627
16399	-133.965225
16400	-143.067520
16401	-148.971909
16402	-142.371735
16403	-136.460175
16404	-133.732513
16405	-132.083466
16406	-145.853455
16407	-141.099716
16408	-137.066269
16409	-143.982651
16410	-134.529892
16411	-142.611237
16412	-140.599426
16413	-136.049484
16414	-136.327545
16415	-129.852722
16416	-123.007668
16417	-128.907150
16418	-128.595749
16419	-127.565002
16420	-130.094528
16421	-130.769119
16422	-131.346939
16423	-120.629532
16424	-127.029800
16425	-126.811440
16426	-125.144691
16427	-129.833572
16428	-131.907425
16429	-132.817795
16430	-130.659454
16431	-125.107895
16432	-120.538742
16433	-119.299530
16434	-127.817078
16435	-127.553284
16436	-126.701881
16437	-123.016174
16438	-127.602745
16439	-126.592270
16440	-129.657455
16441	-131.775253
16442	-123.181931
16443	-125.465179
16444	-128.218292
16445	-130.726105
16446	-121.510582
16447	-121.404007
16448	-127.031525
16449	-127.923790
16450	-127.111328
16451	-127.513596
16452	-123.331673
16453	-122.483650
16454	-124.797554
16455	-126.237404
16456	-124.887863
16457	-119.728981
16458	-125.916725
16459	-125.016052
16460	-122.385643
16461	-123.016541
16462	-125.170715
16463	-130.901093
16464	-119.880531
16465	-125.390625
16466	-129.762848
16467	-123.417122
16468	-122.305397
16469	-127.927284
16470	-127.768120
16471	-120.515640
16472	-124.655762
16473	-123.616699
16474	-123.600182
16475	-119.939171
16476	-129.092911
16477	-122.626976
16478	-129.021576
16479	-124.675896
16480	-121.973358
16481	-123.455299
16482	-122.327377
16483	-123.183006
16484	-126.645714
16485	-124.666237
16486	-129.432266
16487	-124.916321
16488	-123.764832
16489	-127.024200
16490	-128.549728
16491	-127.770218
16492	-124.209885
16493	-122.098618
16494	-122.981712
16495	-127.146011
16496	-126.595963
16497	-122.415611
16498	-120.522484
16499	-121.812874
16500	-126.349403
16501	-126.886024
16502	-121.084129
16503	-123.414116
16504	-129.389740
16505	-118.393204
16506	-125.571571
16507	-125.141235
16508	-121.280037
16509	-126.929764
16510	-123.942841
16511	-131.303665
16512	-128.178696
16513	-121.724777
16514	-124.419327
16515	-123.633171
16516	-126.223282
16517	-129.076263
16518	-122.075005
16519	-124.136314
16520	-125.794960
16521	-126.666733
16522	-123.458336
16523	-127.470650
16524	-135.301926
16525	-134.269775
16526	-122.611771
16527	-122.922272
16528	-123.352409
16529	-123.284180
16530	-124.706787
16531	-122.238983
16532	-128.526779
16533	-126.678398
16534	-127.095139
16535	-126.439659
16536	-119.285835
16537	-137.456512
16538	-132.074875
16539	-133.259583
16540	-126.923302
16541	-117.678787
16542	-125.094948
16543	-120.723938
16544	-128.879791
16545	-128.774918
16546	-117.831230
16547	-126.466049
16548	-122.562157
16549	-129.069153
16550	-123.559174
16551	-127.954147
16552	-123.791786
16553	-126.161522
16554	-124.334747
16555	-124.564743
16556	-121.711922
16557	-131.852097
16558	-136.897095
16559	-124.524063
16560	-116.552040
16561	-125.639297
16562	-127.822960
16563	-134.467941
16564	-125.978828
16565	-121.911308
16566	-123.082787
16567	-120.183037
16568	-125.942009
16569	-129.048401
16570	-121.163940
16571	-122.525589
16572	-133.530884
16573	-124.779541
16574	-128.858749
16575	-125.231316
16576	-125.418587
16577	-132.559326
16578	-129.565964
16579	-130.830383
16580	-127.725540
16581	-121.081459
16582	-125.228065
16583	-125.560692
16584	-128.912003
16585	-126.440903
16586	-126.185234
16587	-126.130676
16588	-125.408112
16589	-124.240395
16590	-124.726486
16591	-122.515533
16592	-131.437439
16593	-129.805008
16594	-132.479630
16595	-130.623825
16596	-119.869041
16597	-128.243835
16598	-133.488632
16599	-126.290558
16600	-130.346786
16601	-131.689743
16602	-124.438728
16603	-123.356071
16604	-118.777908
16605	-123.365608
16606	-127.856911
16607	-127.737915
16608	-123.590744
16609	-123.566864
16610	-124.260933
16611	-125.788315
16612	-124.562630
16613	-116.999763
16614	-124.555069
16615	-131.128113
16616	-129.951004
16617	-123.046913
16618	-122.732765
16619	-125.117897
16620	-124.710007
16621	-127.955185
16622	-131.112656
16623	-123.055832
16624	-129.894089
16625	-129.237946
16626	-125.862602
16627	-126.278175
16628	-125.254768
16629	-122.332680
16630	-126.572380
16631	-128.895096
16632	-135.328857
16633	-121.626175
16634	-120.918053
16635	-126.379646
16636	-127.021935
16637	-127.044556
16638	-138.659256
16639	-129.181244
16640	-119.427376
16641	-120.943321
16642	-124.859413
16643	-135.687393
16644	-125.822372
16645	-125.676483
16646	-125.511627
16647	-124.968025
16648	-126.479683
16649	-126.356850
16650	-123.457802
16651	-117.857674
16652	-120.623955
16653	-124.175682
16654	-124.566780
16655	-127.080833
16656	-125.278458
16657	-124.888084
16658	-126.129143
16659	-127.336533
16660	-124.206528
16661	-119.752831
16662	-122.510826
16663	-124.531700
16664	-126.706772
16665	-125.168312
16666	-132.194839
16667	-123.196236
16668	-118.086525
16669	-126.791397
16670	-125.097946
16671	-118.591606
16672	-121.948959
16673	-122.324699
16674	-122.044212
16675	-125.019348
16676	-123.012474
16677	-122.014160
16678	-116.417839
16679	-124.709610
16680	-128.368378
16681	-122.359619
16682	-121.521538
16683	-121.230080
16684	-125.784927
16685	-123.700027
16686	-118.757469
16687	-125.114120
16688	-129.726807
16689	-126.509903
16690	-121.477142
16691	-122.585243
16692	-121.151573
16693	-127.191048
16694	-123.122620
16695	-124.971893
16696	-123.910110
16697	-125.761681
16698	-123.543846
16699	-122.603867
16700	-123.171387
16701	-119.149590
16702	-128.849472
16703	-133.609222
16704	-130.623032
16705	-119.398621
16706	-126.790604
16707	-119.603363
16708	-125.959457
16709	-125.787552
16710	-127.042259
16711	-121.283913
16712	-130.660477
16713	-133.298492
16714	-127.901535
16715	-124.002838
16716	-117.716423
16717	-128.152176
16718	-132.011551
16719	-130.457703
16720	-128.103836
16721	-128.043991
16722	-121.510406
16723	-125.240738
16724	-129.482010
16725	-126.126495
16726	-125.761665
16727	-125.667572
16728	-125.303207
16729	-126.170837
16730	-124.797615
16731	-123.523811
16732	-122.352592
16733	-134.021423
16734	-130.824600
16735	-132.890488
16736	-132.576218
16737	-125.237885
16738	-123.702805
16739	-129.692307
16740	-134.250565
16741	-122.272507
16742	-126.562996
16743	-122.979507
16744	-126.002243
16745	-127.282188
16746	-127.115440
16747	-123.079597
16748	-127.251015
16749	-118.494972
16750	-126.658142
16751	-122.093208
16752	-124.252670
16753	-129.780411
16754	-124.875694
16755	-129.358612
16756	-120.179459
16757	-123.436562
16758	-132.026459
16759	-123.074219
16760	-119.569305
16761	-123.577438
16762	-121.424294
16763	-122.892044
16764	-123.936409
16765	-124.499451
16766	-125.148384
16767	-131.229874
16768	-123.471489
16769	-118.202026
16770	-119.135124
16771	-126.536034
16772	-130.361908
16773	-123.958961
16774	-121.879013
16775	-119.052071
16776	-118.718727
16777	-128.659286
16778	-129.170349
16779	-124.281975
16780	-125.745407
16781	-122.400185
16782	-125.806320
16783	-122.126968
16784	-118.315147
16785	-125.507309
16786	-129.295029
16787	-125.375504
16788	-122.964226
16789	-124.894012
16790	-124.988396
