14847	2.871876
14848	2.790334
14849	2.764930
14850	2.857247
14851	2.845309
14852	2.822754
14853	2.815198
14854	2.885734
14855	2.808209
14856	2.834531
14857	2.894150
14858	2.759563
14859	2.877658
14860	2.755843
14861	2.834361
14862	2.844645
14863	2.764727
14864	2.811429
14865	2.877572
14866	2.754925
14867	2.788066
14868	2.929218
14869	2.823050
14870	2.825926
14871	2.862296
14872	2.838928
14873	2.834868
14874	2.931885
14875	2.757226
14876	2.758364
14877	2.844612
14878	2.781982
14879	2.822754
14880	2.846640
14881	2.753262
14882	2.888680
14883	2.777249
14884	2.927494
14885	2.778677
14886	2.795199
14887	2.847290
14888	2.705463
14889	2.858409
14890	2.841373
14891	2.766766
14892	2.840465
14893	2.762512
14894	2.835113
14895	2.897173
14896	2.815444
14897	2.877434
14898	2.769933
14899	2.853497
14900	2.760102
14901	2.886027
14902	2.769407
14903	2.838850
14904	2.809463
14905	2.804646
14906	2.821034
14907	2.727039
14908	2.911675
14909	2.772207
14910	2.796717
14911	2.741502
14912	2.885399
14913	2.816054
14914	2.886726
14915	2.825621
14916	2.789471
14917	2.817995
14918	2.854065
14919	2.900602
14920	2.786950
14921	2.861168
14922	2.705231
14923	2.954675
14924	2.821687
14925	2.839750
14926	2.826525
14927	2.768916
14928	2.825195
14929	2.846189
14930	2.831560
14931	2.762231
14932	2.926045
14933	2.773183
14934	2.910337
14935	2.818266
14936	2.892031
14937	2.856639
14938	2.832170
14939	2.783568
14940	2.936091
14941	2.749249
14942	2.861063
14943	2.696858
14944	2.916382
14945	2.775456
14946	2.950388
14947	2.696138
14948	2.894313
14949	2.810202
14950	2.918795
14951	2.790639
14952	2.869336
14953	2.886156
14954	2.808280
14955	2.791530
14956	2.874323
14957	2.838347
14958	2.720239
14959	2.925894
14960	2.766548
14961	2.920003
14962	2.736093
14963	2.899724
14964	2.780804
14965	2.847342
14966	2.846025
14967	2.804861
14968	2.839594
14969	2.805764
14970	2.864488
14971	2.824003
14972	2.783646
14973	2.865740
14974	2.897326
14975	2.730742
14976	2.854218
14977	2.858784
14978	2.782951
14979	2.834194
14980	2.998584
14981	2.761817
14982	2.958904
14983	2.812256
14984	2.786414
14985	2.859675
14986	2.806642
14987	2.770136
14988	2.913234
14989	2.823133
14990	2.787956
14991	2.881006
14992	2.759193
14993	2.790927
14994	2.839776
14995	2.901459
14996	2.835634
14997	2.772632
14998	2.868665
14999	2.787135
15000	2.845432
15001	2.837158
15002	2.812853
15003	2.833030
15004	2.881099
15005	2.820342
15006	2.782115
15007	2.870647
15008	2.821632
15009	2.761666
15010	2.826551
15011	2.765721
15012	2.911714
15013	2.743439
15014	2.875424
15015	2.777027
15016	2.892560
15017	2.795716
15018	2.809772
15019	2.828414
15020	2.878024
15021	2.734732
15022	2.815479
15023	2.905046
15024	2.795489
15025	2.790540
15026	2.820918
15027	2.793951
15028	2.875360
15029	2.768794
15030	2.779044
15031	2.700847
15032	2.857013
15033	2.781711
15034	2.735956
15035	2.874724
15036	2.803917
15037	2.896463
15038	2.760957
15039	2.932965
15040	2.784571
15041	2.814567
15042	2.815350
15043	2.823290
15044	2.829186
15045	2.822810
15046	2.871325
15047	2.875920
15048	2.724970
15049	2.796003
15050	2.806777
15051	2.896060
15052	2.806543
15053	2.776209
15054	2.879597
15055	2.695991
15056	2.900441
15057	2.799935
15058	2.884668
15059	2.824523
15060	2.783821
15061	2.875510
15062	2.785705
15063	2.877960
15064	2.792525
15065	2.869942
15066	2.756725
15067	3.003171
15068	2.728771
15069	2.889086
15070	2.739816
15071	2.855741
15072	2.807669
15073	2.895242
15074	2.838318
15075	2.874435
15076	2.811363
15077	2.916487
15078	2.821330
15079	2.829827
15080	2.843643
15081	2.793531
15082	2.875619
15083	2.825996
15084	2.908554
15085	2.805574
15086	2.869933
15087	2.786044
15088	2.863140
15089	2.707836
15090	2.924303
15091	2.777907
15092	2.806524
15093	2.923229
15094	2.789376
15095	2.757412
15096	2.846983
15097	2.876735
15098	2.814396
15099	2.818843
15100	2.852583
15101	2.775698
15102	2.923728
15103	2.738483
15104	2.898869
15105	2.778820
15106	2.806366
15107	2.794561
15108	2.840113
15109	2.822999
15110	2.816582
15111	2.848280
15112	2.747838
15113	2.852730
15114	2.864697
15115	2.857266
15116	2.762659
15117	2.815261
15118	2.829112
15119	2.761409
15120	2.894182
15121	2.801970
15122	2.792162
15123	2.812307
15124	2.782615
15125	2.809190
15126	2.848180
15127	2.733392
15128	2.800490
15129	2.798896
15130	2.850175
15131	2.851877
15132	2.775267
15133	2.768750
15134	2.883902
15135	2.767771
15136	2.908837
15137	2.787775
15138	2.779108
15139	2.856679
15140	2.730850
15141	2.846658
15142	2.792121
15143	2.838193
15144	2.793678
15145	2.775375
15146	2.784037
15147	2.860002
15148	2.744773
15149	2.822026
15150	2.762977
15151	2.821174
15152	2.832955
15153	2.844198
15154	2.888144
15155	2.769586
15156	2.825302
15157	2.797122
15158	2.793410
15159	2.794001
15160	2.909763
15161	2.727048
15162	2.899656
15163	2.784820
15164	2.887271
15165	2.770328
15166	2.893551
15167	2.792248
15168	2.819483
15169	2.846933
15170	2.939855
15171	2.737343
15172	2.840479
15173	2.788918
15174	2.859638
15175	2.760629
15176	2.815603
15177	2.812549
15178	2.798420
15179	2.803512
15180	2.833581
15181	2.812258
15182	2.785029
15183	2.754594
15184	2.834105
15185	2.827758
15186	2.797597
15187	2.851675
15188	2.753750
15189	2.812893
15190	2.823914
15191	2.802494
15192	2.922327
15193	2.725077
15194	2.858742
15195	2.728304
15196	2.847713
15197	2.833035
15198	2.812605
15199	2.800801
15200	2.836370
15201	2.781617
15202	2.812173
15203	2.788779
15204	2.681849
15205	2.881175
15206	2.782109
15207	2.812188
15208	2.818809
15209	2.786729
15210	2.804781
15211	2.769095
15212	2.815166
15213	2.886297
15214	2.719477
15215	2.858166
15216	2.803769
15217	2.797644
15218	2.887262
15219	2.758873
15220	2.897852
15221	2.774447
15222	2.856856
15223	2.768923
15224	2.788791
15225	2.919719
15226	2.821056
15227	2.837998
15228	2.950947
15229	2.763301
15230	2.828867
15231	2.863982
15232	2.873363
15233	2.811353
15234	2.840272
15235	2.843815
15236	2.834104
15237	2.777684
15238	2.812955
15239	2.954519
15240	2.720609
15241	2.868890
15242	2.778380
15243	2.864950
15244	2.825138
15245	2.839917
15246	2.819198
15247	2.843975
15248	2.882054
15249	2.843992
15250	2.911206
15251	2.784087
15252	2.796376
15253	2.854270
15254	2.810241
15255	2.789021
15256	2.906467
15257	2.717501
15258	2.828831
15259	2.880818
15260	2.792809
15261	2.785702
15262	2.925775
15263	2.720419
15264	2.867591
15265	2.794272
15266	2.824632
15267	2.944382
15268	2.807467
15269	2.886868
15270	2.769888
15271	2.783751
15272	2.822330
15273	2.777253
15274	2.844352
15275	2.727092
15276	2.972354
15277	2.783312
15278	2.776869
15279	2.881615
15280	2.820793
15281	2.768962
15282	2.945294
15283	2.843018
15284	2.790520
15285	2.852911
15286	2.788854
15287	2.695965
15288	2.845838
15289	2.793925
15290	2.871552
15291	2.872638
15292	2.725112
15293	2.923873
15294	2.770191
15295	2.799739
15296	2.966578
15297	2.730984
15298	2.856213
15299	2.835830
15300	2.829028
15301	2.805624
15302	2.820109
15303	2.796640
15304	2.832937
15305	2.891565
15306	2.930148
15307	2.854581
15308	2.765126
15309	2.870458
15310	2.699730
15311	2.896610
15312	2.840674
15313	2.824119
15314	2.856414
15315	2.926889
15316	2.793610
15317	2.906528
15318	2.810139
15319	2.864546
15320	2.799596
15321	2.855488
15322	2.864163
15323	2.830643
15324	2.853134
15325	2.791034
15326	2.883077
15327	2.808120
15328	2.823442
15329	2.839067
15330	2.904907
15331	2.718147
15332	2.912491
15333	2.879006
15334	2.896163
15335	2.788904
15336	2.788675
15337	2.995383
15338	2.724089
15339	2.931216
15340	2.807174
15341	2.822450
15342	2.824787
15343	2.871101
15344	2.847012
15345	2.822927
15346	2.900517
15347	2.783849
15348	2.858791
15349	2.828910
15350	2.806863
15351	2.820464
15352	2.801412
15353	2.888073
15354	2.839910
15355	2.850357
15356	2.833056
15357	2.777702
15358	2.857302
15359	2.844584
15360	2.774939
15361	2.945763
15362	2.787488
15363	2.903466
15364	2.752240
15365	2.903369
15366	2.745872
15367	2.803535
15368	2.776596
15369	2.810223
15370	2.892185
15371	2.808266
15372	2.777762
15373	2.845268
15374	2.822879
15375	2.841325
15376	2.762995
15377	2.764311
15378	2.850798
15379	2.751071
15380	3.024779
15381	2.728856
15382	2.924534
15383	2.753014
15384	2.861054
15385	2.817703
15386	2.820923
15387	2.786096
15388	2.884758
15389	2.840832
15390	2.820169
15391	2.814928
15392	2.814643
15393	2.769496
15394	2.883960
15395	2.834313
15396	2.827709
15397	2.877708
15398	2.780078
15399	2.903387
15400	2.795320
15401	2.934723
15402	2.748177
15403	2.844501
15404	2.821745
15405	2.903028
15406	2.803286
15407	2.823440
15408	2.880826
15409	2.831337
15410	2.761703
15411	2.896451
15412	2.828216
15413	2.826174
15414	2.815622
15415	2.793406
15416	2.865995
15417	2.749202
15418	2.890295
15419	2.812990
15420	2.844390
15421	2.745060
15422	2.848155
15423	2.804891
15424	2.869487
15425	2.803136
15426	2.836691
15427	2.779652
15428	2.826555
15429	2.846718
15430	2.821648
15431	2.789625
15432	2.783427
15433	2.940085
15434	2.800511
15435	2.834217
15436	2.823810
15437	2.927628
15438	2.786516
15439	2.901424
15440	2.760472
15441	2.885419
15442	2.880579
15443	2.871884
15444	2.796545
15445	2.864907
15446	2.799536
15447	2.800134
15448	2.771758
15449	2.828750
15450	2.785898
15451	2.852940
15452	2.804637
15453	2.788766
15454	2.871832
15455	2.694643
15456	2.937875
15457	2.772398
15458	2.887475
15459	2.796409
15460	3.039724
15461	2.780891
15462	2.823681
15463	2.831676
15464	2.823235
15465	2.847213
15466	2.857693
15467	2.866786
15468	2.844544
15469	2.787074
15470	2.770081
15471	2.854348
15472	2.838840
15473	2.752430
15474	2.805642
15475	2.840396
15476	2.788809
15477	2.882208
15478	2.824168
15479	2.802476
15480	2.840027
15481	2.784579
15482	2.848019
15483	2.866889
15484	2.770498
15485	2.778259
15486	2.850221
15487	2.788173
15488	2.838658
15489	2.820968
15490	2.853356
15491	2.831411
15492	2.767829
15493	2.897499
15494	2.744723
15495	2.809050
15496	2.761722
15497	2.865654
15498	2.738054
15499	2.986513
15500	2.865854
15501	2.851174
15502	2.813200
15503	2.889792
15504	2.733639
15505	2.899677
15506	2.735021
15507	2.988000
15508	2.722767
15509	2.982214
15510	2.695826
15511	2.882947
15512	2.761521
15513	2.878582
15514	2.791651
15515	2.756848
15516	2.881142
15517	2.780919
15518	2.831320
15519	2.814821
15520	2.883672
15521	2.811884
15522	2.826078
15523	2.901912
15524	2.743867
15525	2.874210
15526	2.843236
15527	2.791951
15528	2.872939
15529	2.804835
15530	2.818777
15531	2.871709
15532	2.818834
15533	2.858651
15534	2.869322
15535	2.772123
15536	2.830209
15537	2.781378
15538	2.770637
15539	2.916864
15540	2.746002
15541	2.902079
15542	2.797653
15543	2.876933
15544	2.837324
15545	2.832216
15546	2.798680
15547	2.847074
15548	2.862275
15549	3.009350
15550	2.788806
15551	2.788728
15552	2.839349
15553	2.868070
15554	2.853786
15555	2.811819
15556	2.842441
15557	2.763737
15558	2.890714
15559	2.762742
15560	2.903244
15561	2.877653
15562	2.795275
15563	2.782106
15564	2.816795
15565	2.842299
15566	2.815323
15567	2.753790
15568	2.813778
15569	2.801237
15570	2.741235
15571	2.886737
15572	2.782146
15573	2.804603
15574	2.892977
15575	2.823503
15576	2.873942
15577	2.868428
15578	2.792975
15579	2.911549
15580	2.708028
15581	2.887906
15582	2.864838
15583	2.794404
15584	2.854507
15585	2.826837
15586	2.871027
15587	2.745301
15588	2.828915
15589	2.763112
15590	2.854468
15591	2.925105
15592	2.833702
15593	2.767118
15594	2.827502
15595	2.781133
15596	2.887621
15597	2.788173
15598	2.789270
15599	2.949244
15600	2.680743
15601	2.905393
15602	2.811308
15603	2.769378
15604	2.805263
15605	2.907976
15606	2.829230
15607	2.790020
15608	2.793149
15609	2.786426
15610	2.811615
15611	2.781741
15612	2.751673
15613	2.863954
15614	2.731141
15615	2.883084
15616	2.738717
15617	2.808722
15618	2.806633
15619	2.856916
15620	2.866124
15621	2.782577
15622	2.867234
15623	2.723967
15624	2.882892
15625	2.768636
15626	2.833478
15627	2.800227
15628	2.778512
15629	2.838048
15630	2.804766
15631	2.880687
15632	2.801057
15633	2.838560
15634	2.730784
15635	2.867170
15636	2.893460
15637	2.868323
15638	2.791123
15639	2.792584
15640	2.830219
15641	2.818924
15642	2.813937
15643	2.908794
15644	2.790226
15645	2.757242
15646	2.880205
15647	2.794134
15648	2.785163
15649	2.780955
15650	2.852615
15651	2.851828
15652	2.804325
15653	2.805245
15654	2.794988
15655	2.786987
15656	2.771539
15657	2.850720
15658	2.836174
15659	2.797652
15660	2.957705
15661	2.727103
15662	2.925913
15663	2.753705
15664	2.848352
15665	2.801159
15666	2.954448
15667	2.863985
15668	2.769404
15669	2.784412
15670	2.787349
15671	2.894073
15672	2.797580
15673	2.871964
15674	2.830726
15675	2.959045
15676	2.753984
15677	2.908818
15678	2.855806
15679	2.764950
15680	2.844595
15681	2.815946
15682	2.833247
15683	2.824247
15684	2.757156
15685	2.811440
15686	2.806034
15687	2.855873
15688	2.816883
15689	2.812323
15690	2.732531
15691	2.849955
15692	2.837038
15693	2.811036
15694	2.755535
15695	2.830966
15696	2.840519
15697	2.773807
15698	2.823172
15699	2.770441
15700	2.787014
15701	2.776247
15702	2.889209
15703	2.770767
15704	2.923629
15705	2.800273
15706	2.887693
15707	2.840911
15708	2.860353
15709	2.763033
15710	2.803138
15711	2.718791
15712	2.889838
15713	2.827543
15714	2.778145
15715	2.851094
15716	2.779577
15717	2.892428
15718	2.810652
15719	2.851114
15720	2.825078
15721	2.849964
15722	2.814750
15723	2.835316
15724	2.808134
15725	2.813840
15726	2.800480
15727	2.833415
15728	2.859803
15729	2.862659
15730	2.772415
15731	2.827210
15732	2.845543
15733	2.734739
15734	2.746375
15735	2.934997
15736	2.788118
15737	2.932216
15738	2.699811
15739	2.937535
15740	2.729670
15741	2.829082
15742	2.797286
15743	2.815942
15744	2.814987
15745	2.791330
15746	2.842714
15747	2.875761
15748	2.884118
15749	2.905846
15750	2.772595
15751	2.986440
15752	2.765774
15753	2.912543
15754	2.775604
15755	2.831412
15756	2.817801
15757	2.732252
15758	2.844503
15759	2.818096
15760	2.863544
15761	2.740304
15762	2.824547
15763	2.770126
15764	2.832040
15765	2.833536
15766	2.853488
15767	2.940595
15768	2.800323
15769	2.777055
15770	2.784712
15771	2.798135
15772	2.769695
15773	2.856836
15774	2.803341
15775	2.806109
15776	2.845721
15777	2.782235
15778	2.820164
15779	2.819479
15780	2.868249
15781	2.802941
15782	2.878507
15783	2.821177
15784	2.798759
15785	2.878819
15786	2.854766
15787	2.789995
15788	2.873118
15789	2.750210
15790	2.788708
15791	2.799628
15792	2.918783
15793	2.720062
15794	2.840665
15795	2.767432
15796	2.781781
15797	2.975396
15798	2.740544
15799	2.793041
15800	2.807523
15801	2.899614
15802	2.726721
15803	2.847190
15804	2.830682
15805	2.774070
15806	2.871651
15807	2.673238
15808	2.915681
15809	2.773088
15810	2.796522
15811	2.785124
15812	2.806919
15813	2.819924
15814	2.774906
15815	2.929485
15816	2.672498
15817	2.959929
15818	2.812908
15819	2.754542
15820	2.827265
15821	2.796288
15822	2.895249
15823	2.893360
15824	2.855122
15825	2.780446
15826	2.843821
15827	2.833220
15828	2.708046
15829	2.852746
15830	2.878806
15831	2.794266
15832	2.785270
15833	2.813317
15834	2.868517
15835	2.841831
15836	2.833698
15837	2.951931
15838	2.784319
15839	2.970833
15840	2.807713
15841	2.813643
15842	2.777270
15843	2.921318
15844	2.800001
15845	2.805388
15846	2.763921
15847	2.835951
15848	2.812974
15849	2.774026
15850	2.851333
15851	2.823546
15852	2.888916
15853	2.854582
15854	2.894340
15855	2.855871
15856	2.834601
15857	2.821911
15858	2.781336
15859	2.864023
15860	2.776322
15861	2.809535
15862	2.791808
15863	2.844385
15864	2.811998
15865	2.911020
15866	2.806620
15867	2.850709
15868	2.850856
15869	2.798438
15870	2.860531
15871	2.738559
15872	2.847400
15873	2.794283
15874	2.829415
15875	2.888944
15876	2.861007
15877	2.816707
15878	2.881140
15879	2.757570
15880	2.828090
15881	2.880771
15882	2.788348
15883	2.746709
15884	2.794537
15885	2.764881
15886	2.955301
15887	2.805475
15888	2.863392
15889	2.803592
15890	2.890185
15891	2.765897
15892	2.829169
15893	2.826128
15894	2.861800
15895	2.763984
15896	2.856785
15897	2.880196
15898	2.805961
15899	2.886091
15900	2.802911
15901	2.833430
15902	2.897774
15903	2.811850
15904	2.809797
15905	2.844348
15906	2.790413
15907	2.859029
15908	2.873920
15909	2.782140
15910	2.837370
15911	2.839176
15912	2.847049
15913	2.864097
15914	2.796134
15915	2.879076
15916	2.810962
15917	2.805357
15918	2.885734
15919	2.773943
15920	2.822650
15921	2.870670
15922	2.755951
15923	2.801313
15924	2.803043
15925	2.873282
15926	2.835855
15927	2.839339
15928	2.764546
15929	2.846098
15930	2.844989
15931	2.824613
15932	2.785527
15933	2.779897
15934	2.788964
15935	2.867193
15936	2.765363
15937	2.848978
15938	2.774143
15939	2.833985
15940	2.780634
15941	2.772022
15942	2.847839
15943	2.831094
15944	2.821053
15945	2.791728
15946	2.884874
15947	2.752277
15948	2.825533
15949	2.874873
15950	2.847291
15951	2.773707
15952	2.870228
15953	2.753328
15954	2.846175
15955	2.856879
15956	2.862437
15957	2.807849
15958	2.836308
15959	2.850636
15960	2.874225
15961	2.834039
15962	2.824435
15963	2.822650
15964	2.904885
15965	2.786659
15966	2.886866
15967	2.798235
15968	2.874270
15969	2.708906
15970	2.895871
15971	2.836538
15972	2.795181
15973	2.888166
15974	2.851407
15975	2.780856
15976	2.906135
15977	2.877070
15978	2.784951
15979	2.874393
15980	2.837102
15981	2.848872
15982	2.822533
15983	2.803767
15984	2.816035
15985	2.761137
15986	2.851495
15987	2.890253
15988	2.943619
15989	2.804429
15990	2.934127
15991	2.805485
15992	2.792333
15993	2.793298
15994	2.872787
15995	2.762124
15996	2.856807
15997	2.786984
15998	2.887889
15999	2.859020
16000	2.897935
16001	2.824579
16002	2.916029
16003	2.825415
16004	2.892401
16005	3.010713
16006	2.719512
16007	2.846463
16008	2.833333
16009	2.870424
16010	2.800707
16011	2.826911
16012	2.772671
16013	2.811631
16014	2.812985
16015	2.944548
16016	2.776229
16017	2.828023
16018	2.850365
16019	2.776166
16020	2.895767
16021	2.857026
16022	2.864669
16023	2.803070
16024	2.799471
16025	2.852728
16026	2.817261
16027	2.867170
16028	2.857236
16029	2.826385
16030	2.851647
16031	2.838264
16032	2.894912
16033	2.806096
16034	2.899832
16035	2.825409
16036	2.755275
16037	2.834468
16038	2.788135
16039	2.812788
16040	2.722375
16041	2.880425
16042	2.744250
16043	2.825727
16044	2.836704
16045	2.769821
16046	2.933383
16047	2.790353
16048	2.824776
16049	2.852103
16050	2.773220
16051	2.873753
16052	2.797527
16053	2.801029
16054	2.767873
16055	2.910344
16056	2.825414
16057	2.856966
16058	2.860322
16059	2.768441
16060	2.823118
16061	2.938699
16062	2.768526
16063	2.964308
16064	2.825581
16065	2.840691
16066	2.813629
16067	2.897100
16068	2.838064
16069	2.811867
16070	2.788111
16071	2.870281
16072	2.897614
16073	2.783865
16074	2.840638
16075	2.843121
16076	2.863368
16077	2.803185
16078	2.909394
16079	2.771888
16080	2.847495
16081	2.761539
16082	2.934718
16083	2.742000
16084	2.950458
16085	2.748753
16086	2.900289
16087	2.794613
16088	2.923580
16089	2.772335
16090	2.862469
16091	2.829288
16092	2.813112
16093	2.826360
16094	2.799656
16095	2.855480
16096	2.774394
