98354	2.645709
98355	2.615647
98356	2.684078
98357	2.644462
98358	2.618283
98359	2.653018
98360	2.656680
98361	2.691075
98362	2.598263
98363	2.717026
98364	2.583468
98365	2.713495
98366	2.748298
98367	2.759888
98368	2.611154
98369	2.622976
98370	2.669224
98371	2.640042
98372	2.595281
98373	2.654840
98374	2.823750
98375	2.660714
98376	2.694363
98377	2.656992
98378	2.525184
98379	2.652163
98380	2.596236
98381	2.568135
98382	2.660532
98383	2.628794
98384	2.625756
98385	2.651921
98386	2.674885
98387	2.625700
98388	2.603295
98389	2.518571
98390	2.673014
98391	2.497281
98392	2.577168
98393	2.664086
98394	2.638563
98395	2.814177
98396	2.669036
98397	2.765491
98398	2.527869
98399	2.750838
98400	2.525039
98401	2.764719
98402	2.718349
98403	2.508290
98404	2.761348
98405	2.680228
98406	2.692342
98407	2.662824
98408	2.747582
98409	2.561852
98410	2.609938
98411	2.741232
98412	2.408610
98413	2.813595
98414	2.629837
98415	2.568695
98416	2.672233
98417	2.599017
98418	2.601916
98419	2.559032
98420	2.573493
98421	2.683984
98422	2.604591
98423	2.640632
98424	2.670198
98425	2.568409
98426	2.512688
98427	2.600454
98428	2.899981
98429	2.583801
98430	2.654674
98431	2.569166
98432	2.625145
98433	2.619670
98434	2.664911
98435	2.623727
98436	2.566432
98437	2.603784
98438	2.775607
98439	2.596218
98440	2.562873
98441	2.595915
98442	2.612583
98443	2.570036
98444	2.695241
98445	2.631765
98446	2.618890
98447	2.711154
98448	2.628555
98449	2.713583
98450	2.594624
98451	2.644917
98452	2.514758
98453	2.630915
98454	2.611472
98455	2.749946
98456	2.464874
98457	2.644264
98458	2.559370
98459	2.572660
98460	2.671926
98461	2.765614
98462	2.462654
98463	2.584602
98464	2.762517
98465	2.529928
98466	2.545519
98467	2.720920
98468	2.601558
98469	2.614397
98470	2.640322
98471	2.701424
98472	2.395359
98473	2.668625
98474	2.800411
98475	2.561880
98476	2.521387
98477	2.700752
98478	2.629815
98479	2.536841
98480	2.713855
98481	2.768133
98482	2.507502
98483	2.688195
98484	2.659448
98485	2.724976
98486	2.708740
98487	2.706413
98488	2.602695
98489	2.523235
98490	2.451530
98491	2.714146
98492	2.747959
98493	2.653869
98494	2.619564
98495	2.646689
98496	2.722989
98497	2.570717
98498	2.655648
98499	2.607769
98500	2.679218
98501	2.593439
98502	2.450753
98503	2.689454
98504	2.641499
98505	2.608627
98506	2.604914
98507	2.674995
98508	2.573518
98509	2.673720
98510	2.507292
98511	2.632028
98512	2.700481
98513	2.651666
98514	2.765815
98515	2.634969
98516	2.483585
98517	2.613088
98518	2.723404
98519	2.624682
98520	2.638954
98521	2.763119
98522	2.590483
98523	2.782569
98524	2.680745
98525	2.494833
98526	2.624703
98527	2.737191
98528	2.589397
98529	2.597023
98530	2.684922
98531	2.651810
98532	2.649904
98533	2.721335
98534	2.604115
98535	2.653843
98536	2.629782
98537	2.693099
98538	2.733187
98539	2.489751
98540	2.635845
98541	2.754643
98542	2.654047
98543	2.596602
98544	2.704672
98545	2.754687
98546	2.535569
98547	2.645462
98548	2.658779
98549	2.592005
98550	2.488691
98551	2.604367
98552	2.645983
98553	2.533600
98554	2.656304
98555	2.660361
98556	2.614931
98557	2.683919
98558	2.696577
98559	2.564973
98560	2.464448
98561	2.530016
98562	2.656234
98563	2.710037
98564	2.680412
98565	2.505591
98566	2.494338
98567	2.665427
98568	2.650499
98569	2.670619
98570	2.673811
98571	2.528249
98572	2.491004
98573	2.712230
98574	2.557486
98575	2.803704
98576	2.667912
98577	2.651221
98578	2.618374
98579	2.483545
98580	2.698754
98581	2.584242
98582	2.655937
98583	2.694378
98584	2.528062
98585	2.713477
98586	2.486186
98587	2.553282
98588	2.573487
98589	2.543141
98590	2.738134
98591	2.783846
98592	2.707523
98593	2.474430
98594	2.519299
98595	2.687878
98596	2.542284
98597	2.623461
98598	2.708662
98599	2.547278
98600	2.563086
98601	2.899792
98602	2.616780
98603	2.634049
98604	2.754608
98605	2.564197
98606	2.577609
98607	2.686058
98608	2.721395
98609	2.494078
98610	2.810683
98611	2.635666
98612	2.647835
98613	2.667750
98614	2.710492
98615	2.586330
98616	2.679192
98617	2.518388
98618	2.579787
98619	2.789157
98620	2.634415
98621	2.620447
98622	2.760679
98623	2.661200
98624	2.651493
98625	2.852783
98626	2.658761
98627	2.667269
98628	2.661207
98629	2.639434
98630	2.667303
98631	2.690909
98632	2.580706
98633	2.863010
98634	2.718837
98635	2.594620
98636	2.570111
98637	2.675364
98638	2.681023
98639	2.813947
98640	2.609854
98641	2.603626
98642	2.600642
98643	2.615582
98644	2.710722
98645	2.826781
98646	2.599146
98647	2.594856
98648	2.605662
98649	2.633988
98650	2.666311
98651	2.737325
98652	2.623554
98653	2.699293
98654	2.585563
98655	2.811168
98656	2.569249
98657	2.629998
98658	2.781095
98659	2.661000
98660	2.735755
98661	2.641165
98662	2.525440
98663	2.568862
98664	2.697136
98665	2.716296
98666	2.780499
98667	2.645882
98668	2.508794
98669	2.589614
98670	2.702215
98671	2.703463
98672	2.691664
98673	2.802904
98674	2.531101
98675	2.606284
98676	2.559782
98677	2.525707
98678	2.692384
98679	2.651688
98680	2.618900
98681	2.709234
98682	2.543529
98683	2.709523
98684	2.589896
98685	2.644184
98686	2.734710
98687	2.630528
98688	2.672368
98689	2.465824
98690	2.563002
98691	2.611768
98692	2.798455
98693	2.736408
98694	2.661957
98695	2.682899
98696	2.627522
98697	2.624570
98698	2.591027
98699	2.675853
98700	2.651188
98701	2.500444
98702	2.598452
98703	2.694486
98704	2.707122
98705	2.667226
98706	2.809304
98707	2.627872
98708	2.613435
98709	2.531362
98710	2.680945
98711	2.580626
98712	2.582054
98713	2.596676
98714	2.618750
98715	2.583641
98716	2.606834
98717	2.674890
98718	2.706293
98719	2.561983
98720	2.736794
98721	2.554085
98722	2.718015
98723	2.620098
98724	2.672950
98725	2.654857
98726	2.594287
98727	2.712524
98728	2.706693
98729	2.651153
98730	2.862324
98731	2.601490
98732	2.501917
98733	2.634217
98734	2.700988
98735	2.708531
98736	2.789824
98737	2.794466
98738	2.700329
98739	2.569094
98740	2.588759
98741	2.542824
98742	2.605673
98743	2.657578
98744	2.657945
98745	2.514102
98746	2.626101
98747	2.590963
98748	2.614006
98749	2.687051
98750	2.723973
98751	2.567611
98752	2.585658
98753	2.560921
98754	2.619142
98755	2.750778
98756	2.598717
98757	2.733061
98758	2.599134
98759	2.560124
98760	2.637386
98761	2.681838
98762	2.643260
98763	2.603400
98764	2.681925
98765	2.625145
98766	2.660183
98767	2.704703
98768	2.623657
98769	2.704360
98770	2.671863
98771	2.618741
98772	2.688904
98773	2.608051
98774	2.555701
98775	2.550236
98776	2.732932
98777	2.606541
98778	2.767819
98779	2.583315
98780	2.639742
98781	2.647278
98782	2.769817
98783	2.515978
98784	2.619055
98785	2.604621
98786	2.705407
98787	2.605923
98788	2.571068
98789	2.709216
98790	2.608908
98791	2.598141
98792	2.625772
98793	2.595718
98794	2.702647
98795	2.560731
98796	2.580852
98797	2.544350
98798	2.622741
98799	2.622004
98800	2.626798
98801	2.569051
98802	2.641709
98803	2.638379
98804	2.607893
98805	2.515332
98806	2.734802
98807	2.555817
98808	2.577760
98809	2.724235
98810	2.509434
98811	2.793007
98812	2.680373
98813	2.585870
98814	2.629121
98815	2.532893
98816	2.708257
98817	2.745888
98818	2.576672
98819	2.588242
98820	2.665360
98821	2.729060
98822	2.510212
98823	2.737616
98824	2.631819
98825	2.480472
98826	2.559890
98827	2.529407
98828	2.581642
98829	2.868726
98830	2.475812
98831	2.634961
98832	2.666022
98833	2.744022
98834	2.609091
98835	2.649953
98836	2.626812
98837	2.698430
98838	2.539447
98839	2.574806
98840	2.756217
98841	2.636576
98842	2.755887
98843	2.472216
98844	2.542676
98845	2.752030
98846	2.553212
98847	2.710124
98848	2.557668
98849	2.589207
98850	2.621401
98851	2.723797
98852	2.711364
98853	2.578322
98854	2.630297
98855	2.551093
98856	2.632152
98857	2.693669
98858	2.565312
98859	2.687221
98860	2.629288
98861	2.637151
98862	2.627292
98863	2.639527
98864	2.624038
98865	2.717836
98866	2.575175
98867	2.597861
98868	2.621384
98869	2.763990
98870	2.726408
98871	2.609925
98872	2.872973
98873	2.726810
98874	2.539131
98875	2.742782
98876	2.595612
98877	2.672483
98878	2.663397
98879	2.828134
98880	2.411234
98881	2.729416
98882	2.633069
98883	2.715118
98884	2.645713
98885	2.668533
98886	2.618342
98887	2.733012
98888	2.646744
98889	2.771196
98890	2.682440
98891	2.584890
98892	2.675559
98893	2.686424
98894	2.660283
98895	2.695586
98896	2.581558
98897	2.704921
98898	2.755788
98899	2.671583
98900	2.727979
98901	2.585464
98902	2.592929
98903	2.610259
98904	2.627063
98905	2.812946
98906	2.557531
98907	2.668498
98908	2.586317
98909	2.572363
98910	2.704360
98911	2.605273
98912	2.669274
98913	2.735736
98914	2.589064
98915	2.628897
98916	2.818887
98917	2.584494
98918	2.747257
98919	2.578613
98920	2.654895
98921	2.572670
98922	2.669656
98923	2.744709
98924	2.545909
98925	2.624133
98926	2.597571
98927	2.567137
98928	2.691813
98929	2.626468
98930	2.563483
98931	2.444396
98932	2.580327
98933	2.595926
98934	2.648453
98935	2.506153
98936	2.599902
98937	2.711563
98938	2.526942
98939	2.582463
98940	2.537946
98941	2.661155
98942	2.688798
98943	2.691153
98944	2.632290
98945	2.613714
98946	2.628521
98947	2.680069
98948	2.641232
98949	2.667591
98950	2.647666
98951	2.602147
98952	2.577867
98953	2.747445
98954	2.599653
98955	2.593391
98956	2.697605
98957	2.673513
98958	2.752298
98959	2.559162
98960	2.608838
98961	2.611432
98962	2.627970
98963	2.659422
98964	2.727303
98965	2.629512
98966	2.658411
98967	2.475831
98968	2.663354
98969	2.639979
98970	2.771479
98971	2.610683
98972	2.662007
98973	2.596273
98974	2.624833
98975	2.796823
98976	2.640809
98977	2.625946
98978	2.630779
98979	2.607548
98980	2.708512
98981	2.609184
98982	2.723133
98983	2.690542
98984	2.639071
98985	2.669126
98986	2.540092
98987	2.846107
98988	2.578031
98989	2.549728
98990	2.650667
98991	2.602411
98992	2.567067
98993	2.678856
98994	2.624333
98995	2.620903
98996	2.608765
98997	2.699744
98998	2.590460
98999	2.588763
99000	2.701958
99001	2.687163
99002	2.565531
99003	2.789811
99004	2.585562
99005	2.594977
99006	2.812001
99007	2.706558
99008	2.518174
99009	2.603020
99010	2.680973
99011	2.620360
99012	2.543016
99013	2.710658
99014	2.740711
99015	2.598589
99016	2.680459
99017	2.720471
99018	2.685456
99019	2.519367
99020	2.702996
99021	2.607118
99022	2.665022
99023	2.551500
99024	2.778414
99025	2.564454
99026	2.628252
99027	2.795465
99028	2.521473
99029	2.600027
99030	2.822912
99031	2.617003
99032	2.675389
99033	2.625402
99034	2.683659
99035	2.577944
99036	2.703427
99037	2.718745
99038	2.665719
99039	2.702119
99040	2.610779
99041	2.567577
99042	2.420213
99043	2.533639
99044	2.605864
99045	2.693693
99046	2.816134
99047	2.673208
99048	2.591117
99049	2.583690
99050	2.510078
99051	2.529083
99052	2.930868
99053	2.589918
99054	2.530227
99055	2.593380
99056	2.715386
99057	2.629810
99058	2.699564
99059	2.645769
99060	2.701366
99061	2.617673
99062	2.519252
99063	2.666344
99064	2.606355
99065	2.633106
99066	2.773247
99067	2.628024
99068	2.654763
99069	2.669890
99070	2.518576
99071	2.607686
99072	2.560305
99073	2.608962
99074	2.752576
99075	2.757315
99076	2.606149
99077	2.517983
99078	2.609783
99079	2.669705
99080	2.519106
99081	2.638888
99082	2.645914
99083	2.539392
99084	2.630177
99085	2.586527
99086	2.649555
99087	2.743178
99088	2.662938
99089	2.578508
99090	2.557021
99091	2.683771
99092	2.402532
99093	2.695962
99094	2.575453
99095	2.419668
99096	2.599761
99097	2.782748
99098	2.751203
99099	2.559149
99100	2.736182
99101	2.616729
99102	2.741792
99103	2.705560
99104	2.799039
99105	2.748716
99106	2.673893
99107	2.632576
99108	2.421964
99109	2.611831
99110	2.837439
99111	2.607084
99112	2.598433
99113	2.650481
99114	2.748154
99115	2.546617
99116	2.670231
99117	2.670744
99118	2.635069
99119	2.610845
99120	2.749215
99121	2.561629
99122	2.618855
99123	2.613730
99124	2.717321
99125	2.693229
99126	2.723095
99127	2.711135
99128	2.648745
99129	2.539444
99130	2.616199
99131	2.739781
99132	2.670253
99133	2.627738
99134	2.681852
99135	2.780337
99136	2.530187
99137	2.561266
99138	2.674355
99139	2.677724
99140	2.622569
99141	2.605526
99142	2.630474
99143	2.515977
99144	2.801565
99145	2.483016
99146	2.743002
99147	2.673842
99148	2.650219
99149	2.643883
99150	2.506172
99151	2.851746
99152	2.536380
99153	2.617513
99154	2.605347
99155	2.646092
99156	2.554775
99157	2.511509
99158	2.716801
99159	2.689666
99160	2.674838
99161	2.496526
99162	2.802900
99163	2.660080
99164	2.514703
99165	2.735014
99166	2.536433
99167	2.651764
99168	2.610615
99169	2.708848
99170	2.534729
99171	2.628766
99172	2.716219
99173	2.693471
99174	2.615050
99175	2.740385
99176	2.624728
99177	2.632605
99178	2.568532
99179	2.683534
99180	2.584081
99181	2.723444
99182	2.600119
99183	2.741720
99184	2.546542
99185	2.791923
99186	2.676115
99187	2.617946
99188	2.576570
99189	2.637893
99190	2.643646
99191	2.745903
99192	2.494116
99193	2.524333
99194	2.714663
99195	2.686477
99196	2.571582
99197	2.627094
99198	2.657742
99199	2.678242
99200	2.691577
99201	2.662786
99202	2.594168
99203	2.642780
99204	2.568465
99205	2.627755
99206	2.702241
99207	2.580705
99208	2.588425
99209	2.662485
99210	2.666132
99211	2.556074
99212	2.593692
99213	2.627812
99214	2.722079
99215	2.599747
99216	2.628581
99217	2.678744
99218	2.566078
99219	2.668955
99220	2.726076
99221	2.589112
99222	2.729268
99223	2.658269
99224	2.549040
99225	2.502692
99226	2.804405
99227	2.644761
99228	2.747931
99229	2.497849
99230	2.670310
99231	2.680423
99232	2.757801
99233	2.559759
99234	2.711219
99235	2.533297
99236	2.598113
99237	2.656497
99238	2.601461
99239	2.512508
99240	2.663371
99241	2.581598
99242	2.618286
99243	2.625479
99244	2.661544
99245	2.703367
99246	2.690346
99247	2.635311
99248	2.551686
99249	2.692422
99250	2.501311
99251	2.685418
99252	2.632455
99253	2.619343
99254	2.630193
99255	2.545120
99256	2.703370
99257	2.635096
99258	2.507306
99259	2.574072
99260	2.607345
99261	2.678912
99262	2.580323
99263	2.786060
99264	2.557854
99265	2.616672
99266	2.534311
99267	2.733176
99268	2.670754
99269	2.593277
99270	2.670475
99271	2.431983
99272	2.629631
99273	2.664874
99274	2.609547
99275	2.617568
99276	2.577311
99277	2.499687
99278	2.537509
99279	2.628036
99280	2.698512
99281	2.581159
99282	2.850772
99283	2.538105
99284	2.622151
99285	2.584105
99286	2.632709
99287	2.635532
99288	2.669403
99289	2.518184
99290	2.590117
99291	2.713680
99292	2.624636
99293	2.704197
99294	2.672609
99295	2.631645
99296	2.597915
99297	2.719304
99298	2.671882
99299	2.650742
99300	2.669661
99301	2.617978
99302	2.662287
99303	2.614209
99304	2.526522
99305	2.728827
99306	2.623829
99307	2.609993
99308	2.685101
99309	2.756198
99310	2.453352
99311	2.612530
99312	2.546822
99313	2.752391
99314	2.623698
99315	2.602731
99316	2.657775
99317	2.744033
99318	2.573840
99319	2.467653
99320	2.619376
99321	2.642246
99322	2.637488
99323	2.720247
99324	2.610006
99325	2.744260
99326	2.651274
99327	2.472976
99328	2.692662
99329	2.578654
99330	2.571848
99331	2.612414
99332	2.645634
99333	2.578000
99334	2.777778
99335	2.672435
99336	2.567469
99337	2.758846
99338	2.738811
99339	2.512105
99340	2.691732
99341	2.646663
99342	2.641085
99343	2.668583
99344	2.683805
99345	2.569435
99346	2.744878
99347	2.613654
99348	2.637414
99349	2.701177
99350	2.627017
99351	2.528056
99352	2.711703
99353	2.648715
99354	2.645373
99355	2.660333
99356	2.636747
99357	2.643697
99358	2.746054
99359	2.661443
99360	2.574278
99361	2.694030
99362	2.482316
99363	2.755407
99364	2.568220
99365	2.643480
99366	2.633424
99367	2.594519
99368	2.651402
99369	2.795362
99370	2.595850
99371	2.567437
99372	2.641528
99373	2.628640
99374	2.512738
99375	2.712150
99376	2.596787
99377	2.697088
99378	2.748032
99379	2.587061
99380	2.664550
99381	2.574906
99382	2.695300
99383	2.583203
99384	2.800102
99385	2.557860
99386	2.578913
99387	2.715447
99388	2.664422
99389	2.707473
99390	2.751825
99391	2.512753
99392	2.652927
99393	2.533666
99394	2.632180
99395	2.542607
99396	2.710100
99397	2.676781
99398	2.672427
99399	2.544669
99400	2.748174
99401	2.526515
99402	2.674419
99403	2.534423
99404	2.577818
99405	2.707652
99406	2.804854
99407	2.531191
99408	2.786597
99409	2.705689
99410	2.636637
99411	2.608308
99412	2.558585
99413	2.485171
99414	2.606545
99415	2.507079
99416	2.694760
99417	2.603170
99418	2.713734
99419	2.593568
99420	2.639263
99421	2.671870
99422	2.740197
99423	2.682873
99424	2.611403
99425	2.605711
99426	2.635163
99427	2.692432
99428	2.677707
99429	2.721625
99430	2.564786
99431	2.696675
99432	2.759668
99433	2.693613
99434	2.625613
99435	2.613869
99436	2.715437
99437	2.655614
99438	2.813125
99439	2.517438
99440	2.732048
99441	2.610212
99442	2.626924
99443	2.752337
99444	2.721048
99445	2.510709
99446	2.623357
99447	2.595163
99448	2.707445
99449	2.723052
99450	2.603777
99451	2.722225
99452	2.627309
99453	2.604477
99454	2.645442
99455	2.669522
99456	2.719702
99457	2.610135
99458	2.749480
99459	2.783022
99460	2.735319
99461	2.689096
99462	2.545175
99463	2.771644
99464	2.706044
99465	2.752261
99466	2.568945
99467	2.586544
99468	2.607756
99469	2.599432
99470	2.711688
99471	2.811834
99472	2.658170
99473	2.578939
99474	2.505624
99475	2.665781
99476	2.683823
99477	2.714414
99478	2.634444
99479	2.769914
99480	2.650111
99481	2.551062
99482	2.647598
99483	2.779482
99484	2.521991
99485	2.733723
99486	2.596236
99487	2.635829
99488	2.680484
99489	2.672286
99490	2.595273
99491	2.688940
99492	2.744371
99493	2.588089
99494	2.716371
99495	2.692598
99496	2.610400
99497	2.621260
99498	2.609598
99499	2.750502
99500	2.547110
99501	2.729283
99502	2.667950
99503	2.646756
99504	2.609318
99505	2.770260
99506	2.657918
99507	2.599503
99508	2.631994
99509	2.719819
99510	2.633986
99511	2.583956
99512	2.628349
99513	2.658393
99514	2.642720
99515	2.686392
99516	2.558674
99517	2.574897
99518	2.546244
99519	2.764094
99520	2.600634
99521	2.705130
99522	2.626962
99523	2.641452
99524	2.668964
99525	2.701412
99526	2.736090
99527	2.667796
99528	2.592772
99529	2.607166
99530	2.547801
99531	2.670027
99532	2.725191
99533	2.741394
99534	2.775241
99535	2.546501
99536	2.622622
99537	2.685401
99538	2.718796
99539	2.630603
99540	2.684358
99541	2.600006
99542	2.593335
99543	2.611551
99544	2.554633
99545	2.557409
99546	2.667547
99547	2.632247
99548	2.696695
99549	2.505230
99550	2.613806
99551	2.621377
99552	2.671219
99553	2.583018
99554	2.608880
99555	2.620579
99556	2.640616
99557	2.626305
99558	2.661984
99559	2.543780
99560	2.549913
99561	2.686264
99562	2.671428
99563	2.507386
99564	2.744092
99565	2.559744
99566	2.648619
99567	2.619587
99568	2.744833
99569	2.794813
99570	2.698328
99571	2.721437
99572	2.627571
99573	2.517454
99574	2.550003
99575	2.593985
99576	2.391360
99577	2.600029
99578	2.756897
99579	2.435385
99580	2.694546
99581	2.549815
99582	2.668467
99583	2.670509
99584	2.564486
99585	2.840928
99586	2.681935
99587	2.704866
99588	2.586730
99589	2.615894
99590	2.662558
99591	2.608505
99592	2.599430
99593	2.572759
99594	2.794376
99595	2.480721
99596	2.470617
99597	2.573004
99598	2.476126
99599	2.718514
99600	2.572887
99601	2.486660
99602	2.623588
99603	2.759340
