82676	-118.024849
82677	-116.622955
82678	-105.556488
82679	-100.975586
82680	-83.442688
82681	-93.639999
82682	-98.451797
82683	-103.914772
82684	-118.400482
82685	-121.829323
82686	-120.571114
82687	-119.158577
82688	-99.313721
82689	-77.365204
82690	-98.750587
82691	-100.486755
82692	-83.737038
82693	-87.298065
82694	-75.867302
82695	-86.556396
82696	-93.058159
82697	-111.259056
82698	-107.537506
82699	-89.709106
82700	-91.884003
82701	-95.467514
82702	-70.243286
82703	-89.253052
82704	-101.007774
82705	-90.144249
82706	-109.056152
82707	-102.109604
82708	-96.415588
82709	-104.227356
82710	-100.665695
82711	-95.146126
82712	-93.374008
82713	-88.265129
82714	-103.732826
82715	-95.523521
82716	-88.318184
82717	-81.460510
82718	-83.127205
82719	-82.620682
82720	-82.200455
82721	-91.990730
82722	-89.033455
82723	-79.995934
82724	-82.721954
82725	-98.748299
82726	-104.141945
82727	-96.426987
82728	-81.534004
82729	-82.453011
82730	-91.044044
82731	-93.751938
82732	-76.732216
82733	-71.056488
82734	-77.151825
82735	-87.954529
82736	-92.839348
82737	-93.844482
82738	-92.448517
82739	-109.188316
82740	-98.348190
82741	-84.398132
82742	-69.776047
82743	-71.255592
82744	-72.675659
82745	-77.305580
82746	-86.446465
82747	-96.367386
82748	-95.359482
82749	-79.687050
82750	-64.552856
82751	-76.326080
82752	-93.003006
82753	-101.725136
82754	-96.420326
82755	-90.869621
82756	-92.050110
82757	-100.243172
82758	-87.741333
82759	-84.689270
82760	-85.405853
82761	-79.291389
82762	-89.062149
82763	-95.109039
82764	-87.709251
82765	-102.114082
82766	-94.528236
82767	-81.578079
82768	-62.035404
82769	-86.570038
82770	-87.011292
82771	-82.957047
82772	-84.635086
82773	-90.529427
82774	-70.106125
82775	-64.901955
82776	-67.217339
82777	-72.201721
82778	-70.974121
82779	-86.591011
82780	-74.863045
82781	-62.163963
82782	-97.241837
82783	-90.869286
82784	-67.541962
82785	-75.205475
82786	-66.881462
82787	-57.654003
82788	-61.492733
82789	-65.830482
82790	-71.524620
82791	-71.325226
82792	-72.101959
82793	-70.516792
82794	-78.187607
82795	-102.604012
82796	-68.106316
82797	-66.422302
82798	-89.639534
82799	-87.318665
82800	-72.291809
82801	-66.497276
82802	-66.572311
82803	-76.686340
82804	-67.404778
82805	-72.287994
82806	-65.944061
82807	-57.450867
82808	-68.499298
82809	-98.338188
82810	-100.008255
82811	-87.809563
82812	-99.265602
82813	-96.380844
82814	-97.765732
82815	-83.947365
82816	-71.960434
82817	-91.252449
82818	-56.562836
82819	-64.942657
82820	-93.560913
82821	-89.274269
82822	-71.900093
82823	-84.311859
82824	-93.195351
82825	-73.793106
82826	-84.260674
82827	-78.775970
82828	-74.502182
82829	-65.429649
82830	-62.865074
82831	-64.315590
82832	-70.596596
82833	-82.685387
82834	-85.651855
82835	-82.493744
82836	-74.288414
82837	-85.355492
82838	-89.331436
82839	-79.677979
82840	-92.034004
82841	-85.287270
82842	-90.115768
82843	-95.100365
82844	-71.680855
82845	-86.353500
82846	-89.396965
82847	-90.457497
82848	-90.281982
82849	-89.365227
82850	-91.363152
82851	-85.635109
82852	-95.951530
82853	-77.589050
82854	-79.578865
82855	-85.141853
82856	-80.777107
82857	-71.356461
82858	-81.676949
82859	-71.743530
82860	-56.192543
82861	-61.591061
82862	-85.926353
82863	-77.886002
82864	-72.388870
82865	-70.374847
82866	-88.399185
82867	-73.452744
82868	-74.538239
82869	-71.756470
82870	-104.259781
82871	-89.193367
82872	-84.247841
82873	-88.956200
82874	-88.179604
82875	-81.424370
82876	-75.339188
82877	-86.343742
82878	-84.438255
82879	-82.819557
82880	-71.117851
82881	-84.531296
82882	-77.551910
82883	-78.043488
82884	-72.884193
82885	-71.952362
82886	-78.832115
82887	-98.459953
82888	-87.369644
82889	-91.607933
82890	-80.063934
82891	-86.745499
82892	-71.732117
82893	-78.080589
82894	-89.516212
82895	-88.167000
82896	-86.506584
82897	-62.578869
82898	-73.645485
82899	-76.986145
82900	-79.651970
82901	-85.384781
82902	-89.827568
82903	-91.025467
82904	-83.328812
82905	-77.834808
82906	-84.176682
82907	-83.988434
82908	-82.594299
82909	-68.329277
82910	-71.450325
82911	-86.306854
82912	-95.082344
82913	-64.533096
82914	-71.832016
82915	-88.401291
82916	-78.574547
82917	-79.023903
82918	-76.560875
82919	-65.738487
82920	-84.777451
82921	-100.631973
82922	-102.588348
82923	-83.982208
82924	-99.583855
82925	-86.877907
82926	-78.027107
82927	-82.905907
82928	-83.563927
82929	-91.369812
82930	-98.395554
82931	-93.205345
82932	-89.538513
82933	-84.985474
82934	-76.172798
82935	-66.615707
82936	-77.952942
82937	-70.045021
82938	-86.440125
82939	-79.267647
82940	-97.042397
82941	-85.775238
82942	-92.144615
82943	-94.057037
82944	-96.365822
82945	-83.057762
82946	-62.129955
82947	-48.680592
82948	-58.384438
82949	-74.050644
82950	-83.013824
82951	-87.129211
82952	-62.251648
82953	-69.912674
82954	-66.518303
82955	-81.182442
82956	-85.628922
82957	-92.136726
82958	-84.916214
82959	-90.241364
82960	-58.853638
82961	-81.638336
82962	-75.300919
82963	-60.529629
82964	-73.485115
82965	-71.493065
82966	-64.129898
82967	-86.212631
82968	-87.431297
82969	-75.193199
82970	-73.977287
82971	-62.588909
82972	-73.723457
82973	-70.726257
82974	-66.101608
82975	-82.750687
82976	-63.300713
82977	-59.216625
82978	-61.914879
82979	-82.171440
82980	-100.299896
82981	-97.465088
82982	-81.000496
82983	-82.717964
82984	-89.247437
82985	-94.953285
82986	-77.423012
82987	-59.964176
82988	-54.261452
82989	-75.411125
82990	-84.899086
82991	-73.334915
82992	-65.485489
82993	-77.375336
82994	-65.668839
82995	-74.457397
82996	-79.714264
82997	-79.084480
82998	-85.728844
82999	-74.718460
83000	-57.673695
83001	-82.653625
83002	-85.591904
83003	-79.562317
83004	-66.620995
83005	-62.445545
83006	-69.676659
83007	-69.761971
83008	-80.519829
83009	-85.107887
83010	-91.335434
83011	-79.883278
83012	-60.097851
83013	-87.230988
83014	-88.768532
83015	-87.166428
83016	-79.607613
83017	-90.917152
83018	-70.290863
83019	-72.026566
83020	-100.529541
83021	-120.954262
83022	-97.881752
83023	-77.964813
83024	-82.046684
83025	-94.756462
83026	-93.548729
83027	-85.676735
83028	-70.627014
83029	-83.318710
83030	-99.102661
83031	-98.075783
83032	-88.674538
83033	-91.277824
83034	-86.728943
83035	-84.625298
83036	-93.506615
83037	-86.927254
83038	-90.872551
83039	-92.980804
83040	-106.762199
83041	-78.860275
83042	-70.904037
83043	-98.045708
83044	-83.429672
83045	-90.675591
83046	-87.739838
83047	-85.190804
83048	-88.495865
83049	-56.140553
83050	-78.809639
83051	-79.346054
83052	-68.850616
83053	-78.816895
83054	-78.737473
83055	-89.638519
83056	-81.034592
83057	-81.207962
83058	-85.278488
83059	-101.451263
83060	-108.704758
83061	-97.757263
83062	-81.395782
83063	-90.035622
83064	-82.626259
83065	-98.187393
83066	-84.991371
83067	-66.872177
83068	-75.746346
83069	-72.487526
83070	-82.288261
83071	-97.558609
83072	-102.730400
83073	-91.413658
83074	-66.945175
83075	-78.828056
83076	-99.847427
83077	-98.192299
83078	-103.676697
83079	-101.458870
83080	-86.703896
83081	-82.856552
83082	-97.704124
83083	-88.006752
83084	-73.512207
83085	-87.450165
83086	-86.973061
83087	-89.712234
83088	-88.792732
83089	-93.008438
83090	-85.586403
83091	-80.104256
83092	-71.362488
83093	-90.698654
83094	-102.772720
83095	-96.473549
83096	-97.061768
83097	-95.674011
83098	-87.363930
83099	-73.794548
83100	-61.828751
83101	-97.282005
83102	-101.653610
83103	-87.200577
83104	-63.755188
83105	-61.708794
83106	-70.871971
83107	-89.190109
83108	-81.552711
83109	-64.381599
83110	-74.930840
83111	-92.239784
83112	-65.494545
83113	-71.370934
83114	-79.815941
83115	-61.024303
83116	-64.003441
83117	-77.029266
83118	-94.159851
83119	-95.246910
83120	-86.435036
83121	-61.271435
83122	-73.919273
83123	-80.172775
83124	-80.041557
83125	-88.976898
83126	-86.987022
83127	-79.426895
83128	-76.761070
83129	-73.889648
83130	-90.020523
83131	-94.098076
83132	-76.736237
83133	-77.404137
83134	-73.588799
83135	-75.450378
83136	-81.880959
83137	-88.432877
83138	-77.843781
83139	-61.809345
83140	-73.300362
83141	-71.911736
83142	-71.062370
83143	-56.431217
83144	-71.512115
83145	-80.164856
83146	-80.749710
83147	-59.424183
83148	-77.726852
83149	-97.445923
83150	-92.274292
83151	-76.655304
83152	-72.314758
83153	-84.749161
83154	-73.646942
83155	-69.282532
83156	-84.769249
83157	-77.228531
83158	-86.882942
83159	-88.256973
83160	-97.383781
83161	-88.402763
83162	-76.194138
83163	-78.295418
83164	-66.312119
83165	-79.057968
83166	-101.544647
83167	-104.388710
83168	-105.137428
83169	-113.894562
83170	-110.963074
83171	-88.946877
83172	-86.509010
83173	-86.665573
83174	-86.748970
83175	-96.817940
83176	-91.832237
83177	-100.097397
83178	-93.475090
83179	-73.201157
83180	-80.223816
83181	-80.668495
83182	-81.944695
83183	-98.712891
83184	-82.345680
83185	-89.804291
83186	-99.358719
83187	-116.258736
83188	-102.092506
83189	-98.523247
83190	-85.054207
83191	-70.704521
83192	-85.871956
83193	-94.367401
83194	-106.495934
83195	-93.338707
83196	-72.752792
83197	-73.952721
83198	-59.818832
83199	-73.781639
83200	-72.896240
83201	-89.506508
83202	-100.114700
83203	-93.197144
83204	-103.608070
83205	-102.284027
83206	-103.081467
83207	-88.331390
83208	-84.520607
83209	-94.650993
83210	-102.329651
83211	-81.499313
83212	-76.821434
83213	-89.972168
83214	-99.243088
83215	-91.588989
83216	-102.237007
83217	-96.675812
83218	-107.370644
83219	-92.402420
83220	-83.250404
83221	-77.011902
83222	-76.154396
83223	-76.761520
83224	-87.169708
83225	-90.344818
83226	-99.593269
83227	-89.672943
83228	-77.969742
83229	-81.137344
83230	-84.499718
83231	-86.021439
83232	-84.546074
83233	-98.442207
83234	-90.711922
83235	-95.796425
83236	-61.389767
83237	-56.474270
83238	-85.876785
83239	-100.630180
83240	-110.991096
83241	-99.755058
83242	-91.950020
83243	-89.811272
83244	-97.481705
83245	-91.074043
83246	-81.242859
83247	-66.977264
83248	-71.266045
83249	-84.666649
83250	-95.879349
83251	-80.363152
83252	-90.968231
83253	-74.122604
83254	-93.376823
83255	-89.469475
83256	-80.571854
83257	-96.721504
83258	-98.262886
83259	-81.931709
83260	-98.839394
83261	-99.879623
83262	-88.618378
83263	-88.908562
83264	-82.455704
83265	-62.661434
83266	-86.365082
83267	-84.717651
83268	-84.653511
83269	-89.073891
83270	-85.402390
83271	-78.172371
83272	-67.794685
83273	-83.203293
83274	-76.547333
83275	-77.992493
83276	-70.886299
83277	-65.525002
83278	-72.459358
83279	-80.298431
83280	-96.138069
83281	-96.207619
83282	-77.455215
83283	-95.551376
83284	-94.654022
83285	-76.215714
83286	-77.761391
83287	-83.897125
83288	-82.586487
83289	-101.499863
83290	-92.271950
83291	-73.508308
83292	-86.673996
83293	-92.755363
83294	-92.913673
83295	-103.397949
83296	-82.304619
83297	-71.510574
83298	-92.601974
83299	-94.803375
83300	-82.850716
83301	-88.534271
83302	-78.664032
83303	-81.472946
83304	-98.948181
83305	-112.614799
83306	-92.937935
83307	-98.848206
83308	-105.183708
83309	-102.511497
83310	-92.866615
83311	-93.406548
83312	-104.649254
83313	-105.654320
83314	-95.538750
83315	-90.753433
83316	-90.043411
83317	-102.497299
83318	-85.498421
83319	-85.510513
83320	-84.732201
83321	-90.270569
83322	-95.823074
83323	-94.623703
83324	-91.078789
83325	-106.140640
83326	-97.335457
83327	-72.149956
83328	-90.276634
83329	-98.065163
83330	-96.461098
83331	-93.362190
83332	-95.131317
83333	-89.428047
83334	-83.462608
83335	-94.880585
83336	-82.191963
83337	-105.082474
83338	-95.243721
83339	-90.784737
83340	-98.659035
83341	-90.169319
83342	-92.495323
83343	-109.298843
83344	-93.364952
83345	-80.138771
83346	-91.290764
83347	-103.286377
83348	-103.240685
83349	-84.986954
83350	-62.465324
83351	-79.874756
83352	-64.242043
83353	-83.597725
83354	-74.745102
83355	-77.790550
83356	-84.993874
83357	-72.349709
83358	-82.001511
83359	-84.115074
83360	-88.954422
83361	-86.957787
83362	-86.737480
83363	-92.148933
83364	-88.970665
83365	-88.336334
83366	-96.929031
83367	-85.237358
83368	-72.800888
83369	-86.992729
83370	-86.628395
83371	-81.979935
83372	-100.506081
83373	-84.890221
83374	-69.602119
83375	-80.961304
83376	-99.074516
83377	-94.320068
83378	-98.143936
83379	-110.900841
83380	-99.265190
83381	-90.036606
83382	-103.557823
83383	-92.078995
83384	-90.031456
83385	-86.722099
83386	-79.255424
83387	-100.425621
83388	-114.763062
83389	-122.768188
83390	-111.095490
83391	-116.192009
83392	-116.786751
83393	-98.080803
83394	-98.150780
83395	-91.574722
83396	-68.644257
83397	-79.255630
83398	-92.437447
83399	-89.577805
83400	-85.449814
83401	-93.160858
83402	-72.756195
83403	-85.901688
83404	-86.553406
83405	-77.344238
83406	-89.076210
83407	-100.485542
83408	-79.546112
83409	-75.779114
83410	-85.387978
83411	-103.039413
83412	-101.540359
83413	-93.119324
83414	-91.156136
83415	-77.858490
83416	-87.818138
83417	-92.321510
83418	-103.025589
83419	-83.549782
83420	-88.019302
83421	-77.903580
83422	-82.337517
83423	-91.699188
83424	-99.224548
83425	-95.178963
83426	-99.902298
83427	-87.287651
83428	-96.925896
83429	-84.892776
83430	-64.508339
83431	-87.118187
83432	-94.169785
83433	-89.294052
83434	-84.646233
83435	-69.493935
83436	-68.306816
83437	-77.028107
83438	-73.056694
83439	-83.019928
83440	-79.952011
83441	-81.179428
83442	-90.283188
83443	-66.382683
83444	-53.854675
83445	-76.443413
83446	-85.299431
83447	-94.581825
83448	-101.682312
83449	-90.088692
83450	-96.027718
83451	-103.936340
83452	-115.905144
83453	-124.456375
83454	-103.204384
83455	-111.220985
83456	-107.732567
83457	-115.107727
83458	-106.526649
83459	-106.634087
83460	-104.075935
83461	-89.725563
83462	-84.493889
83463	-76.265282
83464	-88.718987
83465	-94.320740
83466	-79.110291
83467	-84.435501
83468	-87.245598
83469	-103.738121
83470	-106.420723
83471	-117.956490
83472	-99.078712
83473	-74.886719
83474	-82.682350
83475	-81.550995
83476	-80.820580
83477	-91.293297
83478	-69.577812
83479	-63.361973
83480	-69.678665
83481	-67.851997
83482	-63.906822
83483	-67.484261
83484	-66.627159
83485	-84.589310
83486	-95.751488
83487	-79.981636
83488	-61.672607
83489	-83.665688
83490	-90.394974
83491	-78.038780
83492	-75.784294
83493	-71.049080
83494	-78.670769
83495	-94.026978
83496	-83.145737
83497	-72.982048
83498	-87.192589
83499	-98.907028
83500	-93.006416
83501	-90.597565
83502	-87.450272
83503	-85.680763
83504	-69.786423
83505	-86.786499
83506	-98.086861
83507	-87.907417
83508	-87.144783
83509	-80.415642
83510	-87.083183
83511	-83.468620
83512	-74.558434
83513	-63.847641
83514	-81.453293
83515	-77.080978
83516	-79.612885
83517	-96.183914
83518	-78.815735
83519	-85.563423
83520	-84.266815
83521	-67.930267
83522	-75.481682
83523	-77.596832
83524	-86.573929
83525	-86.943260
83526	-76.898842
83527	-94.595329
83528	-94.062881
83529	-78.719269
83530	-78.905197
83531	-52.157856
83532	-84.382683
83533	-70.388489
83534	-56.403751
83535	-93.787262
83536	-96.069679
83537	-77.710472
83538	-91.321815
83539	-89.677841
83540	-72.891487
83541	-56.023632
83542	-68.225609
83543	-72.841248
83544	-56.246387
83545	-84.919334
83546	-62.654495
83547	-63.518314
83548	-77.035652
83549	-80.041527
83550	-96.093781
83551	-97.612991
83552	-104.177254
83553	-93.609436
83554	-104.097122
83555	-111.820831
83556	-100.314651
83557	-89.759865
83558	-107.892860
83559	-110.479713
83560	-114.334320
83561	-120.820953
83562	-127.787117
83563	-121.240311
83564	-122.064293
83565	-119.888069
83566	-119.781113
83567	-118.871330
83568	-109.858154
83569	-110.504814
83570	-133.953293
83571	-115.932022
83572	-106.348503
83573	-121.259697
83574	-119.566261
83575	-134.516571
83576	-125.109016
83577	-123.382462
83578	-119.346123
83579	-102.672684
83580	-110.216805
83581	-116.539230
83582	-131.964172
83583	-122.229927
83584	-134.612610
83585	-127.073982
83586	-114.841446
83587	-114.277611
83588	-118.793549
83589	-115.185631
83590	-109.264870
83591	-96.921562
83592	-90.741577
83593	-91.163696
83594	-103.697533
83595	-103.250031
83596	-109.482811
83597	-103.116951
83598	-85.536285
83599	-104.371872
83600	-99.606277
83601	-113.511986
83602	-115.119041
83603	-104.046387
83604	-92.522568
83605	-102.427620
83606	-97.566017
83607	-91.784134
83608	-101.343506
83609	-102.159355
83610	-75.054146
83611	-92.370636
83612	-96.335030
83613	-115.218636
83614	-111.625626
83615	-116.181190
83616	-123.601387
83617	-113.063980
83618	-114.709419
83619	-95.591843
83620	-109.152611
83621	-103.147591
83622	-108.401978
83623	-101.194641
83624	-79.488174
83625	-84.752533
83626	-102.485474
83627	-101.358589
83628	-111.674675
83629	-97.649841
83630	-110.182129
83631	-107.564255
83632	-103.819580
83633	-107.658585
83634	-106.225029
83635	-119.794426
83636	-105.336296
83637	-92.767464
83638	-113.932678
83639	-112.710785
83640	-96.170265
83641	-104.669823
83642	-105.686302
83643	-106.185966
83644	-120.019958
83645	-104.612770
83646	-104.867302
83647	-113.680138
83648	-114.239120
83649	-113.231133
83650	-113.030220
83651	-116.096451
83652	-109.882881
83653	-113.754944
83654	-104.949799
83655	-115.363831
83656	-110.600060
83657	-112.935387
83658	-110.621635
83659	-95.590309
83660	-113.963745
83661	-95.208107
83662	-107.491119
83663	-125.451004
83664	-119.752846
83665	-117.565247
83666	-119.411858
83667	-114.648224
83668	-113.747498
83669	-116.941704
83670	-110.137772
83671	-110.282829
83672	-121.379662
83673	-118.060066
83674	-111.189079
83675	-98.310455
83676	-103.154190
83677	-122.880608
83678	-115.639679
83679	-94.402138
83680	-106.005455
83681	-107.390991
83682	-98.399635
83683	-105.628929
83684	-103.842018
83685	-122.624092
83686	-120.187340
83687	-121.138176
83688	-102.917664
83689	-108.596657
83690	-104.696075
83691	-101.048958
83692	-98.581764
83693	-96.023193
83694	-104.537376
83695	-108.187813
83696	-99.454628
83697	-119.487740
83698	-118.860809
83699	-106.918770
83700	-91.654999
83701	-82.947548
83702	-102.310425
83703	-112.891525
83704	-109.703606
83705	-108.969193
83706	-105.990784
