84428	12.303848
84429	12.331011
84430	12.399400
84431	12.361295
84432	12.304956
84433	12.340437
84434	12.268915
84435	12.312074
84436	12.342978
84437	12.280875
84438	12.260105
84439	12.225904
84440	12.346460
84441	12.271604
84442	12.325735
84443	12.377513
84444	12.225490
84445	12.224774
84446	12.244244
84447	12.243920
84448	12.320167
84449	12.281092
84450	12.258152
84451	12.302238
84452	12.353174
84453	12.313323
84454	12.286328
84455	12.280479
84456	12.377222
84457	12.277966
84458	12.243872
84459	12.210874
84460	12.295638
84461	12.340919
84462	12.408708
84463	12.412684
84464	12.343374
84465	12.232670
84466	12.138827
84467	12.135020
84468	12.178895
84469	12.352839
84470	12.300584
84471	12.282564
84472	12.364569
84473	12.351162
84474	12.394952
84475	12.347431
84476	12.280460
84477	12.269739
84478	12.261610
84479	12.236698
84480	12.134631
84481	12.311103
84482	12.277611
84483	12.262757
84484	12.210519
84485	12.391342
84486	12.386706
84487	12.369555
84488	12.348840
84489	12.336906
84490	12.253789
84491	12.150989
84492	12.160399
84493	12.206747
84494	12.379258
84495	12.358584
84496	12.373026
84497	12.315007
84498	12.232088
84499	12.265648
84500	12.365401
84501	12.342500
84502	12.276270
84503	12.187298
84504	12.179763
84505	12.305387
84506	12.242775
84507	12.310954
84508	12.236646
84509	12.401830
84510	12.464657
84511	12.380716
84512	12.290752
84513	12.337199
84514	12.270414
84515	12.250731
84516	12.247833
84517	12.214487
84518	12.242168
84519	12.148015
84520	12.378615
84521	12.457435
84522	12.441098
84523	12.162351
84524	12.228864
84525	12.262694
84526	12.159472
84527	12.135207
84528	12.203268
84529	12.298452
84530	12.324249
84531	12.383122
84532	12.468133
84533	12.344905
84534	12.262490
84535	12.242270
84536	12.262083
84537	12.298072
84538	12.264875
84539	12.210058
84540	12.269587
84541	12.348524
84542	12.349642
84543	12.224357
84544	12.369117
84545	12.325094
84546	12.284527
84547	12.234743
84548	12.177486
84549	12.294687
84550	12.355009
84551	12.364346
84552	12.300606
84553	12.278987
84554	12.269726
84555	12.218165
84556	12.356117
84557	12.339463
84558	12.223253
84559	12.283118
84560	12.307734
84561	12.322781
84562	12.343395
84563	12.289551
84564	12.343550
84565	12.294829
84566	12.339042
84567	12.198654
84568	12.330788
84569	12.369205
84570	12.388344
84571	12.297312
84572	12.295981
84573	12.339970
84574	12.219298
84575	12.248683
84576	12.279343
84577	12.313186
84578	12.255010
84579	12.268709
84580	12.269383
84581	12.257983
84582	12.379128
84583	12.301654
84584	12.248027
84585	12.316564
84586	12.318050
84587	12.370128
84588	12.369473
84589	12.240676
84590	12.251608
84591	12.261754
84592	12.190043
84593	12.320225
84594	12.213792
84595	12.299840
84596	12.310771
84597	12.390347
84598	12.307311
84599	12.250162
84600	12.401781
84601	12.369601
84602	12.346372
84603	12.351025
84604	12.239940
84605	12.369660
84606	12.266354
84607	12.243702
84608	12.219546
84609	12.222208
84610	12.331274
84611	12.380990
84612	12.296262
84613	12.251761
84614	12.301889
84615	12.246814
84616	12.283821
84617	12.354322
84618	12.270308
84619	12.268450
84620	12.267416
84621	12.295492
84622	12.314102
84623	12.221548
84624	12.255623
84625	12.193439
84626	12.126097
84627	12.265141
84628	12.355885
84629	12.368549
84630	12.323978
84631	12.182417
84632	12.395720
84633	12.276999
84634	12.387403
84635	12.319807
84636	12.314525
84637	12.262373
84638	12.217443
84639	12.155548
84640	12.174544
84641	12.255650
84642	12.247422
84643	12.343974
84644	12.313838
84645	12.382658
84646	12.388504
84647	12.282244
84648	12.280521
84649	12.233757
84650	12.256212
84651	12.270261
84652	12.345567
84653	12.379782
84654	12.242160
84655	12.302505
84656	12.263067
84657	12.337441
84658	12.349937
84659	12.232212
84660	12.255096
84661	12.412246
84662	12.284329
84663	12.337470
84664	12.247959
84665	12.205620
84666	12.366264
84667	12.383412
84668	12.273443
84669	12.296378
84670	12.379736
84671	12.345460
84672	12.241343
84673	12.243389
84674	12.331329
84675	12.243703
84676	12.259865
84677	12.304276
84678	12.275972
84679	12.257700
84680	12.373283
84681	12.303506
84682	12.332425
84683	12.281590
84684	12.307137
84685	12.353905
84686	12.365699
84687	12.416352
84688	12.344993
84689	12.316455
84690	12.250274
84691	12.275068
84692	12.168309
84693	12.199890
84694	12.287619
84695	12.229413
84696	12.318330
84697	12.316854
84698	12.331334
84699	12.386716
84700	12.230682
84701	12.348583
84702	12.267648
84703	12.369670
84704	12.336166
84705	12.109431
84706	12.208770
84707	12.163101
84708	12.311203
84709	12.408744
84710	12.293231
84711	12.287820
84712	12.236858
84713	12.209538
84714	12.304869
84715	12.289454
84716	12.341007
84717	12.392043
84718	12.303557
84719	12.240384
84720	12.274651
84721	12.278790
84722	12.373854
84723	12.342773
84724	12.367648
84725	12.243976
84726	12.250935
84727	12.262393
84728	12.192813
84729	12.305948
84730	12.428653
84731	12.368106
84732	12.299011
84733	12.324902
84734	12.357529
84735	12.256079
84736	12.221187
84737	12.178137
84738	12.284379
84739	12.179900
84740	12.339226
84741	12.342731
84742	12.408456
84743	12.331185
84744	12.268005
84745	12.165006
84746	12.290701
84747	12.295948
84748	12.325596
84749	12.267458
84750	12.239726
84751	12.217132
84752	12.141689
84753	12.217908
84754	12.356668
84755	12.429763
84756	12.469740
84757	12.446060
84758	12.407518
84759	12.247354
84760	12.136634
84761	12.219343
84762	12.133813
84763	12.256247
84764	12.284589
84765	12.351546
84766	12.367430
84767	12.367119
84768	12.382821
84769	12.264735
84770	12.215934
84771	12.150333
84772	12.355072
84773	12.321740
84774	12.297832
84775	12.394192
84776	12.330373
84777	12.351404
84778	12.230002
84779	12.181581
84780	12.267689
84781	12.237497
84782	12.282526
84783	12.286900
84784	12.245430
84785	12.305901
84786	12.410625
84787	12.356867
84788	12.390094
84789	12.278384
84790	12.308489
84791	12.388396
84792	12.296407
84793	12.251246
84794	12.243942
84795	12.244473
84796	12.275217
84797	12.415768
84798	12.357336
84799	12.315527
84800	12.190579
84801	12.165840
84802	12.233860
84803	12.331023
84804	12.384207
84805	12.350221
84806	12.302165
84807	12.341375
84808	12.287674
84809	12.373972
84810	12.266651
84811	12.348564
84812	12.350544
84813	12.247554
84814	12.244388
84815	12.253521
84816	12.395630
84817	12.291167
84818	12.358042
84819	12.394987
84820	12.344361
84821	12.313886
84822	12.263524
84823	12.179095
84824	12.179842
84825	12.259257
84826	12.287839
84827	12.388513
84828	12.292036
84829	12.207769
84830	12.345521
84831	12.413243
84832	12.421974
84833	12.385688
84834	12.192581
84835	12.232035
84836	12.228603
84837	12.317070
84838	12.345355
84839	12.358420
84840	12.384007
84841	12.159492
84842	12.247467
84843	12.293338
84844	12.287133
84845	12.336606
84846	12.381405
84847	12.396136
84848	12.396178
84849	12.385273
84850	12.270527
84851	12.208691
84852	12.256670
84853	12.270876
84854	12.320195
84855	12.238800
84856	12.145321
84857	12.273347
84858	12.355867
84859	12.423977
84860	12.352079
84861	12.460473
84862	12.345080
84863	12.367061
84864	12.317339
84865	12.227188
84866	12.171395
84867	12.137374
84868	12.238113
84869	12.379710
84870	12.432707
84871	12.349011
84872	12.489172
84873	12.284603
84874	12.236066
84875	12.264698
84876	12.204843
84877	12.322661
84878	12.289577
84879	12.214110
84880	12.228444
84881	12.258430
84882	12.191363
84883	12.263310
84884	12.316141
84885	12.368487
84886	12.437604
84887	12.378015
84888	12.249022
84889	12.274342
84890	12.316678
84891	12.240274
84892	12.234718
84893	12.368658
84894	12.332618
84895	12.255560
84896	12.262511
84897	12.327759
84898	12.200775
84899	12.264481
84900	12.244097
84901	12.324299
84902	12.290196
84903	12.242464
84904	12.265734
84905	12.217332
84906	12.275376
84907	12.353764
84908	12.337832
84909	12.181083
84910	12.208865
84911	12.282246
84912	12.275188
84913	12.233991
84914	12.272716
84915	12.420851
84916	12.376228
84917	12.248445
84918	12.261421
84919	12.282749
84920	12.266428
84921	12.294538
84922	12.248419
84923	12.321850
84924	12.237515
84925	12.248452
84926	12.236129
84927	12.260756
84928	12.264050
84929	12.391852
84930	12.390038
84931	12.389344
84932	12.309855
84933	12.216133
84934	12.105835
84935	12.093552
84936	12.187465
84937	12.222866
84938	12.355908
84939	12.466003
84940	12.411415
84941	12.319762
84942	12.217823
84943	12.240461
84944	12.282679
84945	12.275792
84946	12.262214
84947	12.173124
84948	12.194930
84949	12.222628
84950	12.187826
84951	12.301286
84952	12.225533
84953	12.235053
84954	12.260875
84955	12.228415
84956	12.180747
84957	12.361471
84958	12.306895
84959	12.218213
84960	12.183457
84961	12.174191
84962	12.319599
84963	12.296128
84964	12.236912
84965	12.312269
84966	12.254445
84967	12.311028
84968	12.279474
84969	12.262706
84970	12.317317
84971	12.269102
84972	12.172860
84973	12.197309
84974	12.407757
84975	12.452017
84976	12.367124
84977	12.268138
84978	12.332750
84979	12.311446
84980	12.247672
84981	12.272576
84982	12.239158
84983	12.294998
84984	12.264368
84985	12.252490
84986	12.367626
84987	12.400845
84988	12.374581
84989	12.233731
84990	12.251463
84991	12.230533
84992	12.306299
84993	12.262327
84994	12.250001
84995	12.248874
84996	12.250930
84997	12.242038
84998	12.255362
84999	12.469423
85000	12.295089
85001	12.297377
85002	12.241046
85003	12.316377
85004	12.282523
85005	12.163569
85006	12.316724
85007	12.315344
85008	12.382613
85009	12.300611
85010	12.282694
85011	12.318358
85012	12.251064
85013	12.382009
85014	12.385586
85015	12.259315
85016	12.214997
85017	12.289147
85018	12.244217
85019	12.302511
85020	12.323023
85021	12.252327
85022	12.348548
85023	12.351933
85024	12.358184
85025	12.272526
85026	12.224382
85027	12.230771
85028	12.261326
85029	12.318229
85030	12.342897
85031	12.305129
85032	12.290630
85033	12.277698
85034	12.413602
85035	12.347668
85036	12.254869
85037	12.287386
85038	12.218442
85039	12.235985
85040	12.263330
85041	12.289887
85042	12.405535
85043	12.393048
85044	12.370755
85045	12.377718
85046	12.367861
85047	12.338300
85048	12.383733
85049	12.280445
85050	12.242740
85051	12.168975
85052	12.116582
85053	12.239974
85054	12.337450
85055	12.378058
85056	12.418491
85057	12.405925
85058	12.297100
85059	12.218894
85060	12.222775
85061	12.216174
85062	12.276152
85063	12.304705
85064	12.326480
85065	12.350276
85066	12.296311
85067	12.180356
85068	12.167413
85069	12.223110
85070	12.296874
85071	12.342713
85072	12.388222
85073	12.281767
85074	12.184302
85075	12.243025
85076	12.237626
85077	12.273587
85078	12.334871
85079	12.352682
85080	12.295175
85081	12.267810
85082	12.191429
85083	12.139874
85084	12.221031
85085	12.305944
85086	12.474192
85087	12.464394
85088	12.350995
85089	12.278085
85090	12.170796
85091	12.176105
85092	12.255948
85093	12.385018
85094	12.338573
85095	12.294244
85096	12.257577
85097	12.272140
85098	12.298576
85099	12.251094
85100	12.258216
85101	12.385646
85102	12.225144
85103	12.250695
85104	12.230536
85105	12.278798
85106	12.391369
85107	12.379049
85108	12.306910
85109	12.307998
85110	12.299267
85111	12.209332
85112	12.332310
85113	12.304733
85114	12.295988
85115	12.245684
85116	12.158890
85117	12.280087
85118	12.367890
85119	12.449654
85120	12.416726
85121	12.247205
85122	12.216399
85123	12.196839
85124	12.210417
85125	12.354171
85126	12.265712
85127	12.214647
85128	12.202255
85129	12.162596
85130	12.291096
85131	12.329049
85132	12.408092
85133	12.396162
85134	12.217938
85135	12.244640
85136	12.193746
85137	12.275573
85138	12.065516
85139	12.182147
85140	12.242674
85141	12.306256
85142	12.416759
85143	12.381913
85144	12.410695
85145	12.312834
85146	12.238870
85147	12.195252
85148	12.353806
85149	12.305242
85150	12.449335
85151	12.280707
85152	12.123135
85153	12.103542
85154	12.076319
85155	12.249848
85156	12.382408
85157	12.446705
85158	12.453636
85159	12.388290
85160	12.241750
85161	12.141862
85162	12.341246
85163	12.338003
85164	12.222522
85165	12.227267
85166	12.269293
85167	12.193367
85168	12.272101
85169	12.346293
85170	12.427118
85171	12.320494
85172	12.195151
85173	12.215305
85174	12.179671
85175	12.259617
85176	12.275911
85177	12.323018
85178	12.362400
85179	12.360970
85180	12.292311
85181	12.318824
85182	12.302577
85183	12.255785
85184	12.202035
85185	12.216772
85186	12.267244
85187	12.341041
85188	12.286631
85189	12.375142
85190	12.391459
85191	12.276245
85192	12.333034
85193	12.397515
85194	12.390409
85195	12.222625
85196	12.297738
85197	12.250071
85198	12.183272
85199	12.255731
85200	12.262806
85201	12.304254
85202	12.323542
85203	12.174974
85204	12.233640
85205	12.204915
85206	12.283845
85207	12.407634
85208	12.388060
85209	12.363194
85210	12.249658
85211	12.154194
85212	12.197354
85213	12.278003
85214	12.249934
85215	12.268943
85216	12.244705
85217	12.314089
85218	12.365624
85219	12.389039
85220	12.332066
85221	12.349590
85222	12.338596
85223	12.268361
85224	12.181782
85225	12.249022
85226	12.271766
85227	12.345235
85228	12.305946
85229	12.312515
85230	12.276449
85231	12.245497
85232	12.258003
85233	12.330859
85234	12.365771
85235	12.317711
85236	12.272818
85237	12.328251
85238	12.309942
85239	12.262115
85240	12.307641
85241	12.319716
85242	12.287131
85243	12.288061
85244	12.234741
85245	12.231948
85246	12.218741
85247	12.285905
85248	12.170468
85249	12.117420
85250	12.216036
85251	12.326424
85252	12.358690
85253	12.298209
85254	12.276103
85255	12.339495
85256	12.311569
85257	12.205312
85258	12.266377
85259	12.242878
85260	12.291682
85261	12.269854
85262	12.270901
85263	12.382138
85264	12.302072
85265	12.290826
85266	12.223420
85267	12.190742
85268	12.192633
85269	12.280638
85270	12.282778
85271	12.400773
85272	12.447280
85273	12.360193
85274	12.283070
85275	12.340683
85276	12.181003
85277	12.157887
85278	12.194062
85279	12.202369
85280	12.335314
85281	12.500705
85282	12.345972
85283	12.240891
85284	12.262054
85285	12.230332
85286	12.343050
85287	12.276035
85288	12.271860
85289	12.230519
85290	12.215236
85291	12.268248
85292	12.310742
85293	12.334946
85294	12.275974
85295	12.272738
85296	12.357080
85297	12.369039
85298	12.357559
85299	12.221588
85300	12.195957
85301	12.142480
85302	12.183865
85303	12.312260
85304	12.424478
85305	12.477946
85306	12.357121
85307	12.389621
85308	12.292371
85309	12.227724
85310	12.191476
85311	12.214266
85312	12.348509
85313	12.239096
85314	12.242436
85315	12.202211
85316	12.128818
85317	12.326347
85318	12.287499
85319	12.376995
85320	12.406731
85321	12.284276
85322	12.218346
85323	12.293051
85324	12.254671
85325	12.330075
85326	12.269617
85327	12.415556
85328	12.330104
85329	12.240469
85330	12.252002
85331	12.395676
85332	12.305840
85333	12.219614
85334	12.278690
85335	12.319780
85336	12.253944
85337	12.246957
85338	12.308834
85339	12.314480
85340	12.246749
85341	12.327847
85342	12.272814
85343	12.410804
85344	12.436480
85345	12.305890
85346	12.319881
85347	12.344007
85348	12.277728
85349	12.171956
85350	12.223982
85351	12.123996
85352	12.360968
85353	12.326566
85354	12.371116
85355	12.354785
85356	12.362312
85357	12.250168
85358	12.156878
85359	12.294970
85360	12.250078
85361	12.346421
85362	12.313532
85363	12.297675
85364	12.363046
85365	12.224093
85366	12.234459
85367	12.158156
85368	12.285956
85369	12.240245
85370	12.303555
85371	12.268083
85372	12.269464
85373	12.305394
85374	12.257358
85375	12.305527
85376	12.393495
85377	12.318852
85378	12.261883
85379	12.185897
85380	12.264356
85381	12.290024
85382	12.306993
85383	12.393193
85384	12.281463
85385	12.425219
85386	12.305782
85387	12.252524
85388	12.268469
85389	12.249337
85390	12.269917
85391	12.317673
85392	12.288465
85393	12.151963
85394	12.237833
85395	12.253641
85396	12.195638
85397	12.404568
85398	12.378149
85399	12.393822
85400	12.330173
85401	12.414365
85402	12.360744
85403	12.212080
85404	12.237084
85405	12.178342
85406	12.267121
85407	12.293116
85408	12.211415
85409	12.247534
85410	12.314066
85411	12.385371
85412	12.256113
85413	12.258389
85414	12.297430
85415	12.320281
85416	12.305205
85417	12.376132
85418	12.287276
85419	12.283607
85420	12.281336
85421	12.226459
85422	12.304454
85423	12.223110
85424	12.295459
85425	12.407584
85426	12.412568
85427	12.341331
85428	12.274430
85429	12.271916
85430	12.299706
85431	12.420555
85432	12.253547
85433	12.207744
85434	12.094963
85435	12.159266
85436	12.226011
85437	12.248456
85438	12.260506
85439	12.200480
85440	12.364178
85441	12.386869
85442	12.464725
85443	12.366817
85444	12.270351
85445	12.174910
85446	12.210455
85447	12.249657
85448	12.138022
85449	12.299506
85450	12.366117
85451	12.285286
85452	12.233496
85453	12.220894
85454	12.357542
85455	12.384444
85456	12.431066
85457	12.363832
85458	12.348039
85459	12.237112
85460	12.140694
85461	12.140574
85462	12.146326
85463	12.311707
85464	12.327238
85465	12.356795
85466	12.445362
85467	12.372974
85468	12.322977
85469	12.210509
85470	12.269198
85471	12.311521
85472	12.272429
85473	12.218380
85474	12.345005
85475	12.248676
85476	12.222930
85477	12.256844
85478	12.333065
85479	12.447450
85480	12.396801
85481	12.349358
85482	12.180579
85483	12.253649
85484	12.251222
85485	12.248093
85486	12.237247
85487	12.293430
85488	12.279889
85489	12.261415
85490	12.280266
