74842	5.264455
74843	5.045413
74844	5.045839
74845	5.230354
74846	5.054738
74847	5.109979
74848	5.296127
74849	5.443277
74850	5.284007
74851	5.224581
74852	5.314856
74853	5.389553
74854	5.222804
74855	5.186246
74856	5.194797
74857	5.283360
74858	5.357955
74859	5.406895
74860	5.290308
74861	5.285957
74862	5.602874
74863	5.471033
74864	5.267600
74865	5.287612
74866	5.306232
74867	5.392227
74868	5.233807
74869	4.997404
74870	5.265868
74871	5.069596
74872	5.081113
74873	4.865015
74874	4.946854
74875	5.283082
74876	5.187262
74877	5.087085
74878	4.989620
74879	5.001404
74880	5.149560
74881	5.417071
74882	5.287058
74883	4.952508
74884	5.254629
74885	5.293194
74886	4.937517
74887	4.933480
74888	5.098270
74889	5.183999
74890	5.077639
74891	4.936408
74892	4.917719
74893	5.032060
74894	5.147429
74895	5.254690
74896	5.134793
74897	5.021535
74898	4.988040
74899	4.974349
74900	5.159592
74901	5.230664
74902	5.100917
74903	5.399806
74904	5.215044
74905	5.128155
74906	5.105835
74907	5.269164
74908	5.219970
74909	5.232543
74910	5.264381
74911	5.071428
74912	5.191841
74913	5.080110
74914	5.142193
74915	4.965636
74916	5.247294
74917	5.011399
74918	4.992242
74919	5.209212
74920	5.080955
74921	5.023878
74922	5.102202
74923	4.962563
74924	5.085418
74925	5.031314
74926	5.222940
74927	5.046898
74928	5.266245
74929	5.111410
74930	5.224632
74931	4.995109
74932	4.891018
74933	4.883703
74934	5.109842
74935	4.961068
74936	5.042836
74937	4.962319
74938	5.227757
74939	5.210640
74940	5.116648
74941	5.183430
74942	5.137895
74943	5.170238
74944	5.016658
74945	5.082730
74946	5.204856
74947	5.149502
74948	5.068946
74949	5.062416
74950	5.172081
74951	5.169653
74952	5.184568
74953	5.171974
74954	5.062443
74955	5.239630
74956	5.217187
74957	5.286633
74958	5.232366
74959	5.079333
74960	5.276884
74961	5.102801
74962	5.167027
74963	5.119693
74964	5.194367
74965	5.150201
74966	5.022685
74967	5.137618
74968	5.013605
74969	5.225657
74970	5.287906
74971	5.244755
74972	5.260733
74973	5.297291
74974	5.451374
74975	5.185915
74976	5.161811
74977	5.412590
74978	5.402673
74979	5.306158
74980	5.421270
74981	5.289753
74982	5.310010
74983	5.330111
74984	5.317824
74985	5.275396
74986	5.042245
74987	5.229846
74988	5.195371
74989	5.369908
74990	5.235096
74991	5.383343
74992	5.221832
74993	5.245672
74994	5.193371
74995	5.110028
74996	5.110982
74997	5.285228
74998	5.201622
74999	5.356615
75000	5.426712
75001	5.160249
75002	5.485674
75003	5.207121
75004	5.138116
75005	4.974797
75006	5.095201
75007	5.271413
75008	5.051184
75009	5.053738
75010	5.062449
75011	5.143582
75012	5.258465
75013	5.122990
75014	5.052461
75015	5.241661
75016	5.210443
75017	5.337195
75018	5.193144
75019	5.220450
75020	5.057038
75021	5.183063
75022	5.153816
75023	5.196647
75024	5.178754
75025	5.084723
75026	5.098656
75027	5.164726
75028	5.098303
75029	5.580904
75030	5.472377
75031	4.969462
75032	4.980249
75033	5.365020
75034	5.008803
75035	5.086058
75036	5.066564
75037	5.040817
75038	4.990190
75039	5.183867
75040	4.978441
75041	4.974327
75042	5.136125
75043	5.135236
75044	5.274807
75045	5.320487
75046	5.235895
75047	5.227922
75048	5.210814
75049	5.337447
75050	5.116160
75051	5.185905
75052	5.180547
75053	5.125830
75054	5.246469
75055	5.187248
75056	5.279860
75057	5.074804
75058	5.135737
75059	5.185859
75060	5.304801
75061	5.188905
75062	5.218758
75063	5.188177
75064	5.143133
75065	5.174359
75066	5.176475
75067	5.598415
75068	5.353859
75069	5.335519
75070	5.238518
75071	5.237683
75072	5.143657
75073	5.394108
75074	5.185336
75075	5.214046
75076	5.413435
75077	5.244454
75078	5.167468
75079	5.072667
75080	5.023622
75081	4.939865
75082	4.956352
75083	5.197320
75084	5.483693
75085	5.131212
75086	5.155260
75087	5.248279
75088	5.208254
75089	5.191818
75090	5.138247
75091	5.229919
75092	5.319733
75093	5.356713
75094	5.137723
75095	5.161867
75096	5.150862
75097	4.963185
75098	5.273681
75099	5.354926
75100	5.399770
75101	5.284114
75102	5.283161
75103	5.216165
75104	5.253737
75105	5.241704
75106	5.017674
75107	5.227659
75108	5.124386
75109	5.111643
75110	5.079700
75111	5.275251
75112	4.935401
75113	5.056436
75114	5.133470
75115	5.171107
75116	4.986706
75117	5.013389
75118	5.316642
75119	5.265647
75120	5.306971
75121	5.181382
75122	5.123941
75123	5.148596
75124	5.294138
75125	5.262160
75126	5.232463
75127	5.109832
75128	5.103001
75129	5.206621
75130	4.997459
75131	5.129266
75132	5.211510
75133	4.967964
75134	5.399539
75135	5.554134
75136	5.173277
75137	4.967834
75138	5.186532
75139	5.338621
75140	5.197431
75141	4.917835
75142	5.022263
75143	5.136224
75144	5.130657
75145	5.017798
75146	5.324040
75147	5.309988
75148	5.278746
75149	4.982677
75150	5.044724
75151	5.217366
75152	5.158469
75153	5.372850
75154	5.397321
75155	5.110033
75156	4.934684
75157	5.193559
75158	5.175793
75159	5.162905
75160	5.162948
75161	5.211216
75162	4.975914
75163	5.280858
75164	5.282919
75165	5.291013
75166	5.137347
75167	5.299313
75168	5.299872
75169	5.304918
75170	5.163770
75171	5.139028
75172	5.102870
75173	5.510700
75174	5.559329
75175	5.418349
75176	5.393840
75177	5.325041
75178	5.072365
75179	5.099259
75180	5.130192
75181	5.035397
75182	5.259500
75183	5.247266
75184	5.498986
75185	5.301644
75186	5.425960
75187	5.359954
75188	5.192811
75189	4.964647
75190	5.187821
75191	5.443105
75192	5.299295
75193	5.181863
75194	5.235725
75195	5.221436
75196	5.490965
75197	5.305740
75198	5.211355
75199	5.223652
75200	5.217998
75201	5.061592
75202	5.055902
75203	4.967230
75204	5.306168
75205	5.305206
75206	5.005194
75207	5.112988
75208	5.127364
75209	5.085764
75210	5.173968
75211	5.235376
75212	4.885441
75213	5.055743
75214	5.135176
75215	5.177057
75216	5.078649
75217	5.056657
75218	5.250119
75219	5.145699
75220	4.882299
75221	5.164715
75222	5.147493
75223	4.949366
75224	5.252983
75225	5.434320
75226	5.314281
75227	5.074989
75228	5.019870
75229	5.209936
75230	4.931446
75231	5.148377
75232	5.291949
75233	5.141810
75234	4.939303
75235	5.099892
75236	5.101836
75237	5.166356
75238	5.395254
75239	5.284030
75240	5.101426
75241	5.176805
75242	5.152883
75243	5.112910
75244	5.227361
75245	5.133626
75246	4.999068
75247	5.055995
75248	5.032204
75249	5.195388
75250	5.272072
75251	5.268811
75252	5.031412
75253	5.052348
75254	5.280813
75255	4.888275
75256	5.243895
75257	5.140113
75258	5.203154
75259	5.141133
75260	5.295052
75261	4.963959
75262	5.128551
75263	5.243027
75264	5.425538
75265	5.186266
75266	5.287857
75267	5.168932
75268	5.183338
75269	4.995819
75270	5.381669
75271	5.270627
75272	5.243904
75273	5.293345
75274	5.183800
75275	5.261090
75276	5.145655
75277	5.092393
75278	5.216959
75279	5.382526
75280	5.282944
75281	5.115427
75282	5.299414
75283	5.049796
75284	5.142299
75285	5.220499
75286	5.128979
75287	4.856640
75288	5.000691
75289	5.087715
75290	5.095782
75291	5.141010
75292	5.306090
75293	5.202567
75294	5.010394
75295	4.990666
75296	5.081239
75297	5.148848
75298	5.101115
75299	5.155860
75300	5.205262
75301	5.126172
75302	5.254360
75303	5.310237
75304	5.141026
75305	5.378568
75306	5.411078
75307	5.201125
75308	5.094090
75309	5.283205
75310	4.871983
75311	5.234174
75312	5.194902
75313	5.097336
75314	5.339016
75315	5.399458
75316	5.341931
75317	5.493638
75318	5.114829
75319	5.042507
75320	5.004892
75321	5.251413
75322	5.275309
75323	5.256413
75324	4.965285
75325	5.153318
75326	5.083776
75327	5.156475
75328	5.160048
75329	5.347648
75330	5.265279
75331	5.306942
75332	5.267021
75333	5.266984
75334	5.046587
75335	5.119012
75336	5.034942
75337	5.193548
75338	5.022562
75339	5.217082
75340	5.205272
75341	5.519265
75342	5.518667
75343	5.297179
75344	5.202882
75345	4.996582
75346	5.168098
75347	5.268736
75348	5.229342
75349	5.130233
75350	5.056892
75351	5.080204
75352	5.300864
75353	5.462774
75354	5.283154
75355	5.255223
75356	5.247659
75357	5.216742
75358	5.173767
75359	5.037980
75360	5.443859
75361	5.123329
75362	5.175816
75363	4.872302
75364	4.996502
75365	5.313871
75366	5.395744
75367	5.219866
75368	5.120469
75369	4.933642
75370	5.069850
75371	5.146970
75372	5.038085
75373	5.049698
75374	5.378218
75375	5.212411
75376	5.242060
75377	5.131060
75378	5.101992
75379	5.449068
75380	5.588980
75381	5.292554
75382	5.143625
75383	5.061040
75384	5.247320
75385	5.056582
75386	4.973388
75387	5.007818
75388	5.099123
75389	5.187435
75390	5.098711
75391	5.214259
75392	5.019544
75393	5.195936
75394	5.313143
75395	5.360556
75396	5.432384
75397	5.467219
75398	5.302819
75399	5.214988
75400	5.434959
75401	5.311664
75402	5.190394
75403	5.222018
75404	5.250350
75405	5.354221
75406	5.436349
75407	5.253093
75408	5.070904
75409	5.281883
75410	5.368146
75411	5.214669
75412	5.268242
75413	5.223207
75414	5.290483
75415	5.057881
75416	4.970643
75417	5.042913
75418	5.013898
75419	5.402248
75420	5.245065
75421	5.200460
75422	4.906631
75423	5.049955
75424	5.282937
75425	5.413610
75426	5.139153
75427	4.964902
75428	5.049870
75429	5.250603
75430	5.224580
75431	5.071589
75432	5.101083
75433	5.296652
75434	4.999855
75435	5.247140
75436	5.118853
75437	5.096511
75438	5.115647
75439	5.195078
75440	5.208743
75441	5.395693
75442	5.313312
75443	5.297638
75444	5.187497
75445	5.262205
75446	5.110616
75447	5.178617
75448	5.266757
75449	5.362405
75450	5.107497
75451	5.059439
75452	5.293302
75453	5.392373
75454	5.021442
75455	5.025295
75456	5.155611
75457	5.259081
75458	4.971013
75459	5.222434
75460	5.462296
75461	5.255664
75462	5.314503
75463	5.284632
75464	5.136932
75465	5.317864
75466	5.312779
75467	5.371299
75468	5.410526
75469	5.270028
75470	5.233385
75471	5.234204
75472	5.307572
75473	5.198069
75474	5.510824
75475	5.249787
75476	5.543900
75477	5.244718
75478	5.333994
75479	5.110893
75480	5.275547
75481	5.520772
75482	5.408039
75483	5.331646
75484	5.131730
75485	5.128427
75486	5.287954
75487	5.141489
75488	5.220423
75489	5.201611
75490	5.301657
75491	5.339065
75492	5.223781
75493	5.106129
75494	5.247419
75495	5.365715
75496	5.438609
75497	5.323892
75498	5.352952
75499	5.102507
75500	5.121627
75501	5.243817
75502	5.207325
75503	5.046013
75504	4.957157
75505	5.231044
75506	5.310154
75507	5.394432
75508	5.186352
75509	5.337810
75510	5.182174
75511	5.354498
75512	5.365038
75513	5.377801
75514	5.131968
75515	5.012224
75516	5.183719
75517	5.185395
75518	5.038820
75519	5.113554
75520	5.074316
75521	5.246283
75522	5.156805
75523	5.309525
75524	5.345613
75525	5.101363
75526	5.166870
75527	5.319030
75528	5.306098
75529	5.483376
75530	5.018751
75531	5.164078
75532	5.377723
75533	5.334441
75534	5.021748
75535	5.220309
75536	5.517125
75537	5.242393
75538	5.101377
75539	5.151977
75540	5.102781
75541	5.081888
75542	4.991792
75543	5.099650
75544	5.109287
75545	4.981577
75546	5.356502
75547	5.272946
75548	4.850916
75549	5.025183
75550	5.264224
75551	5.373693
75552	5.193900
75553	5.325418
75554	5.118523
75555	5.071875
75556	5.279531
75557	5.129478
75558	4.979312
75559	4.917176
75560	4.838256
75561	5.509067
75562	5.302375
75563	5.025656
75564	5.321273
75565	5.216393
75566	4.930590
75567	5.025437
75568	5.228554
75569	5.181057
75570	5.117784
75571	5.297987
75572	5.292246
75573	5.132540
75574	5.296329
75575	5.475365
75576	5.210372
75577	5.201994
75578	5.155353
75579	5.410732
75580	5.480257
75581	5.092740
75582	5.142202
75583	5.205426
75584	5.221100
75585	4.967147
75586	5.111931
75587	5.223268
75588	5.185129
75589	5.166879
75590	5.187482
75591	5.412334
75592	5.354410
75593	5.379232
75594	5.111561
75595	5.119627
75596	5.315574
75597	5.280168
75598	5.067495
75599	5.037453
75600	5.045174
75601	5.387021
75602	5.215477
75603	5.004437
75604	5.105367
75605	5.196087
75606	5.193094
75607	5.002287
75608	5.174293
75609	5.249641
75610	5.167477
75611	5.184226
75612	5.314144
75613	5.377045
75614	5.228854
75615	5.197550
75616	5.397847
75617	5.120080
75618	5.211047
75619	5.563311
75620	5.325584
75621	5.263428
75622	5.183170
75623	5.511319
75624	5.344946
75625	5.232882
75626	5.179012
75627	5.344231
75628	5.252288
75629	4.940777
75630	5.082821
75631	5.364757
75632	5.311530
75633	5.325622
75634	5.183696
75635	5.342647
75636	5.337239
75637	5.307237
75638	5.228137
75639	5.245455
75640	5.212264
75641	5.235502
75642	5.272057
75643	5.118471
75644	4.965343
75645	5.050974
75646	5.182981
75647	4.941825
75648	5.106422
75649	5.224648
75650	5.164038
75651	5.367528
75652	5.118697
75653	4.888431
75654	5.330723
75655	5.324817
75656	5.280719
75657	5.338232
75658	5.137195
75659	5.007917
75660	5.038627
75661	5.095288
75662	5.040424
75663	5.301325
75664	5.258054
75665	5.473012
75666	5.199071
75667	5.109268
75668	5.289751
75669	5.402652
75670	5.412614
75671	5.402796
75672	5.146740
75673	5.189967
75674	5.341196
75675	5.031589
75676	4.967381
75677	5.204045
75678	5.249387
75679	5.353337
75680	5.040381
75681	5.233424
75682	5.116514
75683	5.240868
75684	4.988545
75685	5.079010
75686	5.207345
75687	5.181702
75688	5.164279
75689	5.217155
75690	5.197827
75691	5.264398
75692	5.093191
75693	5.348541
75694	5.413003
75695	5.199987
75696	5.185699
75697	5.184277
75698	5.013546
75699	4.962516
75700	5.365020
75701	5.003261
75702	5.124083
75703	5.283406
75704	5.035571
75705	5.235124
75706	5.098276
75707	5.249458
75708	5.007356
75709	5.034170
75710	5.231586
75711	5.297424
75712	5.362909
75713	5.361535
75714	5.306262
75715	5.032934
75716	5.236152
75717	5.313599
75718	5.141825
75719	5.246140
75720	5.171345
75721	5.136385
75722	5.277083
75723	5.413956
75724	5.125758
75725	4.974697
75726	5.066678
75727	5.260602
75728	5.009006
75729	5.004126
75730	5.026587
75731	5.169577
75732	5.029111
75733	5.361991
75734	5.075308
75735	5.167088
75736	5.250082
75737	5.289731
75738	5.249696
75739	5.408562
75740	5.223345
75741	4.996157
75742	5.008707
75743	5.317861
75744	5.419246
75745	5.205025
75746	5.081078
75747	5.102058
75748	5.108363
75749	5.318815
75750	5.203076
75751	5.332422
75752	5.135147
75753	5.167977
75754	5.162141
75755	5.148894
75756	5.426671
75757	5.099260
75758	5.009050
75759	5.286904
75760	5.287783
75761	5.229429
75762	5.229449
75763	5.069681
75764	5.201798
75765	5.287379
75766	5.138928
75767	5.200943
75768	5.102631
75769	5.007823
75770	5.263292
75771	5.298779
75772	5.281823
75773	5.122238
75774	5.145536
75775	5.497361
75776	5.344852
75777	4.995280
75778	5.028874
75779	5.184768
75780	5.358041
75781	5.459637
75782	5.195297
75783	5.178281
75784	5.144259
75785	5.238564
75786	5.447734
75787	5.248569
75788	5.137636
75789	5.063659
75790	5.060567
75791	5.329709
75792	5.177863
75793	5.085329
75794	5.246144
75795	5.252357
75796	5.126233
75797	5.378133
75798	5.059590
75799	5.154840
75800	5.178239
75801	5.298715
75802	5.401079
75803	4.945256
75804	4.963725
75805	5.283785
75806	5.243827
75807	4.982172
75808	5.025029
75809	5.159052
75810	5.438610
75811	5.155785
75812	4.853238
75813	5.317761
75814	5.014040
75815	4.936866
75816	5.152941
75817	5.202163
75818	4.727198
75819	5.234519
75820	5.351126
75821	5.312261
75822	5.346315
75823	5.101775
75824	5.027431
75825	5.177412
75826	5.261579
75827	5.091278
75828	5.260144
75829	5.363139
75830	5.321359
75831	5.341878
75832	5.092935
75833	5.088366
75834	5.260163
75835	4.998974
75836	5.098658
75837	5.197679
75838	5.132501
75839	5.461738
75840	5.268138
75841	5.255227
75842	5.228136
75843	5.209591
75844	5.424172
75845	4.999706
75846	5.321898
75847	5.149754
75848	5.417322
75849	5.436928
75850	5.521136
75851	5.279093
75852	5.011713
75853	5.213734
75854	5.115876
75855	5.259289
75856	5.147003
75857	5.226593
75858	5.115108
75859	5.178215
75860	5.242912
75861	5.263571
75862	5.374867
75863	5.211708
75864	5.081794
75865	5.076134
75866	5.385373
75867	5.191229
75868	5.298102
75869	5.464808
75870	5.463048
75871	5.490974
75872	5.428008
75873	5.167792
75874	5.004714
75875	5.037558
75876	5.358131
75877	5.520893
75878	5.122447
75879	5.421500
75880	5.605663
75881	5.244410
75882	5.081079
75883	5.180275
75884	5.209782
75885	5.198693
75886	5.144606
75887	5.239634
75888	5.486856
75889	5.119992
75890	4.927660
75891	5.062504
75892	5.374724
75893	5.335703
75894	5.112229
75895	5.277259
75896	5.273766
75897	5.193875
75898	5.051081
75899	5.060906
75900	5.105285
75901	5.515205
75902	5.306556
75903	5.434906
75904	5.415035
75905	5.027061
75906	5.069701
75907	5.151592
75908	5.066403
75909	5.189703
75910	5.233286
75911	5.070435
75912	5.217512
75913	5.215023
75914	5.234051
75915	5.096651
75916	5.023387
75917	5.230597
75918	5.075427
75919	5.073082
75920	5.419995
75921	5.553878
75922	5.158866
75923	5.114981
75924	5.104322
75925	5.094891
75926	5.221091
75927	5.404209
75928	5.228841
75929	5.139737
75930	5.252943
75931	5.176186
75932	5.262714
75933	5.107417
75934	5.201354
75935	4.947352
75936	4.858337
75937	5.241325
75938	5.515405
75939	5.265356
75940	5.141145
75941	5.095576
75942	5.353191
75943	5.372562
75944	5.347390
75945	5.294324
75946	5.310587
75947	5.036919
75948	5.075247
75949	5.205770
75950	5.377014
75951	5.093358
75952	4.899733
75953	5.430499
75954	5.490720
75955	5.427432
75956	5.430781
75957	5.320273
75958	5.154771
75959	5.276230
75960	5.303345
75961	5.220066
75962	5.415157
75963	5.387393
75964	5.309020
75965	5.103813
75966	5.047441
75967	4.900823
75968	5.231688
75969	5.172784
75970	5.200272
75971	5.385771
75972	5.194229
75973	5.327221
75974	5.173087
75975	5.087249
75976	4.922503
75977	5.129491
75978	5.322246
75979	5.239946
75980	5.245680
75981	5.341459
75982	5.057502
75983	5.056396
75984	5.003472
75985	4.965497
75986	4.929063
75987	5.179622
75988	5.144438
75989	5.005117
75990	4.834598
75991	5.103101
75992	5.202053
75993	5.466846
75994	5.544230
75995	5.347944
75996	5.095150
75997	5.260220
75998	5.236201
75999	5.153362
76000	5.461457
76001	5.699803
76002	5.455312
76003	5.483681
76004	5.233866
76005	5.142971
76006	4.967920
76007	5.238183
76008	5.173042
76009	5.384428
76010	5.267965
76011	5.193910
76012	5.017262
76013	5.123650
76014	5.412888
76015	5.139575
76016	5.200466
76017	5.020389
76018	5.210567
76019	5.075998
76020	5.161319
76021	4.978421
76022	5.275864
76023	5.109414
76024	5.175584
76025	5.161166
76026	5.097279
76027	5.105753
76028	5.055542
76029	5.163769
76030	5.244081
76031	5.142693
76032	5.078142
76033	5.188910
76034	5.180629
76035	5.165690
76036	5.240939
76037	5.001674
76038	5.112954
76039	5.386763
76040	5.241066
76041	5.128772
76042	5.054345
76043	5.124498
76044	4.979706
76045	5.012380
76046	5.181977
76047	5.005868
76048	4.937998
76049	5.091848
76050	5.293990
76051	5.229587
76052	5.149469
76053	5.071311
76054	5.209928
76055	5.233977
76056	5.081148
76057	5.151174
76058	5.350986
76059	5.484323
76060	5.532855
76061	5.190012
76062	4.952448
76063	5.077961
76064	5.017520
76065	5.138382
76066	5.280721
76067	5.328598
76068	5.185070
76069	5.061088
76070	5.180707
76071	5.344796
76072	5.153391
76073	5.207097
76074	5.219365
76075	5.142607
76076	5.230161
76077	5.287796
76078	4.989113
76079	4.964264
76080	5.143929
76081	5.300765
76082	5.325843
76083	5.270928
76084	5.224334
76085	5.029316
76086	4.992112
76087	5.120276
76088	4.965059
76089	5.144005
76090	5.152695
76091	5.166367
