91300	12.360585
91301	12.358018
91302	12.265873
91303	12.258350
91304	12.300605
91305	12.335470
91306	12.323628
91307	12.377717
91308	12.385897
91309	12.343542
91310	12.395695
91311	12.444153
91312	12.419139
91313	12.350554
91314	12.302418
91315	12.219666
91316	12.196643
91317	12.235485
91318	12.305783
91319	12.402639
91320	12.468055
91321	12.491792
91322	12.385180
91323	12.325568
91324	12.211917
91325	12.186460
91326	12.238131
91327	12.291162
91328	12.302597
91329	12.254424
91330	12.288185
91331	12.261240
91332	12.308599
91333	12.380445
91334	12.387170
91335	12.402411
91336	12.323028
91337	12.224789
91338	12.283921
91339	12.248008
91340	12.444782
91341	12.481064
91342	12.306742
91343	12.235952
91344	12.240299
91345	12.380095
91346	12.360591
91347	12.488818
91348	12.501593
91349	12.426940
91350	12.384126
91351	12.252661
91352	12.199816
91353	12.243495
91354	12.264163
91355	12.297634
91356	12.439297
91357	12.488585
91358	12.349188
91359	12.327505
91360	12.216919
91361	12.152268
91362	12.201581
91363	12.355633
91364	12.569800
91365	12.451059
91366	12.432796
91367	12.353544
91368	12.342655
91369	12.249945
91370	12.276536
91371	12.301791
91372	12.448373
91373	12.365068
91374	12.207792
91375	12.280516
91376	12.277136
91377	12.279429
91378	12.352736
91379	12.463479
91380	12.470263
91381	12.396529
91382	12.351342
91383	12.312005
91384	12.360205
91385	12.329841
91386	12.337811
91387	12.223273
91388	12.253105
91389	12.301959
91390	12.294873
91391	12.442201
91392	12.485923
91393	12.417674
91394	12.503484
91395	12.424520
91396	12.385590
91397	12.358076
91398	12.173060
91399	12.258411
91400	12.252341
91401	12.232718
91402	12.334578
91403	12.526729
91404	12.388293
91405	12.314914
91406	12.356495
91407	12.331521
91408	12.315121
91409	12.423609
91410	12.377964
91411	12.463295
91412	12.232077
91413	12.168298
91414	12.348648
91415	12.479196
91416	12.421419
91417	12.388286
91418	12.391525
91419	12.306536
91420	12.338636
91421	12.288605
91422	12.461967
91423	12.414544
91424	12.413313
91425	12.307989
91426	12.262098
91427	12.182898
91428	12.179938
91429	12.302657
91430	12.230231
91431	12.262350
91432	12.386929
91433	12.471989
91434	12.437418
91435	12.443142
91436	12.385694
91437	12.334962
91438	12.264152
91439	12.158846
91440	12.246503
91441	12.274634
91442	12.337944
91443	12.418819
91444	12.510806
91445	12.469551
91446	12.252213
91447	12.195885
91448	12.290634
91449	12.243061
91450	12.305968
91451	12.443345
91452	12.530899
91453	12.432724
91454	12.292355
91455	12.199498
91456	12.168845
91457	12.378627
91458	12.414249
91459	12.372655
91460	12.218353
91461	12.313532
91462	12.302160
91463	12.373831
91464	12.338139
91465	12.465032
91466	12.451969
91467	12.381752
91468	12.394873
91469	12.313595
91470	12.274198
91471	12.250152
91472	12.261167
91473	12.354691
91474	12.479046
91475	12.476973
91476	12.372268
91477	12.297084
91478	12.206546
91479	12.255924
91480	12.454921
91481	12.462090
91482	12.489161
91483	12.566358
91484	12.541702
91485	12.410445
91486	12.350970
91487	12.190959
91488	12.199432
91489	12.302433
91490	12.427176
91491	12.449213
91492	12.418591
91493	12.390909
91494	12.278573
91495	12.269433
91496	12.312373
91497	12.441975
91498	12.510067
91499	12.464753
91500	12.406581
91501	12.390951
91502	12.214185
91503	12.242397
91504	12.267302
91505	12.428556
91506	12.493722
91507	12.563937
91508	12.474463
91509	12.346536
91510	12.371627
91511	12.230906
91512	12.231972
91513	12.332651
91514	12.368108
91515	12.460135
91516	12.475517
91517	12.391021
91518	12.376255
91519	12.313005
91520	12.360202
91521	12.260889
91522	12.152682
91523	12.237281
91524	12.379740
91525	12.460652
91526	12.428460
91527	12.402574
91528	12.329192
91529	12.308984
91530	12.353703
91531	12.403750
91532	12.383191
91533	12.242626
91534	12.312511
91535	12.443376
91536	12.319886
91537	12.294504
91538	12.319113
91539	12.461835
91540	12.428701
91541	12.261510
91542	12.336449
91543	12.299015
91544	12.345272
91545	12.319592
91546	12.316674
91547	12.213517
91548	12.263628
91549	12.307603
91550	12.407997
91551	12.517755
91552	12.390301
91553	12.380520
91554	12.372220
91555	12.400661
91556	12.375430
91557	12.403422
91558	12.363704
91559	12.311256
91560	12.353500
91561	12.344221
91562	12.355960
91563	12.322139
91564	12.395650
91565	12.341166
91566	12.278939
91567	12.365333
91568	12.424227
91569	12.324713
91570	12.295794
91571	12.309213
91572	12.370935
91573	12.530329
91574	12.392385
91575	12.346992
91576	12.334143
91577	12.335127
91578	12.288634
91579	12.423956
91580	12.416463
91581	12.376001
91582	12.353638
91583	12.333882
91584	12.343753
91585	12.416284
91586	12.368583
91587	12.419131
91588	12.284305
91589	12.402387
91590	12.354442
91591	12.324778
91592	12.373191
91593	12.284023
91594	12.394937
91595	12.380677
91596	12.342944
91597	12.420867
91598	12.398721
91599	12.366558
91600	12.430676
91601	12.314292
91602	12.269104
91603	12.262428
91604	12.331592
91605	12.347008
91606	12.262856
91607	12.254711
91608	12.311736
91609	12.493279
91610	12.493002
91611	12.467324
91612	12.378271
91613	12.245765
91614	12.344815
91615	12.317105
91616	12.397614
91617	12.342216
91618	12.335131
91619	12.286610
91620	12.334282
91621	12.373750
91622	12.311328
91623	12.345540
91624	12.446323
91625	12.479809
91626	12.429413
91627	12.417674
91628	12.334421
91629	12.250737
91630	12.445586
91631	12.446754
91632	12.440769
91633	12.213892
91634	12.327765
91635	12.265032
91636	12.284307
91637	12.365382
91638	12.409669
91639	12.502014
91640	12.300855
91641	12.353816
91642	12.372050
91643	12.301851
91644	12.285639
91645	12.285531
91646	12.392159
91647	12.389759
91648	12.445784
91649	12.424208
91650	12.217463
91651	12.189084
91652	12.333239
91653	12.254779
91654	12.337550
91655	12.386577
91656	12.328185
91657	12.300061
91658	12.351207
91659	12.330015
91660	12.382965
91661	12.359925
91662	12.275719
91663	12.217109
91664	12.300648
91665	12.346709
91666	12.429697
91667	12.425104
91668	12.418144
91669	12.463305
91670	12.211558
91671	12.376165
91672	12.238169
91673	12.186049
91674	12.257930
91675	12.350455
91676	12.417130
91677	12.393333
91678	12.387904
91679	12.249212
91680	12.187301
91681	12.258478
91682	12.385739
91683	12.447264
91684	12.348542
91685	12.391842
91686	12.258166
91687	12.314521
91688	12.271842
91689	12.366377
91690	12.381910
91691	12.390388
91692	12.438452
91693	12.402287
91694	12.423853
91695	12.276304
91696	12.227036
91697	12.262514
91698	12.312845
91699	12.410759
91700	12.441861
91701	12.327746
91702	12.418994
91703	12.456303
91704	12.306870
91705	12.285011
91706	12.121100
91707	12.196926
91708	12.318667
91709	12.460650
91710	12.414613
91711	12.289631
91712	12.225531
91713	12.326978
91714	12.319709
91715	12.334702
91716	12.286038
91717	12.421717
91718	12.492546
91719	12.346087
91720	12.222802
91721	12.366953
91722	12.415469
91723	12.252905
91724	12.271457
91725	12.238414
91726	12.191351
91727	12.361923
91728	12.328364
91729	12.252525
91730	12.429849
91731	12.384753
91732	12.403579
91733	12.395032
91734	12.342722
91735	12.370487
91736	12.375976
91737	12.348779
91738	12.286697
91739	12.280123
91740	12.338865
91741	12.396646
91742	12.396533
91743	12.419977
91744	12.387738
91745	12.466196
91746	12.377629
91747	12.254463
91748	12.255763
91749	12.274715
91750	12.324619
91751	12.305111
91752	12.366722
91753	12.327594
91754	12.323574
91755	12.404861
91756	12.341139
91757	12.443782
91758	12.404074
91759	12.457155
91760	12.392829
91761	12.259516
91762	12.207781
91763	12.342443
91764	12.380054
91765	12.351725
91766	12.390096
91767	12.390377
91768	12.394590
91769	12.275588
91770	12.280311
91771	12.300927
91772	12.394030
91773	12.337880
91774	12.399788
91775	12.404301
91776	12.317308
91777	12.215520
91778	12.194839
91779	12.274892
91780	12.423432
91781	12.533550
91782	12.421865
91783	12.382812
91784	12.329899
91785	12.396048
91786	12.324460
91787	12.252954
91788	12.153529
91789	12.133579
91790	12.256464
91791	12.464694
91792	12.358459
91793	12.431376
91794	12.383121
91795	12.325641
91796	12.396642
91797	12.347767
91798	12.442822
91799	12.296118
91800	12.334969
91801	12.278720
91802	12.321267
91803	12.461380
91804	12.323607
91805	12.287930
91806	12.225355
91807	12.187953
91808	12.271699
91809	12.398231
91810	12.491460
91811	12.502557
91812	12.485607
91813	12.346348
91814	12.298113
91815	12.157454
91816	12.200524
91817	12.227170
91818	12.298750
91819	12.343233
91820	12.372993
91821	12.319847
91822	12.288486
91823	12.252308
91824	12.261347
91825	12.371273
91826	12.382387
91827	12.483285
91828	12.425947
91829	12.368161
91830	12.329358
91831	12.279255
91832	12.338387
91833	12.333819
91834	12.327888
91835	12.290530
91836	12.326879
91837	12.409001
91838	12.393461
91839	12.404706
91840	12.343049
91841	12.382580
91842	12.329722
91843	12.429599
91844	12.335398
91845	12.284658
91846	12.262125
91847	12.344744
91848	12.347135
91849	12.354141
91850	12.356376
91851	12.274466
91852	12.365451
91853	12.408235
91854	12.408016
91855	12.429669
91856	12.405500
91857	12.297612
91858	12.269675
91859	12.407861
91860	12.311189
91861	12.307585
91862	12.281143
91863	12.373690
91864	12.333865
91865	12.289451
91866	12.285761
91867	12.331587
91868	12.379926
91869	12.395032
91870	12.431114
91871	12.356970
91872	12.334347
91873	12.300711
91874	12.250633
91875	12.230518
91876	12.394979
91877	12.491369
91878	12.334796
91879	12.222650
91880	12.193825
91881	12.203498
91882	12.313031
91883	12.316179
91884	12.280428
91885	12.277930
91886	12.259480
91887	12.286367
91888	12.367537
91889	12.376098
91890	12.445390
91891	12.491796
91892	12.371782
91893	12.281634
91894	12.208158
91895	12.188724
91896	12.276559
91897	12.389577
91898	12.380502
91899	12.369165
91900	12.439760
91901	12.342087
91902	12.418298
91903	12.331321
91904	12.339587
91905	12.471535
91906	12.352806
91907	12.248039
91908	12.286517
91909	12.221280
91910	12.295050
91911	12.388297
91912	12.389536
91913	12.364938
91914	12.371417
91915	12.382683
91916	12.258415
91917	12.265434
91918	12.281274
91919	12.382232
91920	12.404287
91921	12.499004
91922	12.435489
91923	12.347136
91924	12.270861
91925	12.356381
91926	12.284680
91927	12.333412
91928	12.390029
91929	12.241817
91930	12.258795
91931	12.290383
91932	12.261086
91933	12.193292
91934	12.228892
91935	12.271262
91936	12.339870
91937	12.298650
91938	12.399673
91939	12.439935
91940	12.424835
91941	12.387011
91942	12.336055
91943	12.330484
91944	12.242976
91945	12.249640
91946	12.270926
91947	12.268978
91948	12.209991
91949	12.347467
91950	12.373583
91951	12.425296
91952	12.487029
91953	12.538608
91954	12.378170
91955	12.297577
91956	12.236380
91957	12.347209
91958	12.319757
91959	12.302623
91960	12.399847
91961	12.351409
91962	12.427258
91963	12.374788
91964	12.345765
91965	12.397234
91966	12.326901
91967	12.398589
91968	12.346314
91969	12.390751
91970	12.387963
91971	12.365417
91972	12.370174
91973	12.301329
91974	12.429954
91975	12.310561
91976	12.299556
91977	12.218483
91978	12.323656
91979	12.345263
91980	12.381462
91981	12.347253
91982	12.306680
91983	12.349755
91984	12.409834
91985	12.450864
91986	12.353351
91987	12.291368
91988	12.401640
91989	12.447858
91990	12.350036
91991	12.362181
91992	12.303210
91993	12.282821
91994	12.351591
91995	12.350129
91996	12.424413
91997	12.423194
91998	12.408256
91999	12.395349
92000	12.206624
92001	12.264948
92002	12.187702
92003	12.346373
92004	12.402091
92005	12.420065
92006	12.397700
92007	12.353509
92008	12.307684
92009	12.369095
92010	12.311213
92011	12.335937
92012	12.260224
92013	12.252509
92014	12.236275
92015	12.362579
92016	12.314011
92017	12.373652
92018	12.396251
92019	12.398019
92020	12.412668
92021	12.365105
92022	12.149389
92023	12.184331
92024	12.208536
92025	12.340381
92026	12.328982
92027	12.364452
92028	12.343484
92029	12.343409
92030	12.385898
92031	12.456587
92032	12.390070
92033	12.277473
92034	12.263325
92035	12.408404
92036	12.447390
92037	12.383956
92038	12.309522
92039	12.335639
92040	12.159766
92041	12.304531
92042	12.523587
92043	12.488654
92044	12.360629
92045	12.250587
92046	12.357669
92047	12.356409
92048	12.388367
92049	12.385965
92050	12.387577
92051	12.391400
92052	12.454803
92053	12.468522
92054	12.481450
92055	12.495255
92056	12.332074
92057	12.309663
92058	12.189113
92059	12.196702
92060	12.263300
92061	12.307914
92062	12.444865
92063	12.470075
92064	12.445327
92065	12.374233
92066	12.342878
92067	12.444468
92068	12.368488
92069	12.435648
92070	12.285411
92071	12.348094
92072	12.266482
92073	12.415269
92074	12.333488
92075	12.352298
92076	12.359290
92077	12.367489
92078	12.389870
92079	12.305605
92080	12.315861
92081	12.232909
92082	12.261353
92083	12.238508
92084	12.353609
92085	12.412440
92086	12.418637
92087	12.322333
92088	12.285655
92089	12.343057
92090	12.331470
92091	12.330450
92092	12.300200
92093	12.418094
92094	12.327065
92095	12.243435
92096	12.300759
92097	12.400008
92098	12.244802
92099	12.275611
92100	12.397541
92101	12.326019
92102	12.266083
92103	12.265991
92104	12.236192
92105	12.338778
92106	12.276912
92107	12.321673
92108	12.239952
92109	12.285010
92110	12.377785
92111	12.434312
92112	12.394388
92113	12.364748
92114	12.334879
92115	12.262185
92116	12.306129
92117	12.300225
92118	12.368331
92119	12.382510
92120	12.395055
92121	12.318721
92122	12.342878
92123	12.252989
92124	12.429940
92125	12.376199
92126	12.416450
92127	12.357983
92128	12.268002
92129	12.440420
92130	12.246735
92131	12.217237
92132	12.253190
92133	12.324823
92134	12.249739
92135	12.393684
92136	12.504421
92137	12.505953
92138	12.439708
92139	12.321159
92140	12.123120
92141	12.113546
92142	12.145856
92143	12.311642
92144	12.405918
92145	12.416679
92146	12.340258
92147	12.295772
92148	12.275799
92149	12.318772
92150	12.517813
92151	12.400056
92152	12.261212
92153	12.390522
92154	12.228487
92155	12.203653
92156	12.252519
92157	12.413804
92158	12.368268
92159	12.338172
92160	12.374999
92161	12.417862
92162	12.287267
92163	12.288954
92164	12.375804
92165	12.431379
92166	12.352483
92167	12.227742
92168	12.411951
92169	12.321302
92170	12.315759
92171	12.302720
92172	12.291349
92173	12.356625
92174	12.409485
92175	12.445337
92176	12.347137
92177	12.288959
92178	12.313541
92179	12.412889
92180	12.425445
92181	12.429600
92182	12.350000
92183	12.299316
92184	12.355969
92185	12.308822
92186	12.280568
92187	12.395515
92188	12.405041
92189	12.325036
92190	12.354509
92191	12.332729
92192	12.419320
92193	12.357882
92194	12.216055
92195	12.175614
92196	12.279816
92197	12.298330
92198	12.276128
92199	12.458836
92200	12.426644
92201	12.295376
92202	12.260494
92203	12.287311
92204	12.291221
92205	12.362760
92206	12.362465
92207	12.334673
92208	12.284164
92209	12.243296
92210	12.354258
92211	12.365247
92212	12.454781
92213	12.445241
92214	12.286671
92215	12.234919
92216	12.267675
92217	12.302038
92218	12.184586
92219	12.147571
92220	12.161439
92221	12.299618
92222	12.292239
92223	12.369928
92224	12.330561
92225	12.420465
92226	12.328900
92227	12.252706
92228	12.193627
92229	12.216278
92230	12.292719
92231	12.230805
92232	12.313854
92233	12.268271
92234	12.186010
92235	12.182714
92236	12.377374
92237	12.432177
92238	12.422178
92239	12.286710
92240	12.259921
92241	12.220640
92242	12.357552
92243	12.332101
92244	12.352103
92245	12.312940
92246	12.364013
92247	12.342746
92248	12.241357
92249	12.202413
92250	12.309248
92251	12.248085
92252	12.280409
92253	12.439322
92254	12.394217
92255	12.308748
92256	12.334377
92257	12.334840
92258	12.211641
92259	12.207963
92260	12.203220
92261	12.253891
92262	12.406173
92263	12.357479
92264	12.331146
92265	12.262669
92266	12.286343
92267	12.311406
92268	12.236169
92269	12.223969
92270	12.244102
92271	12.258835
92272	12.225294
92273	12.343092
92274	12.273637
92275	12.239115
92276	12.334859
92277	12.403407
92278	12.368602
92279	12.331601
92280	12.286106
92281	12.295000
92282	12.340760
92283	12.334280
92284	12.223796
92285	12.240157
92286	12.179780
92287	12.176341
92288	12.374033
92289	12.454224
92290	12.408313
92291	12.389515
92292	12.424926
92293	12.192028
92294	12.226298
92295	12.208812
92296	12.183791
92297	12.252860
92298	12.263345
92299	12.309906
92300	12.347126
92301	12.338539
92302	12.328551
92303	12.274931
92304	12.445315
92305	12.436339
92306	12.336200
92307	12.190224
92308	12.216851
92309	12.186781
92310	12.159862
92311	12.214973
92312	12.355215
92313	12.398617
92314	12.447343
92315	12.402753
92316	12.342335
92317	12.240149
92318	12.198086
92319	12.268547
92320	12.197206
92321	12.202419
92322	12.231851
92323	12.388206
92324	12.326838
92325	12.398774
92326	12.252643
92327	12.212605
92328	12.181173
92329	12.251240
92330	12.117915
92331	12.310203
92332	12.414941
92333	12.406552
92334	12.394296
92335	12.311125
92336	12.269984
92337	12.254622
92338	12.302694
92339	12.279875
92340	12.269095
92341	12.321221
92342	12.279718
92343	12.287861
92344	12.366100
92345	12.296144
92346	12.435687
92347	12.337609
92348	12.243052
92349	12.268066
92350	12.264048
92351	12.239581
92352	12.318857
92353	12.380119
92354	12.369819
92355	12.418444
92356	12.366217
92357	12.267242
92358	12.291012
92359	12.345596
92360	12.323560
92361	12.305154
92362	12.181347
