90504	123.214676
90505	120.320091
90506	120.747307
90507	133.380707
90508	126.925957
90509	124.753090
90510	120.754700
90511	125.251343
90512	123.106781
90513	128.680740
90514	120.675369
90515	121.240227
90516	128.032425
90517	127.485634
90518	117.308075
90519	125.876877
90520	125.050095
90521	126.643570
90522	122.126656
90523	126.118149
90524	129.246567
90525	122.803070
90526	125.025330
90527	124.870132
90528	128.337021
90529	123.677269
90530	126.695175
90531	126.034477
90532	123.009781
90533	124.676086
90534	124.361259
90535	132.047928
90536	121.042130
90537	122.313324
90538	129.363861
90539	123.131691
90540	127.049980
90541	124.576736
90542	126.809036
90543	126.954613
90544	122.219254
90545	128.482361
90546	125.923569
90547	128.381119
90548	131.978622
90549	128.930740
90550	126.261528
90551	125.327415
90552	124.897102
90553	129.855286
90554	127.460632
90555	128.032562
90556	121.684944
90557	126.864677
90558	122.377769
90559	124.877388
90560	124.546341
90561	125.977242
90562	126.694275
90563	124.414124
90564	126.929436
90565	126.625221
90566	129.968353
90567	124.638527
90568	127.890060
90569	123.486435
90570	131.044586
90571	129.249802
90572	126.521759
90573	128.151260
90574	127.102997
90575	128.631195
90576	126.993408
90577	128.230118
90578	131.029007
90579	127.155190
90580	123.962906
90581	128.256119
90582	124.767548
90583	130.164520
90584	123.233757
90585	128.502899
90586	125.776512
90587	125.087242
90588	125.405487
90589	130.376434
90590	126.947281
90591	128.051208
90592	123.636551
90593	127.925224
90594	129.508224
90595	128.206253
90596	123.428612
90597	130.281403
90598	127.551262
90599	127.818649
90600	128.642990
90601	124.143745
90602	124.262764
90603	124.632072
90604	129.874146
90605	123.995064
90606	122.825172
90607	123.949997
90608	129.587280
90609	127.894035
90610	122.043571
90611	128.930420
90612	128.763657
90613	126.618408
90614	123.478127
90615	124.897743
90616	125.373245
90617	122.654091
90618	125.714577
90619	128.514725
90620	125.330261
90621	127.756493
90622	122.562866
90623	128.640701
90624	122.297897
90625	123.154404
90626	132.595840
90627	125.409805
90628	123.953384
90629	127.929909
90630	124.292236
90631	126.224701
90632	127.661690
90633	124.872635
90634	124.550034
90635	125.161743
90636	123.499001
90637	128.332352
90638	121.800087
90639	127.365570
90640	125.108589
90641	122.085495
90642	127.077187
90643	123.399895
90644	129.871490
90645	125.531090
90646	126.727852
90647	124.511726
90648	125.334686
90649	126.266762
90650	121.843895
90651	128.995575
90652	129.165695
90653	125.896591
90654	129.743912
90655	126.470520
90656	123.505493
90657	127.250481
90658	126.753876
90659	126.421928
90660	128.107407
90661	126.411057
90662	125.624123
90663	130.316528
90664	125.303528
90665	121.903671
90666	126.203690
90667	128.426987
90668	126.444054
90669	123.717361
90670	121.522614
90671	128.465118
90672	129.528488
90673	126.369431
90674	124.098335
90675	129.248947
90676	123.679810
90677	126.528168
90678	122.574631
90679	127.668877
90680	127.330177
90681	125.448021
90682	121.427475
90683	124.903893
90684	127.396202
90685	129.868484
90686	125.867218
90687	125.595703
90688	129.364380
90689	127.210091
90690	122.431442
90691	125.013962
90692	129.884552
90693	126.572632
90694	125.435562
90695	127.213379
90696	124.685883
90697	124.615944
90698	121.629211
90699	128.848145
90700	126.121315
90701	125.033691
90702	129.328003
90703	122.589577
90704	129.455017
90705	128.843552
90706	120.118027
90707	126.082481
90708	129.002365
90709	126.197090
90710	130.871719
90711	126.146576
90712	122.473404
90713	128.888779
90714	121.761703
90715	124.541603
90716	121.943069
90717	127.909843
90718	126.448349
90719	126.418938
90720	127.321617
90721	124.465652
90722	126.921486
90723	128.658264
90724	128.237244
90725	122.820465
90726	122.345284
90727	126.745308
90728	129.001373
90729	126.544189
90730	126.320389
90731	125.780014
90732	128.789139
90733	121.835411
90734	126.812668
90735	122.589943
90736	130.347107
90737	126.804512
90738	126.107605
90739	126.277069
90740	125.436409
90741	122.038635
90742	125.849068
90743	127.135384
90744	124.904289
90745	126.134880
90746	128.943558
90747	124.961060
90748	131.315109
90749	123.734589
90750	125.553101
90751	124.859070
90752	127.144371
90753	125.485237
90754	129.531311
90755	127.547516
90756	124.760185
90757	125.425774
90758	121.664726
90759	126.321045
90760	128.959442
90761	125.083565
90762	124.044640
90763	123.990677
90764	122.518730
90765	127.662033
90766	129.965698
90767	126.632065
90768	127.124313
90769	123.558304
90770	119.520958
90771	131.785126
90772	124.952400
90773	122.488266
90774	120.302345
90775	129.454529
90776	130.402710
90777	122.669586
90778	127.529472
90779	122.001129
90780	129.009872
90781	127.777885
90782	122.080765
90783	125.771637
90784	121.125221
90785	129.831818
90786	123.249771
90787	126.074707
90788	127.771530
90789	130.077148
90790	121.618469
90791	124.164383
90792	126.416351
90793	125.933434
90794	133.932877
90795	121.457153
90796	129.064255
90797	128.608521
90798	125.181183
90799	127.471085
90800	128.502274
90801	126.730598
90802	123.650986
90803	126.061241
90804	129.204453
90805	128.000717
90806	124.731506
90807	124.870148
90808	123.996857
90809	127.556137
90810	125.619041
90811	127.564384
90812	127.569908
90813	121.229218
90814	129.463837
90815	127.498611
90816	121.727921
90817	128.067780
90818	122.076027
90819	125.945724
90820	127.014626
90821	127.953049
90822	124.675446
90823	127.457359
90824	128.030365
90825	128.353119
90826	127.193016
90827	125.397881
90828	124.978966
90829	124.202072
90830	127.686485
90831	130.319717
90832	120.771622
90833	124.630119
90834	120.758102
90835	126.601395
90836	123.927032
90837	127.067490
90838	129.614502
90839	124.712769
90840	129.986115
90841	126.654510
90842	124.476372
90843	127.224365
90844	124.558189
90845	132.564224
90846	126.874237
90847	125.510483
90848	129.646500
90849	123.711021
90850	126.092766
90851	127.789330
90852	124.705750
90853	123.383354
90854	129.496429
90855	125.399895
90856	124.012688
90857	127.531052
90858	130.098206
90859	125.301651
90860	122.816063
90861	126.519188
90862	129.012650
90863	123.358833
90864	121.884247
90865	130.146851
90866	125.564575
90867	123.038017
90868	122.617439
90869	124.878990
90870	132.127945
90871	123.661331
90872	122.756096
90873	128.015213
90874	126.244797
90875	126.063072
90876	122.540154
90877	125.400894
90878	123.851837
90879	125.487404
90880	130.716888
90881	123.565529
90882	131.225922
90883	129.507355
90884	122.488815
90885	126.056961
90886	128.269348
90887	122.314308
90888	125.578018
90889	129.636032
90890	128.801880
90891	125.390770
90892	125.670853
90893	128.678909
90894	126.825920
90895	131.494705
90896	123.240288
90897	126.070267
90898	124.509285
90899	130.236282
90900	125.133263
90901	120.796127
90902	130.286087
90903	126.377899
90904	127.406250
90905	130.442657
90906	123.153641
90907	131.027405
90908	120.983170
90909	129.029221
90910	127.281982
90911	119.391472
90912	131.255493
90913	130.119720
90914	126.995667
90915	129.389282
90916	129.465912
90917	129.187424
90918	129.758850
90919	124.874573
90920	125.852600
90921	127.784508
90922	130.900040
90923	122.012939
90924	127.083893
90925	132.739349
90926	130.406494
90927	127.518120
90928	125.945206
90929	126.001968
90930	129.106232
90931	126.670082
90932	125.371605
90933	132.060318
90934	126.174141
90935	126.638634
90936	129.198868
90937	125.655457
90938	124.708710
90939	121.755035
90940	121.211327
90941	127.737091
90942	130.684235
90943	125.326691
90944	123.799980
90945	127.373589
90946	127.772789
90947	127.112198
90948	123.205482
90949	122.155434
90950	125.316734
90951	128.399704
90952	121.714218
90953	127.689789
90954	126.961960
90955	127.597633
90956	127.042465
90957	124.235870
90958	127.106079
90959	126.414864
90960	121.598160
90961	130.647186
90962	124.712891
90963	127.552338
90964	124.561287
90965	123.715714
90966	126.201546
90967	125.511665
90968	127.404152
90969	126.451080
90970	128.933762
90971	128.835114
90972	124.394615
90973	123.969109
90974	123.297714
90975	122.591484
90976	127.516945
90977	128.186874
90978	128.869186
90979	128.356110
90980	128.195801
90981	125.340271
90982	125.388535
90983	128.340683
90984	128.014206
90985	123.762154
90986	129.222885
90987	123.904404
90988	124.819931
90989	125.563301
90990	127.340057
90991	124.127884
90992	122.307091
90993	128.393158
90994	130.733170
90995	126.759270
90996	123.241447
90997	125.838318
90998	128.253036
90999	130.407211
91000	120.775848
91001	126.346603
91002	125.548622
91003	130.311340
91004	123.714851
91005	126.489029
91006	127.140945
91007	125.061562
91008	126.434975
91009	123.552277
91010	124.145477
91011	128.299026
91012	124.245720
91013	126.360275
91014	123.224007
91015	123.792824
91016	122.036797
91017	124.855751
91018	123.638145
91019	127.989555
91020	126.038399
91021	125.036438
91022	129.894058
91023	127.521439
91024	122.867073
91025	128.463776
91026	129.072556
91027	121.992714
91028	125.403641
91029	127.418533
91030	127.355873
91031	127.784691
91032	124.499840
91033	124.060371
91034	129.085342
91035	126.044052
91036	124.647118
91037	123.610542
91038	129.074966
91039	125.550163
91040	129.011383
91041	128.282974
91042	123.393021
91043	126.692406
91044	130.201401
91045	126.145645
91046	125.079247
91047	127.374901
91048	126.214767
91049	124.156693
91050	127.213257
91051	124.220703
91052	126.507576
91053	124.877487
91054	134.418228
91055	124.933449
91056	126.088242
91057	129.225555
91058	127.677811
91059	122.384407
91060	125.926422
91061	127.802025
91062	129.960022
91063	124.319389
91064	130.847473
91065	123.843185
91066	125.580421
91067	127.764893
91068	123.599487
91069	127.433571
91070	126.374939
91071	127.847664
91072	120.366295
91073	127.740128
91074	127.779686
91075	124.972740
91076	126.422981
91077	122.520889
91078	127.840843
91079	126.518425
91080	127.822433
91081	125.930687
91082	125.684975
91083	124.795769
91084	124.800552
91085	122.447456
91086	129.925095
91087	123.035774
91088	125.427605
91089	127.772736
91090	125.526077
91091	132.219742
91092	129.205429
91093	126.685310
91094	123.411438
91095	129.097351
91096	123.688675
91097	123.203308
91098	126.559776
91099	125.483032
91100	127.858246
91101	125.548431
91102	124.644424
91103	124.934746
91104	126.553596
91105	130.860428
91106	118.433975
91107	128.896103
91108	128.768173
91109	124.869942
91110	127.217712
91111	125.315613
91112	126.964752
91113	126.491524
91114	127.049416
91115	128.264481
91116	129.011459
91117	131.790634
91118	127.022972
91119	120.672379
91120	123.675018
91121	123.984673
91122	122.373657
91123	124.888329
91124	127.552803
91125	124.662521
91126	123.996826
91127	127.073349
91128	130.000961
91129	125.127876
91130	115.664307
91131	125.331558
91132	124.403145
91133	122.726257
91134	128.066757
91135	127.774849
91136	127.592308
91137	126.877525
91138	126.336151
91139	119.238136
91140	129.020859
91141	124.279648
91142	124.976471
91143	125.371445
91144	128.664108
91145	126.588676
91146	120.434090
91147	124.766045
91148	126.460464
91149	126.679398
91150	127.423904
91151	128.845901
91152	122.536354
91153	126.812943
91154	120.567390
91155	125.099426
91156	125.225616
91157	126.211090
91158	126.748489
91159	123.860909
91160	126.709618
91161	126.166504
91162	123.430222
91163	125.854515
91164	128.710968
91165	130.116898
91166	125.935387
91167	122.421890
91168	124.858017
91169	128.994766
91170	127.530716
91171	122.498489
91172	124.401436
91173	128.433258
91174	123.491867
91175	125.021790
91176	122.557159
91177	121.593895
91178	134.158218
91179	125.472641
91180	126.956215
91181	127.267113
91182	125.357986
91183	122.668968
91184	124.406189
91185	127.688721
91186	127.095901
91187	125.589943
91188	125.097458
91189	121.186432
91190	130.497604
91191	128.120834
91192	132.749374
91193	124.196800
91194	127.768005
91195	128.063095
91196	126.292168
91197	127.468597
91198	128.311935
91199	125.409035
91200	128.714844
91201	130.025970
91202	125.905647
91203	126.559982
91204	123.564079
91205	127.237511
91206	123.932663
91207	123.458748
91208	129.471085
91209	130.637161
91210	121.204178
91211	127.895515
91212	128.797638
91213	125.657326
91214	129.962952
91215	127.169479
91216	127.336876
91217	131.751114
91218	126.572220
91219	129.922394
91220	123.489960
91221	131.717133
91222	125.398926
91223	121.574432
91224	130.754868
91225	126.262184
91226	126.002090
91227	128.225098
91228	126.240356
91229	125.341118
91230	126.107819
91231	123.444084
91232	124.914146
91233	125.025520
91234	126.978912
91235	120.873665
91236	128.715118
91237	128.330246
91238	128.446671
91239	123.966286
91240	128.744080
91241	128.522018
91242	122.073502
91243	130.069839
91244	125.380692
91245	125.382004
91246	129.564407
91247	124.626747
91248	125.146988
91249	122.721359
91250	127.414627
91251	124.674011
91252	124.433289
91253	127.729919
91254	124.648125
91255	122.776405
91256	126.023781
91257	127.223503
91258	124.938972
91259	126.939529
91260	126.922485
91261	125.841415
91262	125.646179
91263	128.505966
91264	124.873703
91265	128.655350
91266	128.918243
91267	128.012939
91268	126.835373
91269	124.626144
91270	128.107880
91271	125.758621
91272	126.467659
91273	125.486221
91274	124.370872
91275	125.984276
91276	124.045837
91277	123.288429
91278	123.611015
91279	125.607330
91280	122.362923
91281	123.619843
91282	126.137299
91283	128.109055
91284	123.292198
91285	123.611862
91286	128.258423
91287	122.754814
91288	128.377029
91289	126.182854
91290	129.723892
91291	124.865166
91292	126.476135
91293	123.709671
91294	128.694519
91295	122.925552
91296	120.653969
91297	124.708031
91298	127.407677
91299	126.464890
91300	126.645531
91301	125.584290
91302	127.519035
91303	124.041115
91304	125.473648
91305	127.106972
91306	120.783058
91307	121.605003
91308	126.716736
91309	125.039757
91310	124.307739
91311	126.367615
91312	125.110039
91313	125.908218
91314	121.883400
91315	129.153107
91316	121.841393
91317	126.378853
91318	121.430679
91319	129.202255
91320	126.926651
91321	122.939148
91322	130.326187
91323	128.787491
91324	126.281952
91325	124.485023
91326	126.591042
91327	124.454628
91328	126.664497
91329	127.689499
91330	129.747208
91331	125.603127
91332	124.383484
91333	125.341156
91334	127.148155
91335	125.793083
91336	127.803391
91337	121.925751
91338	128.526855
91339	122.677673
91340	127.749619
91341	127.599564
91342	122.888763
91343	126.589256
91344	122.761734
91345	125.537636
91346	122.778336
91347	124.224998
91348	134.718857
91349	126.077484
91350	130.316116
91351	125.147575
91352	127.171143
91353	129.983734
91354	129.525986
91355	124.717888
91356	125.679962
91357	120.764290
91358	127.284920
91359	129.476501
91360	128.280884
91361	129.696747
91362	120.456436
91363	129.146545
91364	127.961807
91365	122.387604
91366	121.526237
91367	126.457733
91368	126.849167
91369	128.342407
91370	127.912437
91371	130.679581
91372	130.857864
91373	128.314117
91374	129.759186
91375	129.214691
91376	131.008743
91377	126.758736
91378	121.377258
91379	131.396698
91380	124.705620
91381	126.802628
91382	130.400787
91383	122.250359
91384	128.615341
91385	122.513039
91386	127.460365
91387	124.894440
91388	126.721092
91389	128.764084
91390	128.252487
91391	127.336723
91392	123.503250
91393	125.443161
91394	126.587860
91395	128.403030
91396	126.381271
91397	128.120117
91398	127.113075
91399	131.047241
91400	130.526428
91401	127.491371
