15888	-84.475456
15889	-88.961143
15890	-81.912354
15891	-84.017548
15892	-84.807503
15893	-83.533737
15894	-85.305695
15895	-84.568329
15896	-87.082336
15897	-84.771545
15898	-80.646118
15899	-84.530518
15900	-84.093170
15901	-87.901733
15902	-84.360680
15903	-77.054382
15904	-87.987106
15905	-82.189316
15906	-86.600914
15907	-81.802773
15908	-83.575272
15909	-83.711052
15910	-85.823929
15911	-84.279465
15912	-82.197075
15913	-87.234451
15914	-84.455811
15915	-79.873909
15916	-87.310204
15917	-79.448357
15918	-76.041359
15919	-75.900787
15920	-84.608498
15921	-82.291885
15922	-82.307587
15923	-80.474007
15924	-87.107437
15925	-87.665131
15926	-81.263840
15927	-90.169395
15928	-88.329071
15929	-85.067162
15930	-84.984344
15931	-87.707481
15932	-90.016594
15933	-83.192299
15934	-84.769760
15935	-83.804497
15936	-79.306992
15937	-82.935249
15938	-84.192856
15939	-84.596954
15940	-88.042450
15941	-83.261177
15942	-84.150665
15943	-84.180595
15944	-87.496368
15945	-84.704399
15946	-79.346611
15947	-77.958961
15948	-85.630920
15949	-85.460609
15950	-92.035416
15951	-80.847046
15952	-83.537132
15953	-82.451469
15954	-87.572502
15955	-86.254196
15956	-88.892685
15957	-88.737595
15958	-85.683922
15959	-85.335854
15960	-81.898247
15961	-91.029579
15962	-85.160988
15963	-84.095123
15964	-89.558983
15965	-84.380875
15966	-84.658081
15967	-90.006088
15968	-89.381294
15969	-86.636330
15970	-78.857597
15971	-77.155602
15972	-88.197792
15973	-91.083961
15974	-85.789543
15975	-80.798157
15976	-82.298737
15977	-88.989319
15978	-87.971291
15979	-81.722031
15980	-82.378044
15981	-84.246796
15982	-87.196960
15983	-90.723869
15984	-86.697426
15985	-80.541916
15986	-78.904213
15987	-82.044182
15988	-84.846596
15989	-86.170166
15990	-86.366493
15991	-78.745674
15992	-77.720551
15993	-87.075096
15994	-91.814285
15995	-89.150566
15996	-86.632973
15997	-82.789650
15998	-81.989403
15999	-89.919014
16000	-89.025414
16001	-87.821472
16002	-85.971039
16003	-85.525421
16004	-83.148178
16005	-82.798431
16006	-91.965347
16007	-89.692825
16008	-75.749519
16009	-79.345222
16010	-87.298653
16011	-86.991867
16012	-86.493355
16013	-85.642532
16014	-82.195587
16015	-94.349312
16016	-87.295685
16017	-83.082779
16018	-89.355713
16019	-82.133774
16020	-76.672714
16021	-80.514168
16022	-85.552757
16023	-92.901222
16024	-86.561295
16025	-88.413765
16026	-90.351913
16027	-80.826607
16028	-80.942780
16029	-86.025452
16030	-81.819366
16031	-84.625755
16032	-84.866882
16033	-83.994301
16034	-83.479164
16035	-85.442802
16036	-84.854515
16037	-87.309303
16038	-83.353638
16039	-83.247971
16040	-84.110092
16041	-90.089806
16042	-82.349678
16043	-76.532791
16044	-84.907280
16045	-85.582100
16046	-82.084068
16047	-85.944862
16048	-91.330551
16049	-89.762367
16050	-86.602890
16051	-82.612556
16052	-80.570831
16053	-76.767776
16054	-82.372849
16055	-87.188591
16056	-84.532921
16057	-88.532379
16058	-88.516014
16059	-89.303970
16060	-86.427956
16061	-80.987450
16062	-79.850746
16063	-80.233284
16064	-82.830757
16065	-88.506462
16066	-79.630898
16067	-79.881020
16068	-89.954086
16069	-82.723389
16070	-87.519218
16071	-83.672577
16072	-79.269943
16073	-89.383408
16074	-86.962715
16075	-77.870453
16076	-90.708412
16077	-90.110481
16078	-79.706146
16079	-84.519104
16080	-81.060463
16081	-84.197029
16082	-83.956223
16083	-85.221970
16084	-89.830116
16085	-88.038330
16086	-87.073959
16087	-84.983543
16088	-81.769348
16089	-88.261223
16090	-91.628044
16091	-80.212585
16092	-82.333313
16093	-86.937248
16094	-82.233948
16095	-90.979034
16096	-88.155777
16097	-81.209160
16098	-77.506348
16099	-87.977699
16100	-82.927338
16101	-83.637939
16102	-82.616791
16103	-82.189705
16104	-74.541122
16105	-91.098915
16106	-87.964912
16107	-81.043556
16108	-84.816635
16109	-88.926140
16110	-87.558899
16111	-84.443253
16112	-83.870888
16113	-88.542351
16114	-88.524544
16115	-85.295738
16116	-87.313133
16117	-85.746994
16118	-85.018486
16119	-83.540878
16120	-78.359474
16121	-84.890533
16122	-84.651009
16123	-80.819038
16124	-82.910858
16125	-77.370125
16126	-85.575912
16127	-89.861160
16128	-91.834305
16129	-89.288612
16130	-84.985298
16131	-80.793190
16132	-84.246422
16133	-76.645294
16134	-78.756149
16135	-82.025383
16136	-85.656860
16137	-87.582527
16138	-85.722351
16139	-83.945930
16140	-80.645058
16141	-80.223007
16142	-88.216743
16143	-85.110298
16144	-87.525330
16145	-86.074837
16146	-78.942154
16147	-84.506279
16148	-92.341133
16149	-82.721054
16150	-83.906784
16151	-85.987823
16152	-85.351036
16153	-80.826469
16154	-86.429771
16155	-87.410797
16156	-87.741142
16157	-92.589485
16158	-88.168755
16159	-81.278542
16160	-86.287193
16161	-92.264168
16162	-91.753395
16163	-82.656998
16164	-79.913757
16165	-86.296494
16166	-83.551041
16167	-88.459747
16168	-86.902832
16169	-86.738930
16170	-81.845421
16171	-91.074883
16172	-85.929306
16173	-76.847786
16174	-88.309044
16175	-94.525185
16176	-83.223755
16177	-79.687233
16178	-83.117798
16179	-87.026184
16180	-86.157349
16181	-85.361519
16182	-85.027954
16183	-81.991699
16184	-85.926903
16185	-84.008743
16186	-81.130783
16187	-86.051880
16188	-85.823662
16189	-87.147926
16190	-87.679123
16191	-89.446701
16192	-86.875710
16193	-85.503845
16194	-85.266762
16195	-85.038330
16196	-86.185150
16197	-84.293579
16198	-78.213585
16199	-81.107323
16200	-82.920685
16201	-79.876648
16202	-82.513931
16203	-82.474060
16204	-83.260597
16205	-79.827431
16206	-82.229767
16207	-90.930588
16208	-91.328957
16209	-87.721260
16210	-89.454735
16211	-87.131180
16212	-82.238564
16213	-81.031799
16214	-86.145813
16215	-84.391144
16216	-82.673103
16217	-90.653358
16218	-88.308792
16219	-85.067635
16220	-86.606476
16221	-88.301170
16222	-85.711876
16223	-86.368759
16224	-83.548958
16225	-80.260727
16226	-81.417252
16227	-77.244919
16228	-86.879883
16229	-94.824966
16230	-89.158661
16231	-87.014626
16232	-88.128403
16233	-86.183296
16234	-80.411270
16235	-80.405914
16236	-84.603287
16237	-84.881676
16238	-84.318222
16239	-90.555862
16240	-90.514229
16241	-88.913132
16242	-85.175850
16243	-84.160271
16244	-76.747246
16245	-95.297577
16246	-84.502205
16247	-74.731041
16248	-79.050873
16249	-85.553658
16250	-84.770493
16251	-88.010559
16252	-90.540039
16253	-79.071190
16254	-83.233070
16255	-90.968224
16256	-85.390938
16257	-81.265030
16258	-89.147064
16259	-89.409866
16260	-89.227493
16261	-88.203384
16262	-86.797379
16263	-85.547050
16264	-84.916206
16265	-86.053848
16266	-86.214462
16267	-88.815475
16268	-81.912247
16269	-79.115929
16270	-88.966431
16271	-84.475594
16272	-81.678276
16273	-88.250183
16274	-89.757339
16275	-84.376915
16276	-85.726791
16277	-91.272469
16278	-82.451843
16279	-84.006042
16280	-91.727097
16281	-88.484116
16282	-88.951942
16283	-82.483002
16284	-77.712746
16285	-81.437401
16286	-86.732758
16287	-81.525810
16288	-85.852608
16289	-82.679611
16290	-83.053200
16291	-88.520134
16292	-70.990112
16293	-82.861465
16294	-93.779747
16295	-88.521263
16296	-80.069771
16297	-84.484993
16298	-88.343086
16299	-82.774185
16300	-86.203835
16301	-82.472145
16302	-80.867706
16303	-81.561516
16304	-91.100090
16305	-89.806961
16306	-76.210754
16307	-80.130974
16308	-82.903061
16309	-84.366600
16310	-80.095390
16311	-84.100769
16312	-87.040543
16313	-85.190506
16314	-84.212639
16315	-83.497604
16316	-89.011803
16317	-80.396683
16318	-76.357658
16319	-86.664764
16320	-87.033165
16321	-84.949554
16322	-87.390022
16323	-85.729248
16324	-79.288422
16325	-85.679482
16326	-84.739288
16327	-82.830833
16328	-84.933792
16329	-84.355583
16330	-83.002953
16331	-82.631355
16332	-86.308311
16333	-82.605255
16334	-86.592773
16335	-87.591431
16336	-89.939293
16337	-90.874069
16338	-81.968781
16339	-82.605240
16340	-84.974167
16341	-86.441261
16342	-85.311234
16343	-85.116158
16344	-80.727806
16345	-86.659180
16346	-91.594658
16347	-94.739548
16348	-84.377464
16349	-78.235748
16350	-79.476555
16351	-90.341766
16352	-85.638412
16353	-81.438683
16354	-77.473518
16355	-86.979797
16356	-93.289894
16357	-90.140053
16358	-84.032150
16359	-84.146187
16360	-78.517601
16361	-83.605530
16362	-90.370964
16363	-88.113052
16364	-80.734444
16365	-85.797203
16366	-88.092194
16367	-81.258835
16368	-85.379654
16369	-86.933151
16370	-85.372711
16371	-79.366783
16372	-79.991798
16373	-87.760178
16374	-79.021584
16375	-84.342178
16376	-85.434982
16377	-79.421066
16378	-83.888344
16379	-90.793983
16380	-87.415581
16381	-85.975952
16382	-86.177574
16383	-77.039124
16384	-79.999886
16385	-88.915535
16386	-84.134613
16387	-78.167366
16388	-85.656273
16389	-82.594070
16390	-76.613228
16391	-86.088882
16392	-84.809425
16393	-83.009689
16394	-83.420738
16395	-83.090164
16396	-81.920219
16397	-86.822350
16398	-80.138855
16399	-82.973099
16400	-81.843231
16401	-83.275925
16402	-84.156754
16403	-88.741745
16404	-90.719666
16405	-82.857445
16406	-80.484116
16407	-82.497482
16408	-80.884033
16409	-80.623749
16410	-85.621925
16411	-81.009361
16412	-78.348122
16413	-82.708664
16414	-76.542763
16415	-81.653778
16416	-87.918037
16417	-80.005402
16418	-80.550194
16419	-85.657478
16420	-87.233368
16421	-84.496384
16422	-86.014503
16423	-85.735916
16424	-89.935028
16425	-80.251633
16426	-80.705406
16427	-87.320847
16428	-87.620300
16429	-80.391441
16430	-83.788109
16431	-89.143990
16432	-78.152863
16433	-73.127800
16434	-82.947197
16435	-82.515846
16436	-87.435402
16437	-91.726318
16438	-88.997696
16439	-88.766701
16440	-87.690765
16441	-83.587753
16442	-88.526115
16443	-80.909637
16444	-77.147598
16445	-80.814407
16446	-88.897705
16447	-84.887962
16448	-86.850410
16449	-86.099937
16450	-90.805931
16451	-87.871338
16452	-83.921326
16453	-83.676865
16454	-86.838142
16455	-89.608261
16456	-86.231178
16457	-85.688759
16458	-80.010719
16459	-82.724365
16460	-88.572350
16461	-84.736679
16462	-86.755272
16463	-91.376793
16464	-90.886215
16465	-89.500549
16466	-82.771927
16467	-83.971077
16468	-88.432236
16469	-87.844101
16470	-80.946175
16471	-87.780243
16472	-86.079338
16473	-81.655136
16474	-85.734299
16475	-91.111847
16476	-81.030022
16477	-82.835388
16478	-84.701805
16479	-85.483856
16480	-85.502357
16481	-85.767105
16482	-82.060417
16483	-83.420326
16484	-82.621239
16485	-82.222557
16486	-87.055466
16487	-84.125725
16488	-87.620583
16489	-83.631630
16490	-89.314651
16491	-82.060547
16492	-79.194153
16493	-87.716225
16494	-87.986488
16495	-82.543282
16496	-85.632233
16497	-87.950806
16498	-83.834572
16499	-94.629539
16500	-84.292343
16501	-77.771889
16502	-83.098198
16503	-91.704803
16504	-84.750877
16505	-79.693626
16506	-85.456894
16507	-86.104362
16508	-81.391342
16509	-87.996201
16510	-85.911888
16511	-83.474487
16512	-78.343346
16513	-87.477058
16514	-92.573250
16515	-84.003113
16516	-86.178925
16517	-86.743462
16518	-81.266327
16519	-81.308029
16520	-87.916557
16521	-87.287933
16522	-86.281059
16523	-86.464218
16524	-78.459236
16525	-77.763397
16526	-84.761360
16527	-84.844894
16528	-86.162598
16529	-88.481781
16530	-83.647034
16531	-80.398468
16532	-87.575813
16533	-87.539795
16534	-82.193390
16535	-83.513481
16536	-86.520035
16537	-81.787079
16538	-81.353683
16539	-87.874130
16540	-89.198738
16541	-84.912056
16542	-83.027313
16543	-87.174393
16544	-81.634224
16545	-75.199623
16546	-84.992065
16547	-92.232025
16548	-88.679016
16549	-84.881737
16550	-87.282745
16551	-80.939705
16552	-79.520775
16553	-79.958443
16554	-88.937660
16555	-90.362556
16556	-85.539917
16557	-88.496338
16558	-93.397575
16559	-81.075516
16560	-82.769936
16561	-84.831215
16562	-82.262138
16563	-84.545151
16564	-89.277191
16565	-85.137497
16566	-81.082428
16567	-82.859436
16568	-85.857094
16569	-86.392952
16570	-81.357071
16571	-90.417976
16572	-84.616173
16573	-81.839333
16574	-83.291092
16575	-89.014946
16576	-88.195915
16577	-88.848808
16578	-81.594666
16579	-77.784576
16580	-84.487541
16581	-85.367210
16582	-90.750504
16583	-83.639366
16584	-85.645790
16585	-83.607140
16586	-84.863350
16587	-91.231750
16588	-82.154083
16589	-84.295967
16590	-87.363724
16591	-88.735023
16592	-81.629784
16593	-86.115906
16594	-81.785133
16595	-81.497940
16596	-83.557785
16597	-91.553825
16598	-94.025032
16599	-80.971291
16600	-75.829369
16601	-76.193375
16602	-88.213387
16603	-88.640488
16604	-82.811478
16605	-84.992279
16606	-92.589500
16607	-86.207115
16608	-85.040375
16609	-87.056648
16610	-89.202049
16611	-86.127365
16612	-86.523102
16613	-84.683670
16614	-79.571404
16615	-80.845535
16616	-86.370667
16617	-73.687202
16618	-87.399269
16619	-87.508324
16620	-84.594307
16621	-87.968147
16622	-80.056770
16623	-88.262543
16624	-91.298866
16625	-87.845245
16626	-77.107391
16627	-83.552795
16628	-85.423111
16629	-85.573776
16630	-83.535484
16631	-85.674904
16632	-83.593758
16633	-76.613152
16634	-79.878006
16635	-84.807869
16636	-86.309685
16637	-80.315300
16638	-84.041130
16639	-92.127052
16640	-83.020531
16641	-83.383560
16642	-90.905655
16643	-79.997986
16644	-78.681648
16645	-83.872459
16646	-91.436913
16647	-91.848640
16648	-79.076347
16649	-82.804916
16650	-83.826622
16651	-88.111610
16652	-86.692421
16653	-85.325356
16654	-82.313171
16655	-88.443871
16656	-93.890625
16657	-87.018776
16658	-78.187233
16659	-81.055611
16660	-85.261337
16661	-88.355263
16662	-90.240349
16663	-85.331322
16664	-79.883156
16665	-81.153526
16666	-88.787369
16667	-88.062996
16668	-79.110794
16669	-87.925156
16670	-87.098747
16671	-82.267349
16672	-83.710312
16673	-88.909698
16674	-79.531013
16675	-82.402992
16676	-88.492447
16677	-89.310944
16678	-84.164101
16679	-79.855232
16680	-78.812996
16681	-75.903084
16682	-89.359848
16683	-91.738258
16684	-87.204010
16685	-85.818542
16686	-83.694397
16687	-81.385391
16688	-83.162117
16689	-80.049301
16690	-85.894081
16691	-84.220459
16692	-82.572327
16693	-84.518173
16694	-85.464645
16695	-83.631439
16696	-81.778587
16697	-75.107529
16698	-78.095100
16699	-88.660751
16700	-90.026947
16701	-95.202492
16702	-91.147072
16703	-77.636047
16704	-75.803543
16705	-83.405991
16706	-87.858093
16707	-87.155640
16708	-83.700912
16709	-88.269157
16710	-84.457344
16711	-88.539436
16712	-86.886955
16713	-85.598709
16714	-80.085472
16715	-78.743668
16716	-91.799347
16717	-90.007828
16718	-78.684547
16719	-77.073029
16720	-86.569397
16721	-94.046280
16722	-88.110863
16723	-89.134476
16724	-82.492531
16725	-78.384979
16726	-88.665512
16727	-89.015152
16728	-74.629395
16729	-78.045074
16730	-85.391373
16731	-85.936523
16732	-88.458931
16733	-87.583595
16734	-82.672455
16735	-75.574249
16736	-88.853714
16737	-97.237236
16738	-83.050407
16739	-84.367943
16740	-83.294769
16741	-80.441162
16742	-85.038109
16743	-92.691246
16744	-90.377792
16745	-79.149963
16746	-78.227196
16747	-91.223175
16748	-86.026344
16749	-80.586967
16750	-89.401131
16751	-88.407486
16752	-82.916481
16753	-86.462593
16754	-89.068443
16755	-84.761841
16756	-87.048233
16757	-90.262901
16758	-80.694069
16759	-82.332306
16760	-88.170486
16761	-85.271965
16762	-89.856583
16763	-83.239052
16764	-76.661827
16765	-79.522575
16766	-90.529785
16767	-85.357788
16768	-83.866158
16769	-82.029922
16770	-85.518646
16771	-81.894936
16772	-85.694023
16773	-85.409271
16774	-89.036667
16775	-82.881332
16776	-82.917999
16777	-85.327789
16778	-84.610992
16779	-85.650558
16780	-89.759796
16781	-91.285263
16782	-88.493546
16783	-87.633736
16784	-80.055244
16785	-75.330193
16786	-88.039719
16787	-86.592438
16788	-82.864845
16789	-85.384216
16790	-83.078308
16791	-84.812996
16792	-87.532127
16793	-87.885262
16794	-89.489700
16795	-82.712906
16796	-80.174995
16797	-86.390549
16798	-76.891144
16799	-81.024742
16800	-86.568588
16801	-87.508133
16802	-85.913643
16803	-82.807945
16804	-84.421272
16805	-81.929207
16806	-83.364937
16807	-91.459511
16808	-84.702095
16809	-82.219200
16810	-79.518692
16811	-92.077255
16812	-92.263672
16813	-81.730339
16814	-84.358063
16815	-91.652061
16816	-85.795143
16817	-82.588501
16818	-89.133705
16819	-89.701363
16820	-85.115669
16821	-89.480667
16822	-90.367157
16823	-79.581017
16824	-81.375862
16825	-85.387810
16826	-88.369987
16827	-91.331619
16828	-80.669853
16829	-82.176254
16830	-94.212135
16831	-89.735146
16832	-77.075035
16833	-88.219719
16834	-86.471802
16835	-78.360535
16836	-91.334305
16837	-93.232071
16838	-82.256180
16839	-80.441078
16840	-79.880692
16841	-87.219612
16842	-83.369926
16843	-79.816963
16844	-84.527512
16845	-88.366158
16846	-81.200348
16847	-81.044556
16848	-89.814896
16849	-88.023445
16850	-87.060394
16851	-90.419052
16852	-88.247452
16853	-88.546494
16854	-81.322815
16855	-85.258659
16856	-88.411171
16857	-87.037407
16858	-85.668076
16859	-85.051140
16860	-77.097702
16861	-85.121628
16862	-84.146645
16863	-87.536018
16864	-92.484650
16865	-87.658203
16866	-90.093781
16867	-81.759621
16868	-81.095940
16869	-83.948174
16870	-84.880035
16871	-86.888718
16872	-82.534981
16873	-79.074417
16874	-84.464485
16875	-84.872269
16876	-84.150642
16877	-85.196480
16878	-81.521454
16879	-84.821495
16880	-88.644165
16881	-82.557365
16882	-89.517578
16883	-91.141068
16884	-83.838333
16885	-88.929710
16886	-86.372200
16887	-77.828300
16888	-83.183731
16889	-87.206558
16890	-77.952881
16891	-85.017822
16892	-84.957184
16893	-87.462006
16894	-83.866669
16895	-82.000298
16896	-88.072815
16897	-81.903419
16898	-87.870972
16899	-87.403061
16900	-77.408844
16901	-81.605446
16902	-89.888908
16903	-87.764862
16904	-86.290771
16905	-81.628174
16906	-86.770996
16907	-90.476997
16908	-80.003319
16909	-74.903908
16910	-84.912109
16911	-90.932899
16912	-84.573708
16913	-90.685173
16914	-93.290352
16915	-86.671021
16916	-82.185112
16917	-81.625114
16918	-83.326126
16919	-88.152504
16920	-82.686859
16921	-81.152618
16922	-80.857559
16923	-84.170494
16924	-83.715340
16925	-87.575081
16926	-85.671204
16927	-86.101219
16928	-82.780800
16929	-83.551544
16930	-88.426819
16931	-85.109741
16932	-83.308868
16933	-81.398369
16934	-86.014175
16935	-86.976608
16936	-89.588943
16937	-85.947952
16938	-82.964584
16939	-80.857689
16940	-84.932541
16941	-92.389206
16942	-90.292084
16943	-79.886971
16944	-88.146057
16945	-89.043114
16946	-88.191017
16947	-86.554848
16948	-85.510414
16949	-79.150108
16950	-80.978806
16951	-90.521271
16952	-85.283516
16953	-88.422592
16954	-88.518227
16955	-78.220116
16956	-84.743126
16957	-90.765121
16958	-82.450645
16959	-81.622978
16960	-81.060432
16961	-83.482361
16962	-88.907097
16963	-84.900475
16964	-86.811287
16965	-84.412018
16966	-80.319237
16967	-88.463783
16968	-87.381386
16969	-89.275627
16970	-87.640350
16971	-83.306961
16972	-83.705124
16973	-82.510658
16974	-88.041534
16975	-88.213097
16976	-81.859085
16977	-85.713997
16978	-88.551353
16979	-81.789650
