21197	8.829050
21198	8.762391
21199	8.383367
21200	8.249615
21201	7.820785
21202	8.535566
21203	8.624771
21204	8.590609
21205	8.838366
21206	8.657430
21207	9.201659
21208	9.532028
21209	9.973605
21210	9.483074
21211	9.439304
21212	9.931114
21213	9.571853
21214	9.068080
21215	9.103881
21216	9.102867
21217	9.738374
21218	9.885036
21219	9.798771
21220	9.401587
21221	9.568765
21222	9.081131
21223	9.752368
21224	9.139668
21225	8.870269
21226	8.584867
21227	8.704898
21228	8.996770
21229	9.610761
21230	9.211199
21231	9.424886
21232	9.798142
21233	9.501743
21234	9.514175
21235	9.472863
21236	9.611019
21237	10.143560
21238	10.315330
21239	10.459847
21240	9.947100
21241	9.596963
21242	9.682055
21243	9.991343
21244	10.409780
21245	10.390712
21246	10.562099
21247	10.660574
21248	10.832983
21249	10.612234
21250	11.301899
21251	11.194069
21252	10.885717
21253	11.029712
21254	10.909522
21255	11.092137
21256	10.664469
21257	10.693363
21258	10.766298
21259	10.224886
21260	10.478213
21261	10.295769
21262	10.054795
21263	9.542328
21264	9.508883
21265	9.854908
21266	10.087347
21267	10.156776
21268	9.881393
21269	10.242145
21270	10.546209
21271	10.210799
21272	9.407255
21273	9.116545
21274	9.050789
21275	9.367364
21276	9.731397
21277	9.279996
21278	9.524354
21279	9.721941
21280	9.726579
21281	9.983668
21282	10.087221
21283	10.164721
21284	9.963281
21285	9.890772
21286	9.906086
21287	10.255674
21288	10.195435
21289	10.601964
21290	10.620667
21291	10.093312
21292	10.235966
21293	10.159835
21294	9.971456
21295	10.139137
21296	10.545635
21297	10.191135
21298	10.146362
21299	10.120218
21300	9.878325
21301	9.955817
21302	9.707722
21303	9.523583
21304	9.083974
21305	9.303873
21306	9.583436
21307	9.389119
21308	9.348364
21309	9.897278
21310	10.146279
21311	10.197569
21312	10.488836
21313	10.380291
21314	9.940628
21315	9.945233
21316	9.738760
21317	9.811220
21318	10.492627
21319	10.328800
21320	9.932846
21321	9.746933
21322	9.786896
21323	10.243545
21324	10.239826
21325	10.253918
21326	9.683965
21327	10.079152
21328	9.787584
21329	10.357902
21330	10.541992
21331	10.252422
21332	9.844765
21333	9.732631
21334	10.049584
21335	10.122729
21336	10.225276
21337	10.037789
21338	10.332946
21339	10.391291
21340	9.832998
21341	9.957991
21342	10.047569
21343	9.958819
21344	10.772489
21345	10.602566
21346	10.103022
21347	10.907701
21348	10.747249
21349	10.286088
21350	10.230096
21351	10.340655
21352	10.285600
21353	10.283678
21354	10.309740
21355	10.285200
21356	10.332212
21357	9.910136
21358	9.946394
21359	10.153595
21360	10.155800
21361	9.839415
21362	10.075141
21363	9.954644
21364	9.852221
21365	10.338280
21366	10.519334
21367	10.124825
21368	10.210651
21369	10.343958
21370	10.544328
21371	11.070061
21372	10.985922
21373	11.167631
21374	11.422767
21375	10.815190
21376	10.842435
21377	10.254272
21378	10.136835
21379	9.958029
21380	10.439116
21381	10.992270
21382	10.421472
21383	9.945574
21384	10.572407
21385	10.667287
21386	10.306270
21387	10.400534
21388	10.623991
21389	10.265304
21390	10.076484
21391	10.152386
21392	9.959128
21393	9.952885
21394	9.917377
21395	10.123185
21396	9.721786
21397	9.995205
21398	9.883307
21399	10.022963
21400	10.212350
21401	10.443800
21402	10.305166
21403	10.425075
21404	10.325876
21405	10.129801
21406	9.880315
21407	10.019578
21408	10.246428
21409	10.241006
21410	9.711296
21411	9.274275
21412	9.234565
21413	9.063695
21414	9.763113
21415	9.734771
21416	9.232248
21417	8.846407
21418	9.174051
21419	9.099969
21420	8.972249
21421	9.041910
21422	8.942411
21423	9.104840
21424	9.554583
21425	9.469558
21426	9.199486
21427	9.128904
21428	8.874600
21429	8.922782
21430	9.230678
21431	9.590854
21432	9.378621
21433	9.111981
21434	9.159787
21435	9.233880
21436	9.519726
21437	9.979683
21438	10.458491
21439	9.770682
21440	9.694325
21441	9.726433
21442	9.763181
21443	9.987406
21444	9.867376
21445	10.167467
21446	10.417046
21447	10.206434
21448	10.047627
21449	10.042138
21450	9.956972
21451	9.410296
21452	9.219604
21453	9.438739
21454	9.510664
21455	10.047535
21456	9.285874
21457	9.492904
21458	9.694038
21459	9.534534
21460	9.492542
21461	9.409025
21462	9.402804
21463	8.976860
21464	8.477836
21465	8.611868
21466	8.613039
21467	8.078443
21468	8.227661
21469	7.964600
21470	8.093772
21471	7.993660
21472	7.696515
21473	7.527646
21474	7.358913
21475	7.546405
21476	7.930734
21477	8.582067
21478	8.333080
21479	8.792887
21480	8.606896
21481	8.741083
21482	8.434607
21483	8.604823
21484	8.707483
21485	8.861653
21486	8.594068
21487	9.105904
21488	8.895804
21489	8.811580
21490	8.482501
21491	8.228655
21492	8.803918
21493	8.775996
21494	8.547325
21495	8.645362
21496	9.342886
21497	8.582695
21498	8.495262
21499	8.327022
21500	8.249884
21501	8.893200
21502	8.797631
21503	8.844946
21504	8.309185
21505	7.977963
21506	8.408147
21507	8.785200
21508	8.224483
21509	8.436080
21510	8.514171
21511	8.929903
21512	8.860476
21513	8.789591
21514	9.264915
21515	8.620567
21516	9.719518
21517	9.860229
21518	9.680768
21519	9.474676
21520	9.153735
21521	9.282444
21522	9.180614
21523	9.458044
21524	9.200295
21525	9.241524
21526	9.286500
21527	9.096070
21528	9.099798
21529	8.836795
21530	8.747466
21531	8.410664
21532	8.650112
21533	8.894977
21534	9.087522
21535	9.634447
21536	9.418985
21537	9.066888
21538	9.105403
21539	8.536027
21540	8.571132
21541	8.641762
21542	8.620726
21543	8.404735
21544	8.322967
21545	8.017954
21546	8.098589
21547	7.759570
21548	7.399491
21549	7.891929
21550	7.988488
21551	7.922312
21552	7.785550
21553	8.569917
21554	8.599629
21555	8.667493
21556	8.800261
21557	9.307396
21558	8.834612
21559	8.618170
21560	8.840744
21561	9.179599
21562	9.321698
21563	8.800328
21564	8.711903
21565	8.510052
21566	8.876060
21567	8.722544
21568	7.817353
21569	7.478868
21570	7.920863
21571	7.502425
21572	7.225553
21573	7.462662
21574	7.458287
21575	7.481977
21576	7.329170
21577	6.717032
21578	7.044994
21579	7.559168
21580	7.502438
21581	7.538435
21582	7.369615
21583	7.202547
21584	7.569699
21585	7.558155
21586	7.932580
21587	8.525691
21588	8.670576
21589	9.023333
21590	8.623896
21591	8.200672
21592	7.936883
21593	8.556068
21594	8.575906
21595	8.433058
21596	8.282434
21597	8.336530
21598	8.343577
21599	8.345148
21600	8.152624
21601	8.357239
21602	8.719473
21603	8.487978
21604	8.288520
21605	8.343163
21606	8.325838
21607	8.443018
21608	8.275067
21609	7.977916
21610	7.736101
21611	8.212325
21612	8.888382
21613	8.593357
21614	8.242684
21615	7.944169
21616	8.451084
21617	8.772887
21618	8.927756
21619	8.790987
21620	9.140817
21621	8.931584
21622	8.544630
21623	8.841799
21624	8.755785
21625	8.744916
21626	8.685343
21627	8.103278
21628	8.024884
21629	8.017010
21630	8.112300
21631	8.336509
21632	7.820171
21633	7.831143
21634	8.431873
21635	8.132914
21636	8.459704
21637	9.083076
21638	9.270601
21639	9.082987
21640	8.939750
21641	8.762762
21642	9.125972
21643	9.435981
21644	9.284918
21645	8.963543
21646	8.811475
21647	8.981883
21648	8.458687
21649	8.320842
21650	8.188505
21651	8.551749
21652	8.598408
21653	8.644325
21654	8.628284
21655	8.334050
21656	8.092803
21657	8.167627
21658	8.708689
21659	8.343336
21660	8.023686
21661	8.117436
21662	7.767329
21663	8.065239
21664	8.121949
21665	8.250237
21666	8.489546
21667	8.270467
21668	7.840422
21669	8.103526
21670	7.815700
21671	8.200043
21672	8.807377
21673	8.541446
21674	8.333506
21675	8.358101
21676	8.117481
21677	7.998817
21678	7.868835
21679	7.720761
21680	7.912629
21681	7.739506
21682	8.008837
21683	8.109027
21684	8.327945
21685	8.340760
21686	7.884897
21687	7.742383
21688	8.062428
21689	7.955661
21690	8.085043
21691	8.402213
21692	8.488315
21693	8.412728
21694	8.757974
21695	8.799115
21696	8.269673
21697	8.447430
21698	7.957687
21699	7.730769
21700	7.891130
21701	7.593837
21702	7.868648
21703	7.729496
21704	7.646644
21705	7.954715
21706	8.301641
21707	7.682810
21708	8.129142
21709	8.640697
21710	8.343135
21711	8.330645
21712	8.185419
21713	7.667086
21714	8.007743
21715	8.242726
21716	7.904737
21717	7.899051
21718	8.196503
21719	8.289284
21720	7.722753
21721	7.559958
21722	7.338219
21723	7.866636
21724	7.809298
21725	7.943349
21726	7.558418
21727	7.841784
21728	7.298157
21729	7.710783
21730	7.525593
21731	7.259571
21732	7.238134
21733	7.332000
21734	7.500312
21735	8.356692
21736	8.502418
21737	9.132511
21738	8.800867
21739	8.386200
21740	7.767412
21741	7.613149
21742	7.587458
21743	7.930788
21744	7.555416
21745	7.896518
21746	8.294083
21747	8.165199
21748	8.179997
21749	8.113091
21750	8.116010
21751	8.153627
21752	8.191235
21753	8.259897
21754	7.889437
21755	7.598641
21756	8.160862
21757	8.302562
21758	8.447719
21759	9.291933
21760	8.397799
21761	8.505194
21762	8.598805
21763	8.647790
21764	8.271126
21765	8.504347
21766	8.794684
21767	8.590282
21768	7.940696
21769	7.916749
21770	8.032473
21771	8.180474
21772	8.260282
21773	8.373917
21774	8.535038
21775	8.248130
21776	7.992496
21777	8.291965
21778	8.533186
21779	8.132919
21780	8.726190
21781	9.026682
21782	8.977222
21783	8.539426
21784	7.944626
21785	7.641405
21786	8.026053
21787	7.772612
21788	7.592852
21789	7.431401
21790	7.455786
21791	7.371406
21792	7.591609
21793	7.668959
21794	7.977900
21795	8.012205
21796	7.954735
21797	7.930233
21798	8.484444
21799	8.447810
21800	8.586991
21801	8.987807
21802	8.802581
21803	8.539242
21804	8.729930
21805	8.148433
21806	7.990985
21807	8.227891
21808	7.471970
21809	7.848891
21810	7.691280
21811	8.095225
21812	7.932640
21813	7.788922
21814	7.690063
21815	7.523561
21816	7.617377
21817	7.486722
21818	7.583162
21819	7.596363
21820	7.711566
21821	7.795941
21822	7.443949
21823	7.636304
21824	7.464819
21825	7.833876
21826	7.881130
21827	7.861911
21828	7.392260
21829	6.938242
21830	6.855093
21831	6.994702
21832	6.351108
21833	6.340051
21834	6.368475
21835	6.965005
21836	6.594960
21837	6.929389
21838	7.195351
21839	7.073535
21840	6.974930
21841	7.412110
21842	7.286839
21843	7.583453
21844	7.412449
21845	7.513122
21846	7.695539
21847	7.611988
21848	7.484801
21849	7.655408
21850	7.516081
21851	7.775373
21852	7.697140
21853	7.198040
21854	7.322419
21855	7.682489
21856	7.334618
21857	7.570494
21858	7.411449
21859	7.323702
21860	7.250541
21861	6.880392
21862	6.740103
21863	6.760577
21864	7.832557
21865	7.624999
21866	7.565150
21867	7.437855
21868	7.807043
21869	7.659873
21870	7.593649
21871	7.584017
21872	7.729494
21873	8.095005
21874	8.365690
21875	8.218939
21876	8.347043
21877	7.825884
21878	7.668134
21879	7.317389
21880	7.201942
21881	8.041370
21882	7.875841
21883	8.201795
21884	7.847866
21885	7.948635
21886	8.039853
21887	8.135101
21888	8.139683
21889	8.009161
21890	8.148428
21891	7.655164
21892	7.891349
21893	8.130844
21894	8.108573
21895	7.816380
21896	8.102935
21897	8.167989
21898	8.342751
21899	8.867132
21900	9.000847
21901	8.726141
21902	8.249372
21903	8.251603
21904	8.107044
21905	8.154838
21906	7.735430
21907	8.007338
21908	8.213565
21909	7.970816
21910	8.072463
21911	8.138738
21912	8.390050
21913	8.400147
21914	7.967210
21915	8.105370
21916	7.949485
21917	7.859575
21918	7.858769
21919	7.960810
21920	7.839867
21921	7.636362
21922	7.358831
21923	7.764566
21924	7.894309
21925	8.374776
21926	8.155638
21927	8.130517
21928	8.028740
21929	8.131960
21930	7.743309
21931	7.648855
21932	8.032636
21933	8.164780
21934	8.033620
21935	8.458776
21936	8.299375
21937	8.212752
21938	7.657880
21939	7.818534
21940	7.908930
21941	7.917453
21942	8.253172
21943	8.371207
21944	8.309270
21945	8.384574
21946	8.273355
21947	8.220843
21948	7.780686
21949	7.909958
21950	7.593383
21951	7.569450
21952	7.675654
21953	8.155162
21954	8.222188
21955	8.146163
21956	7.704006
21957	7.713126
21958	8.304957
21959	8.276952
21960	8.692410
21961	8.801837
21962	8.590830
21963	8.088099
21964	7.842583
21965	7.569314
21966	8.032186
21967	8.370181
21968	8.502449
21969	8.655970
21970	8.630107
21971	8.502172
21972	8.679705
21973	8.688649
21974	8.387287
21975	8.405032
21976	8.839991
21977	8.449432
21978	8.381549
21979	7.917315
21980	8.131651
21981	7.818937
21982	8.009583
21983	7.574761
21984	7.804947
21985	8.497751
21986	8.420770
21987	8.655516
21988	8.467081
21989	8.127324
21990	8.520848
21991	8.895962
21992	8.573342
21993	8.704415
21994	8.130642
21995	8.345405
21996	8.455094
21997	8.680246
21998	8.362970
21999	8.883506
22000	8.844506
22001	8.850214
22002	7.669428
22003	7.598208
22004	8.721891
22005	8.430425
22006	8.076095
22007	7.914492
22008	8.082416
22009	7.852118
22010	8.444474
22011	8.027781
22012	7.364878
22013	7.498442
22014	7.887099
22015	7.961780
22016	8.014529
22017	8.128407
22018	8.224753
22019	8.898458
22020	8.685723
22021	8.254411
22022	8.733782
22023	8.522081
22024	8.017854
22025	7.691049
22026	7.861603
22027	7.813446
22028	8.213273
22029	8.600686
22030	8.705372
22031	8.539124
22032	8.935952
22033	9.093279
22034	9.503049
22035	9.101191
22036	9.044124
22037	8.738460
22038	8.703887
22039	9.300523
22040	9.116445
22041	9.500443
22042	9.753895
22043	9.170353
22044	9.076007
22045	9.080997
22046	9.215821
22047	9.013734
22048	9.481411
22049	9.638060
22050	9.729287
22051	9.825428
22052	9.148567
22053	8.635896
22054	8.755194
22055	8.855258
22056	9.171133
22057	9.250888
22058	9.308502
22059	9.428983
22060	9.252473
22061	9.729620
22062	8.895248
22063	8.225653
22064	8.636486
22065	8.554659
22066	8.305236
22067	8.943181
22068	9.667247
22069	9.373762
22070	9.119667
22071	8.763945
22072	8.622918
22073	8.916080
22074	8.996847
22075	8.643711
22076	8.954294
22077	9.219948
22078	9.930425
22079	9.572726
22080	9.660117
22081	9.823035
22082	10.219299
22083	9.303536
22084	9.302309
22085	9.354195
22086	9.696610
22087	9.192738
22088	9.776101
22089	9.324864
22090	9.345877
22091	9.689749
22092	9.600143
22093	9.391369
22094	8.943766
22095	8.987466
22096	9.104049
22097	9.590492
22098	9.706116
22099	9.782413
22100	9.679752
22101	9.718382
22102	9.370936
22103	9.367442
22104	9.521144
22105	9.612531
22106	9.565407
22107	9.469241
22108	9.147423
22109	8.893814
22110	8.795273
22111	8.995644
22112	8.813290
22113	8.770695
22114	8.912572
22115	9.325565
22116	9.375982
22117	9.742621
22118	9.495214
22119	9.451312
22120	9.254907
22121	9.052027
22122	9.333265
22123	9.331481
22124	9.086044
22125	9.063148
22126	9.370801
22127	9.043924
22128	9.012388
22129	9.437700
22130	9.402686
22131	9.430935
22132	9.131597
22133	9.132609
22134	9.179430
22135	8.968899
22136	9.207924
22137	8.796444
22138	8.960774
22139	9.402074
22140	9.609497
22141	9.415278
22142	9.029661
22143	8.522307
22144	8.002010
22145	8.336625
22146	8.461682
22147	8.687013
22148	8.705652
22149	8.957020
22150	8.875600
22151	8.560111
22152	8.430269
22153	8.165906
22154	8.257387
22155	8.311541
22156	8.416930
22157	8.982024
22158	9.190803
22159	9.365770
22160	8.941156
22161	8.426903
22162	8.281604
22163	8.722776
22164	8.761469
22165	8.949500
22166	9.284250
22167	9.755039
22168	9.652815
22169	9.423125
22170	9.399464
22171	9.373199
22172	9.538207
22173	9.934597
22174	10.067769
22175	9.775663
22176	9.977470
22177	9.821882
22178	9.639908
22179	9.191028
22180	9.178966
22181	9.326173
22182	9.298819
22183	9.003852
22184	9.418797
22185	9.302158
22186	9.361192
22187	9.291368
22188	9.273724
22189	8.900495
22190	9.061494
22191	8.887233
22192	9.188351
22193	9.081103
22194	8.884116
22195	8.810629
22196	8.542675
22197	8.778293
22198	8.847412
22199	9.259014
22200	8.692084
22201	8.939684
22202	9.282211
22203	9.239036
22204	8.554148
22205	8.598696
22206	8.059452
22207	8.618105
22208	8.688765
22209	8.562980
22210	8.751041
22211	8.712026
22212	8.135124
22213	7.990409
22214	7.553633
22215	7.008031
22216	7.604966
22217	7.816242
22218	7.804693
22219	8.030251
22220	8.334579
22221	9.013973
22222	8.972391
22223	8.620418
22224	9.098215
22225	8.708136
22226	8.006823
22227	8.130947
22228	8.145678
22229	8.204793
22230	8.217537
22231	8.492763
22232	8.210777
22233	8.161734
22234	8.087949
22235	8.205606
22236	8.104901
22237	8.847610
22238	8.938724
22239	8.663518
22240	8.343154
22241	8.017253
22242	8.517284
22243	8.412992
22244	8.443444
22245	9.039457
22246	8.961045
22247	9.085159
22248	8.655477
22249	8.235966
22250	8.333596
22251	8.989625
22252	9.164806
22253	9.443990
22254	8.696732
22255	8.941818
22256	9.374303
22257	9.171695
22258	9.306093
22259	9.457925
22260	9.381732
22261	8.984943
22262	9.080817
22263	9.273785
22264	8.930692
22265	8.709907
22266	8.524584
22267	8.744829
22268	8.541209
22269	8.080795
22270	8.234977
22271	8.088007
22272	7.878180
22273	7.694777
22274	7.924456
22275	8.069641
22276	7.784450
22277	7.739042
22278	7.856428
22279	7.324864
22280	7.827014
22281	7.851523
22282	7.445276
22283	7.489264
22284	7.613499
22285	7.719671
22286	7.847559
22287	7.961365
22288	7.835700
22289	7.656206
22290	7.579631
22291	7.664685
22292	7.851456
22293	7.862755
22294	7.862674
22295	7.729984
22296	8.035613
22297	8.034366
22298	7.765675
22299	7.900233
22300	8.088576
22301	7.898702
22302	8.260555
22303	8.004668
22304	8.130968
22305	8.195671
22306	7.940266
22307	7.786602
22308	7.133267
22309	8.091462
22310	7.781375
22311	7.652198
22312	7.491920
22313	8.002966
22314	8.449728
22315	8.431104
22316	8.576884
22317	8.207261
22318	8.429306
22319	8.113378
22320	7.962664
22321	7.596702
22322	7.701008
22323	7.493385
22324	8.293210
22325	8.743487
22326	8.485582
22327	8.333804
22328	8.175770
22329	8.121728
22330	7.561637
22331	7.208075
22332	7.295907
22333	7.162806
22334	7.225150
22335	6.919292
22336	7.478133
22337	7.254127
22338	7.357570
22339	7.510881
22340	7.321650
22341	7.045608
22342	7.434688
22343	7.354387
22344	7.230981
22345	6.920799
22346	7.551414
22347	7.696390
22348	7.324227
22349	7.333348
22350	7.129824
22351	7.582775
22352	7.522329
22353	7.236763
22354	6.954235
22355	7.383280
22356	7.480427
22357	7.352089
22358	7.517124
22359	7.296350
22360	6.980872
22361	7.545542
22362	7.840658
22363	7.584487
22364	7.462505
22365	7.490407
22366	7.613783
22367	7.692989
22368	7.791358
22369	7.616765
22370	7.989538
22371	8.230667
22372	7.823006
22373	7.531683
22374	7.724906
22375	7.932221
22376	8.320534
22377	7.903810
22378	7.703876
22379	7.711146
22380	7.347374
22381	7.700472
22382	7.703848
22383	7.924559
22384	7.545760
22385	7.686188
22386	7.856867
22387	7.608071
22388	7.947338
22389	8.116934
22390	8.257072
22391	8.311575
22392	8.358005
22393	8.149040
22394	7.634083
22395	7.589766
22396	7.593942
22397	7.671501
22398	7.782802
22399	7.986259
22400	8.035146
22401	8.155494
22402	8.104300
22403	7.633375
22404	8.007992
22405	8.299569
22406	8.154498
22407	7.722216
22408	8.356912
22409	8.430449
22410	8.474299
22411	7.986700
22412	7.973439
22413	8.489619
22414	8.444174
22415	7.831220
22416	8.461369
22417	7.817602
22418	8.301167
22419	8.637052
22420	8.652955
22421	8.765059
22422	8.910572
22423	9.033221
22424	8.679215
22425	9.060334
22426	8.864951
22427	9.203032
22428	9.227093
22429	9.225327
22430	9.471020
22431	9.349673
22432	8.779222
22433	8.836975
22434	8.892462
