90056	5.163647
90057	4.989884
90058	5.074793
90059	5.043684
90060	5.019737
90061	5.204331
90062	5.040998
90063	5.013805
90064	5.103605
90065	5.060073
90066	5.020798
90067	5.099627
90068	5.064353
90069	4.978879
90070	5.003046
90071	4.993727
90072	5.092221
90073	5.059009
90074	5.119073
90075	5.047310
90076	5.034992
90077	5.155448
90078	5.003371
90079	5.045839
90080	5.013615
90081	5.139646
90082	5.101737
90083	5.021728
90084	5.003635
90085	5.042739
90086	5.090353
90087	5.018774
90088	5.064734
90089	5.154564
90090	5.067995
90091	5.046309
90092	5.005053
90093	4.998788
90094	5.137361
90095	5.068876
90096	5.023075
90097	5.163621
90098	5.007897
90099	5.107157
90100	5.082992
90101	5.075420
90102	5.153594
90103	5.045203
90104	5.052365
90105	5.088508
90106	5.007710
90107	5.099938
90108	5.068136
90109	5.121655
90110	5.048602
90111	4.911119
90112	5.113900
90113	5.227044
90114	5.058637
90115	5.020147
90116	5.042432
90117	5.051692
90118	5.097507
90119	5.020406
90120	5.104959
90121	5.057170
90122	5.120895
90123	5.044115
90124	5.107672
90125	5.035377
90126	5.034217
90127	5.048029
90128	5.125113
90129	5.063376
90130	5.090229
90131	4.974875
90132	5.047366
90133	5.102626
90134	5.040221
90135	5.006098
90136	5.062590
90137	5.039268
90138	5.097963
90139	5.074693
90140	5.136794
90141	4.978397
90142	4.898477
90143	5.105523
90144	5.106921
90145	5.043765
90146	5.075426
90147	4.996934
90148	5.057307
90149	5.136062
90150	5.131536
90151	5.111354
90152	4.961550
90153	5.056228
90154	5.043547
90155	5.048957
90156	5.035189
90157	5.067292
90158	5.093133
90159	5.065768
90160	4.945278
90161	5.040951
90162	5.046393
90163	5.223156
90164	5.056396
90165	4.968702
90166	5.050297
90167	5.034686
90168	5.082729
90169	4.944395
90170	5.113149
90171	5.069811
90172	4.978232
90173	5.035952
90174	4.983818
90175	5.131306
90176	5.097037
90177	5.002055
90178	5.146235
90179	5.170647
90180	4.983244
90181	5.013058
90182	5.106267
90183	5.136644
90184	5.169074
90185	5.023557
90186	5.079668
90187	5.062027
90188	5.061155
90189	5.105464
90190	4.989489
90191	4.967299
90192	5.152503
90193	5.057331
90194	5.011013
90195	5.096171
90196	5.063127
90197	5.061257
90198	5.081894
90199	5.033314
90200	5.011518
90201	4.970581
90202	5.072080
90203	5.041033
90204	5.127877
90205	5.089988
90206	5.003103
90207	4.959857
90208	5.142477
90209	5.109149
90210	5.121233
90211	5.054144
90212	5.021885
90213	4.980564
90214	5.118166
90215	5.158914
90216	5.052658
90217	5.034339
90218	5.009837
90219	5.050801
90220	5.080159
90221	5.092741
90222	5.139629
90223	5.101054
90224	5.095554
90225	4.905440
90226	4.976675
90227	5.110367
90228	5.143755
90229	5.156061
90230	5.086129
90231	5.038100
90232	5.116510
90233	5.023668
90234	5.042557
90235	5.053212
90236	5.046276
90237	5.017745
90238	5.009750
90239	5.064121
90240	5.089684
90241	5.069262
90242	4.983341
90243	5.093697
90244	5.034412
90245	5.083039
90246	5.023057
90247	4.940450
90248	5.158275
90249	5.071398
90250	5.064502
90251	5.048313
90252	5.007117
90253	5.095489
90254	5.025924
90255	5.058584
90256	5.150072
90257	5.143710
90258	5.122522
90259	5.047967
90260	5.086742
90261	5.052085
90262	4.988213
90263	4.983752
90264	5.187865
90265	5.096756
90266	5.016816
90267	5.101628
90268	5.032065
90269	5.057014
90270	5.005110
90271	5.031395
90272	5.178859
90273	5.041751
90274	5.017957
90275	5.095706
90276	5.023203
90277	5.065760
90278	5.068258
90279	5.134197
90280	5.013642
90281	5.047381
90282	5.070363
90283	5.050019
90284	5.058649
90285	5.013409
90286	5.164619
90287	5.056358
90288	5.045741
90289	4.958213
90290	4.986067
90291	5.145019
90292	5.142441
90293	5.061182
90294	4.967132
90295	5.053212
90296	5.152472
90297	5.131914
90298	5.034580
90299	4.995002
90300	5.155087
90301	5.099738
90302	5.023915
90303	5.098009
90304	5.064212
90305	5.078126
90306	5.036505
90307	5.080142
90308	5.010458
90309	5.035017
90310	5.128593
90311	5.049291
90312	4.996082
90313	5.156481
90314	4.970627
90315	5.119487
90316	5.113828
90317	5.011838
90318	5.129242
90319	5.104367
90320	5.051601
90321	5.098708
90322	4.983694
90323	4.993999
90324	5.165347
90325	5.008617
90326	5.138443
90327	5.051301
90328	5.050610
90329	5.057754
90330	5.045126
90331	5.018606
90332	5.176828
90333	5.013992
90334	5.017819
90335	5.191273
90336	5.070287
90337	5.031228
90338	5.036465
90339	5.098738
90340	5.083803
90341	4.956297
90342	5.076112
90343	5.046158
90344	5.116922
90345	5.154096
90346	5.097263
90347	5.068845
90348	5.055362
90349	4.922102
90350	4.976842
90351	5.135942
90352	5.215946
90353	5.140231
90354	5.051950
90355	5.059299
90356	4.956630
90357	5.109848
90358	5.076499
90359	5.003148
90360	5.021553
90361	5.069301
90362	5.119269
90363	4.981921
90364	5.087823
90365	5.093904
90366	5.002355
90367	5.028281
90368	5.018375
90369	5.113656
90370	5.096186
90371	5.162428
90372	4.993828
90373	5.023150
90374	5.158675
90375	5.002414
90376	4.999271
90377	5.133189
90378	5.058150
90379	5.085865
90380	5.088830
90381	5.004642
90382	5.046930
90383	4.949798
90384	5.106633
90385	5.195748
90386	5.071668
90387	5.094316
90388	5.062137
90389	4.983022
90390	5.058808
90391	5.135299
90392	5.098136
90393	5.046999
90394	5.017774
90395	5.021282
90396	5.068255
90397	4.933624
90398	5.014228
90399	5.184029
90400	5.054047
90401	5.085404
90402	5.071765
90403	5.016971
90404	5.100817
90405	5.068705
90406	5.010437
90407	5.034927
90408	4.992488
90409	5.063215
90410	5.063959
90411	5.042226
90412	5.153471
90413	5.048340
90414	4.912929
90415	5.044962
90416	5.135163
90417	5.081920
90418	5.038815
90419	5.042821
90420	5.067960
90421	4.987098
90422	5.073082
90423	5.149901
90424	5.117601
90425	5.039874
90426	4.976925
90427	5.108023
90428	5.096339
90429	5.046911
90430	5.135191
90431	5.029478
90432	4.998852
90433	5.057443
90434	5.079420
90435	5.004231
90436	5.076244
90437	5.092030
90438	5.169685
90439	5.103764
90440	5.119570
90441	5.018733
90442	4.986885
90443	5.110961
90444	5.017076
90445	5.126776
90446	5.022241
90447	4.952517
90448	5.085981
90449	4.957775
90450	5.060937
90451	5.132313
90452	5.078684
90453	5.145759
90454	5.083398
90455	5.033109
90456	5.182885
90457	4.986526
90458	4.959295
90459	5.106570
90460	4.988061
90461	5.064108
90462	5.124394
90463	5.074846
90464	5.088384
90465	5.098942
90466	5.002080
90467	5.038365
90468	5.018795
90469	5.091118
90470	5.080148
90471	5.062255
90472	5.086283
90473	5.056521
90474	5.067862
90475	5.006951
90476	5.100957
90477	5.085577
90478	5.119088
90479	4.996017
90480	4.918366
90481	5.141131
90482	5.291303
90483	5.262663
90484	5.108129
90485	4.977598
90486	4.923825
90487	5.023538
90488	5.110429
90489	5.146916
90490	4.997114
90491	5.069056
90492	5.119509
90493	4.975594
90494	5.083200
90495	5.085534
90496	5.061424
90497	5.079342
90498	5.089422
90499	5.085828
90500	5.021821
90501	5.065511
90502	5.059489
90503	5.072613
90504	5.098787
90505	5.021070
90506	5.015496
90507	5.051018
90508	5.024353
90509	5.116224
90510	5.180901
90511	4.983977
90512	5.064528
90513	4.982755
90514	5.147366
90515	5.122174
90516	5.070952
90517	4.930415
90518	4.970645
90519	5.115247
90520	5.219056
90521	5.217314
90522	5.121685
90523	5.021316
90524	5.049229
90525	5.059461
90526	5.036922
90527	5.085215
90528	5.051391
90529	5.116345
90530	5.123809
90531	4.958043
90532	4.979033
90533	5.158049
90534	5.116706
90535	5.067296
90536	5.014330
90537	4.983306
90538	5.020559
90539	5.131069
90540	5.051421
90541	5.080381
90542	5.029607
90543	5.048519
90544	5.045736
90545	5.038086
90546	5.017341
90547	5.133457
90548	5.075390
90549	5.070291
90550	5.085120
90551	5.083083
90552	5.034796
90553	5.022576
90554	4.995572
90555	5.139265
90556	5.047451
90557	5.170038
90558	5.029252
90559	5.055248
90560	5.168593
90561	4.989262
90562	5.021291
90563	5.120859
90564	5.036574
90565	5.147146
90566	5.156849
90567	5.056297
90568	5.046894
90569	5.016686
90570	5.010694
90571	5.133847
90572	4.997394
90573	5.045950
90574	5.138174
90575	5.101249
90576	5.110639
90577	5.052320
90578	5.200926
90579	5.026059
90580	5.003482
90581	4.917871
90582	5.133089
90583	5.099577
90584	5.061249
90585	5.162099
90586	5.040767
90587	4.949429
90588	5.079966
90589	5.116687
90590	5.123963
90591	5.022082
90592	5.118468
90593	5.007212
90594	5.002723
90595	5.064352
90596	5.081986
90597	5.052878
90598	4.990344
90599	5.019125
90600	5.105102
90601	5.111047
90602	5.164963
90603	5.031289
90604	4.917793
90605	5.124839
90606	5.072458
90607	5.146619
90608	5.093833
90609	4.987077
90610	4.979109
90611	5.051792
90612	5.067579
90613	5.015725
90614	5.061047
90615	5.022486
90616	5.166041
90617	5.020505
90618	5.156215
90619	5.066415
90620	5.094319
90621	5.134261
90622	5.069958
90623	5.006442
90624	5.066516
90625	5.020470
90626	5.031822
90627	5.089863
90628	4.992857
90629	5.063324
90630	5.126499
90631	5.060423
90632	5.043533
90633	5.005023
90634	5.138988
90635	5.007273
90636	5.002883
90637	5.096915
90638	5.120493
90639	5.122108
90640	5.080658
90641	5.046472
90642	5.110077
90643	5.033211
90644	5.076707
90645	5.110981
90646	5.047348
90647	5.084984
90648	5.042743
90649	5.033427
90650	5.100930
90651	5.087031
90652	5.036908
90653	5.018256
90654	5.086707
90655	5.067714
90656	5.076985
90657	5.003793
90658	5.055694
90659	5.151265
90660	5.019587
90661	5.081521
90662	5.061673
90663	5.111727
90664	5.148180
90665	5.096684
90666	5.022227
90667	5.147230
90668	4.957428
90669	4.936654
90670	5.110811
90671	5.146987
90672	5.110466
90673	5.033152
90674	5.006177
90675	4.997628
90676	5.094388
90677	5.050531
90678	5.173582
90679	5.126534
90680	5.045875
90681	5.066052
90682	5.025987
90683	5.169413
90684	5.122646
90685	4.961293
90686	4.965123
90687	5.116892
90688	5.071781
90689	5.155646
90690	5.020508
90691	5.015848
90692	5.035059
90693	5.034848
90694	5.015066
90695	5.085228
90696	5.107589
90697	5.111497
90698	5.089355
90699	4.989790
90700	5.030894
90701	5.108935
90702	5.032766
90703	5.142540
90704	5.124042
90705	5.058376
90706	5.042519
90707	5.020182
90708	5.007686
90709	5.055889
90710	5.089300
90711	5.111545
90712	5.016526
90713	4.976214
90714	5.124759
90715	5.135370
90716	5.022422
90717	5.025963
90718	5.072720
90719	5.015361
90720	5.098341
90721	5.060608
90722	5.076498
90723	5.099792
90724	5.068457
90725	5.040802
90726	5.173254
90727	4.938471
90728	5.042880
90729	5.121285
90730	5.164747
90731	5.133619
90732	5.061107
90733	4.942080
90734	4.985679
90735	5.115122
90736	5.127727
90737	5.010868
90738	5.056773
90739	5.084987
90740	5.105348
90741	4.953671
90742	5.099409
90743	5.059871
90744	5.143692
90745	5.181306
90746	5.050053
90747	4.957438
90748	5.081254
90749	5.145480
90750	5.040720
90751	5.132161
90752	5.063976
90753	5.013433
90754	5.008181
90755	5.004192
90756	5.207923
90757	5.035709
90758	4.997687
90759	5.039167
90760	4.995357
90761	5.129213
90762	5.085187
90763	5.146891
90764	5.130140
90765	5.027905
90766	5.008728
90767	5.090194
90768	4.996297
90769	5.075566
90770	5.068716
90771	5.078965
90772	5.158335
90773	5.120932
90774	4.967857
90775	5.102932
90776	5.075552
90777	5.052579
90778	5.156711
90779	5.050092
90780	5.063149
90781	5.083942
90782	4.966789
90783	5.079299
90784	5.125465
90785	5.038670
90786	5.017646
90787	5.024403
90788	5.037951
90789	5.076527
90790	5.114783
90791	5.106858
90792	5.138539
90793	5.045357
90794	4.970040
90795	5.065428
90796	5.102344
90797	5.103140
90798	5.053949
90799	4.928787
90800	5.009890
90801	5.128798
90802	5.122444
90803	5.108587
90804	5.091653
90805	5.028230
90806	5.144621
90807	5.042881
90808	5.032403
90809	4.972843
90810	5.039259
90811	5.048579
90812	5.191860
90813	5.049188
90814	5.098743
90815	5.059885
90816	4.972258
90817	5.003749
90818	5.024710
90819	5.128645
90820	5.089243
90821	5.056520
90822	4.955140
90823	4.982625
90824	5.095328
90825	5.071344
90826	5.154454
90827	5.045529
90828	5.009526
90829	5.040867
90830	5.031628
90831	5.084380
90832	5.151975
90833	5.057719
90834	5.036367
90835	5.048106
90836	4.983929
90837	5.173131
90838	5.117230
90839	4.962525
90840	5.193471
90841	5.177073
90842	5.098464
90843	4.920667
90844	4.996592
90845	5.048218
90846	5.223078
90847	5.104354
90848	4.997630
90849	4.876133
90850	5.210054
90851	5.153059
90852	5.110144
90853	5.086722
90854	5.143713
90855	5.167830
90856	5.057950
90857	4.991190
90858	5.023042
90859	5.167273
90860	5.012752
90861	5.085752
90862	5.059538
90863	5.020275
90864	5.142721
90865	5.142889
90866	5.003179
90867	5.063852
90868	4.964828
90869	5.116817
90870	5.175329
90871	5.064629
90872	5.031132
90873	5.067280
90874	5.017664
90875	4.998644
90876	5.133450
90877	4.995849
90878	4.985251
90879	5.088736
90880	5.130623
90881	5.179273
90882	5.105430
90883	4.943389
90884	5.002921
90885	5.207405
90886	5.125115
90887	5.006033
90888	5.049547
90889	5.148930
90890	5.100106
90891	5.081487
90892	4.951072
90893	5.109648
90894	5.036055
90895	5.065408
90896	5.059321
90897	5.190834
90898	5.193010
90899	4.981444
90900	4.961178
90901	5.029285
90902	5.117898
90903	5.030035
90904	5.117275
90905	5.152510
90906	5.119518
90907	5.019027
90908	5.117125
90909	5.096418
90910	5.004534
90911	5.009054
90912	5.122824
90913	5.079820
90914	5.056923
90915	5.007467
90916	5.063894
90917	5.222471
90918	5.027856
90919	5.038935
90920	5.006217
90921	5.112358
90922	5.035263
90923	5.028725
90924	5.025664
90925	5.066912
90926	5.145700
90927	4.977323
90928	5.035878
90929	5.154663
90930	5.109971
90931	5.051509
90932	5.014871
90933	5.003883
90934	5.117822
90935	5.078383
90936	5.077692
90937	5.055400
90938	5.032239
90939	5.003921
90940	5.180295
90941	5.090704
90942	4.981688
90943	5.044829
90944	5.036155
90945	5.045820
90946	5.169900
90947	5.031322
90948	5.030225
90949	5.116414
90950	5.011709
90951	5.051537
90952	5.122320
90953	4.986888
90954	5.137618
90955	5.081992
90956	5.039781
90957	5.090998
90958	5.127375
90959	5.080420
90960	4.976601
90961	5.157870
90962	5.132085
90963	4.956728
90964	5.166407
90965	5.190555
90966	5.085413
90967	5.058956
90968	5.067008
90969	5.121537
90970	5.166192
90971	5.043710
90972	5.003094
90973	5.056611
90974	5.081147
90975	5.077703
90976	4.989086
90977	5.010681
90978	5.082783
90979	5.137525
90980	5.042089
90981	5.016646
90982	5.004662
90983	5.059394
90984	5.058851
90985	5.054563
90986	5.085356
90987	5.067104
90988	4.964542
90989	5.088668
90990	5.064461
90991	5.002457
90992	5.133095
90993	5.095204
90994	5.020453
90995	5.068212
90996	5.074002
90997	5.220512
90998	5.079613
90999	4.935515
91000	5.038197
91001	5.177260
91002	5.057771
91003	5.107752
91004	5.006837
91005	5.151774
91006	5.104201
91007	5.063239
91008	5.116106
91009	4.963594
91010	5.054496
91011	5.179119
91012	5.052353
91013	5.019500
91014	5.068267
91015	5.050596
91016	5.163441
91017	5.106118
91018	4.945085
91019	5.086585
91020	5.103099
91021	5.093608
91022	5.157175
91023	5.048023
91024	5.111936
91025	4.966713
91026	5.009604
91027	5.171972
91028	5.101226
91029	4.967449
91030	5.067440
91031	5.095732
91032	5.076803
91033	4.994233
91034	5.005734
91035	5.140081
91036	5.061869
91037	5.097419
91038	4.975573
91039	5.126643
91040	5.056055
91041	4.988927
91042	5.032024
91043	4.988520
91044	4.997856
91045	5.106674
91046	5.103179
91047	5.146365
91048	5.084001
91049	5.052306
91050	5.043746
91051	5.139187
91052	5.035706
91053	5.108149
91054	5.032115
91055	4.932366
91056	5.160030
91057	5.122725
91058	5.033256
91059	5.023597
91060	5.010237
91061	5.068305
91062	5.155870
91063	4.938783
91064	5.113945
91065	5.091748
91066	5.004482
91067	5.064909
91068	4.926687
91069	5.089147
91070	5.102228
91071	5.086024
91072	5.016305
91073	5.097426
91074	5.116182
91075	4.975089
91076	4.969197
91077	5.040779
91078	5.140611
91079	4.984270
91080	5.037689
91081	5.127521
91082	5.071111
91083	5.043496
91084	5.025903
91085	5.058710
91086	5.111221
91087	5.050853
91088	5.047126
91089	5.027192
91090	5.019850
91091	4.957880
91092	5.025548
91093	5.101564
91094	5.067263
91095	5.043554
91096	5.032610
91097	5.041611
91098	5.072315
91099	5.106318
91100	4.993641
91101	5.005558
91102	5.111431
91103	4.997154
91104	5.063347
91105	5.184945
91106	5.138962
91107	5.072455
91108	4.946015
91109	5.114161
91110	5.066180
91111	4.973654
91112	5.068353
91113	5.162061
91114	5.022343
91115	4.939931
91116	5.068125
91117	5.122056
91118	5.195808
91119	5.049475
91120	5.049595
91121	5.021704
91122	5.057156
91123	5.106087
91124	5.089106
91125	5.039736
91126	5.054340
91127	5.072366
91128	5.066190
91129	5.095886
91130	5.019176
91131	5.036466
91132	5.080240
91133	5.129483
91134	5.084792
91135	5.081917
91136	4.935809
91137	5.006244
91138	5.102051
91139	5.155325
91140	5.045939
91141	5.018604
91142	5.097147
91143	5.052573
91144	5.111805
91145	5.075883
91146	5.097969
91147	5.134800
91148	5.057302
91149	5.020251
91150	5.004192
91151	5.094334
91152	5.086964
91153	5.103185
91154	5.065983
91155	5.027655
91156	5.153706
91157	5.039876
91158	5.018610
91159	4.996901
91160	5.006787
91161	5.045943
91162	5.129429
91163	5.134703
91164	5.035585
91165	5.098460
91166	5.131260
91167	4.924794
91168	5.025078
91169	5.051889
91170	5.219938
91171	5.130050
91172	4.946243
91173	4.988826
91174	5.143590
91175	5.127776
91176	5.084372
91177	5.005919
91178	5.070959
91179	5.200080
91180	4.980280
91181	4.955122
91182	5.161417
91183	5.076036
91184	5.039205
91185	5.025088
91186	5.104785
91187	5.224422
91188	5.100683
91189	4.951335
91190	5.114185
91191	5.088186
91192	5.008035
91193	4.970532
91194	5.091975
91195	5.192270
91196	5.247680
91197	5.050494
91198	5.039704
91199	5.037360
91200	4.955722
91201	5.030949
91202	5.106397
91203	5.079197
91204	5.111003
91205	5.133983
91206	5.088955
91207	5.070335
91208	5.020218
91209	4.988814
91210	5.098538
91211	5.140567
91212	5.123667
91213	5.053078
91214	4.905548
91215	5.043414
91216	5.095850
91217	5.212707
91218	5.104165
91219	5.034942
91220	5.087697
91221	5.058979
91222	5.132307
91223	4.984574
91224	5.032319
91225	5.125147
91226	5.023902
91227	4.965108
91228	5.066572
91229	5.101149
91230	5.134144
91231	5.075403
91232	5.040359
91233	5.047997
91234	4.983510
91235	5.057071
91236	5.108747
91237	5.139813
91238	5.007642
91239	5.051579
91240	5.007052
91241	5.081918
91242	5.034441
91243	5.012381
91244	5.046269
91245	4.984757
91246	5.029980
91247	5.005748
91248	5.023026
91249	5.043485
91250	5.042486
91251	5.023025
91252	5.055704
91253	5.035854
91254	5.030098
91255	5.040775
91256	5.067317
91257	5.022734
91258	5.030144
91259	5.021956
91260	5.081222
91261	5.089990
91262	5.109687
91263	5.067374
91264	5.083453
91265	5.033401
91266	4.990726
91267	5.119501
91268	5.159952
91269	5.049059
91270	4.998021
91271	5.001476
91272	5.088354
91273	5.050989
91274	4.968175
91275	5.067739
91276	5.063886
91277	5.088285
91278	4.968149
91279	5.071685
91280	5.167315
91281	5.182422
91282	5.047591
91283	4.867151
91284	4.984735
91285	5.188139
91286	5.076246
91287	5.001906
91288	5.098643
91289	5.115135
91290	5.016984
91291	4.985696
91292	5.083947
91293	5.059126
91294	5.061002
91295	4.959287
91296	4.950814
91297	5.152573
91298	5.144046
91299	4.989043
91300	5.018351
91301	5.079771
91302	5.090557
91303	5.006270
91304	5.011224
91305	5.049549
