70732	-149.720444
70733	-149.494843
70734	-152.853058
70735	-140.368912
70736	-138.106247
70737	-143.767410
70738	-145.174438
70739	-146.370590
70740	-137.230057
70741	-146.967560
70742	-147.726227
70743	-141.795990
70744	-151.101776
70745	-145.671692
70746	-146.972015
70747	-139.918533
70748	-147.775299
70749	-144.031250
70750	-148.129852
70751	-146.748611
70752	-139.666809
70753	-142.598618
70754	-148.168579
70755	-142.212463
70756	-145.362885
70757	-146.726578
70758	-149.691330
70759	-145.360992
70760	-140.884613
70761	-142.954056
70762	-149.479675
70763	-151.610214
70764	-148.329407
70765	-143.286407
70766	-147.513474
70767	-148.218353
70768	-144.869598
70769	-141.284454
70770	-147.371750
70771	-139.956848
70772	-142.543854
70773	-147.497406
70774	-144.389633
70775	-142.561569
70776	-144.882431
70777	-148.183746
70778	-142.494308
70779	-145.035995
70780	-154.262451
70781	-144.382629
70782	-145.702240
70783	-146.472107
70784	-143.787537
70785	-141.252579
70786	-148.382416
70787	-146.654251
70788	-138.135620
70789	-145.923584
70790	-150.439651
70791	-144.392181
70792	-147.315475
70793	-145.644455
70794	-145.670425
70795	-144.986710
70796	-153.282898
70797	-142.596085
70798	-144.411011
70799	-147.271454
70800	-146.416916
70801	-148.207565
70802	-149.048050
70803	-143.316818
70804	-146.994812
70805	-142.661041
70806	-144.020798
70807	-142.479935
70808	-145.131287
70809	-144.525925
70810	-151.268753
70811	-143.432190
70812	-139.379852
70813	-147.649338
70814	-144.931015
70815	-146.963516
70816	-148.064133
70817	-146.925720
70818	-146.923019
70819	-145.247437
70820	-148.574600
70821	-145.762375
70822	-143.144211
70823	-149.857208
70824	-148.264008
70825	-142.030487
70826	-149.304199
70827	-145.853210
70828	-148.087311
70829	-150.611206
70830	-146.195175
70831	-145.165390
70832	-148.222198
70833	-149.757111
70834	-146.594376
70835	-144.332062
70836	-144.117859
70837	-140.008896
70838	-149.075058
70839	-146.192688
70840	-142.315582
70841	-145.512253
70842	-148.049606
70843	-145.186691
70844	-146.577698
70845	-151.820908
70846	-149.331009
70847	-138.874573
70848	-137.650681
70849	-145.463577
70850	-143.322083
70851	-148.576675
70852	-140.280609
70853	-146.279831
70854	-140.823105
70855	-146.531113
70856	-153.493973
70857	-148.476425
70858	-143.217575
70859	-146.696671
70860	-148.773407
70861	-143.393967
70862	-144.232040
70863	-145.313629
70864	-145.705765
70865	-145.354355
70866	-148.156891
70867	-146.350784
70868	-140.039062
70869	-144.151596
70870	-153.624222
70871	-138.743591
70872	-142.074829
70873	-144.015839
70874	-144.171326
70875	-143.312561
70876	-146.334442
70877	-151.237335
70878	-146.649124
70879	-146.654114
70880	-143.609131
70881	-147.372330
70882	-141.646698
70883	-144.645035
70884	-141.541458
70885	-146.701523
70886	-144.708389
70887	-147.460464
70888	-145.060120
70889	-146.398727
70890	-141.827728
70891	-147.741501
70892	-145.798080
70893	-148.042755
70894	-142.659790
70895	-143.259186
70896	-144.561081
70897	-146.132355
70898	-146.323105
70899	-145.484207
70900	-147.051849
70901	-144.010284
70902	-141.806885
70903	-146.782516
70904	-143.722336
70905	-147.657791
70906	-145.695648
70907	-147.500778
70908	-143.580811
70909	-149.038040
70910	-146.637756
70911	-139.842087
70912	-144.623398
70913	-145.755524
70914	-145.659515
70915	-143.979553
70916	-145.825668
70917	-145.596375
70918	-147.743896
70919	-145.368286
70920	-149.679413
70921	-146.966797
70922	-147.375153
70923	-141.617783
70924	-151.552261
70925	-141.574249
70926	-140.445099
70927	-146.839233
70928	-146.139252
70929	-145.897751
70930	-142.542755
70931	-146.692017
70932	-151.025421
70933	-149.219513
70934	-144.557709
70935	-139.919495
70936	-147.183792
70937	-145.701340
70938	-142.705887
70939	-142.257935
70940	-144.900711
70941	-146.265701
70942	-144.300812
70943	-144.685303
70944	-147.932343
70945	-144.015182
70946	-145.161972
70947	-140.932526
70948	-144.866119
70949	-149.120285
70950	-144.681366
70951	-149.176514
70952	-143.327652
70953	-148.574478
70954	-150.474442
70955	-143.228012
70956	-142.182968
70957	-145.311951
70958	-147.269196
70959	-147.921066
70960	-146.765381
70961	-141.753281
70962	-147.269043
70963	-142.046310
70964	-141.412048
70965	-151.423676
70966	-146.637543
70967	-145.665237
70968	-144.187866
70969	-145.337006
70970	-149.544617
70971	-146.151688
70972	-145.882050
70973	-148.775208
70974	-143.712830
70975	-150.324631
70976	-150.378540
70977	-142.781174
70978	-145.450089
70979	-147.840103
70980	-149.876480
70981	-143.817413
70982	-141.699661
70983	-150.812363
70984	-146.096603
70985	-142.960800
70986	-146.454803
70987	-141.163193
70988	-147.301773
70989	-150.775665
70990	-151.719452
70991	-137.332611
70992	-145.705399
70993	-147.167038
70994	-145.259384
70995	-147.327194
70996	-144.677139
70997	-144.710266
70998	-137.110413
70999	-145.763947
71000	-149.204224
71001	-149.322449
71002	-142.215424
71003	-138.037903
71004	-144.466461
71005	-142.153656
71006	-145.279404
71007	-144.220276
71008	-143.076965
71009	-146.714050
71010	-148.346268
71011	-152.029236
71012	-141.736954
71013	-147.520691
71014	-144.800171
71015	-141.182907
71016	-147.715057
71017	-145.174866
71018	-144.143860
71019	-146.568542
71020	-143.040680
71021	-141.294144
71022	-144.713577
71023	-144.612808
71024	-150.294022
71025	-145.689148
71026	-138.637756
71027	-146.963379
71028	-149.395325
71029	-148.980820
71030	-139.658691
71031	-141.302307
71032	-148.592819
71033	-151.050049
71034	-148.340240
71035	-148.081528
71036	-142.398392
71037	-143.633652
71038	-150.177155
71039	-139.240845
71040	-145.268509
71041	-142.860031
71042	-141.407379
71043	-141.656113
71044	-148.230515
71045	-136.466919
71046	-150.377197
71047	-146.458313
71048	-148.503082
71049	-143.093674
71050	-152.069107
71051	-145.283508
71052	-143.580963
71053	-142.919357
71054	-147.668961
71055	-145.703293
71056	-143.403854
71057	-147.747101
71058	-139.566422
71059	-146.535690
71060	-144.750153
71061	-151.254196
71062	-145.429031
71063	-142.818268
71064	-143.538467
71065	-148.928802
71066	-145.673264
71067	-141.935776
71068	-145.717422
71069	-143.258179
71070	-148.369888
71071	-142.689697
71072	-141.642731
71073	-147.805191
71074	-144.383835
71075	-152.081894
71076	-149.281555
71077	-139.869461
71078	-142.278015
71079	-153.376678
71080	-142.913681
71081	-143.156738
71082	-140.476593
71083	-147.066986
71084	-150.589676
71085	-146.199234
71086	-137.545197
71087	-146.225449
71088	-144.640045
71089	-145.405243
71090	-146.274216
71091	-142.453033
71092	-146.756058
71093	-145.718109
71094	-146.319305
71095	-146.299698
71096	-147.270477
71097	-142.348404
71098	-148.306702
71099	-147.759247
71100	-145.367508
71101	-148.180801
71102	-143.016403
71103	-145.730392
71104	-145.699448
71105	-145.870743
71106	-140.754349
71107	-137.936218
71108	-148.104034
71109	-151.310715
71110	-145.205307
71111	-149.693161
71112	-145.276474
71113	-143.311691
71114	-142.115829
71115	-147.126343
71116	-143.897568
71117	-151.084869
71118	-145.883347
71119	-145.681107
71120	-144.754608
71121	-143.827301
71122	-145.618439
71123	-138.796188
71124	-150.254761
71125	-140.741684
71126	-139.955795
71127	-149.548798
71128	-148.037949
71129	-148.298248
71130	-137.814728
71131	-144.632126
71132	-148.273697
71133	-149.809143
71134	-147.010666
71135	-139.904678
71136	-149.845886
71137	-144.072708
71138	-145.316376
71139	-150.746582
71140	-144.244293
71141	-145.420166
71142	-146.162598
71143	-144.761475
71144	-149.923126
71145	-146.840271
71146	-147.163177
71147	-147.033813
71148	-145.824966
71149	-143.583084
71150	-150.061127
71151	-149.874252
71152	-146.193726
71153	-143.390320
71154	-146.204895
71155	-143.588959
71156	-149.234528
71157	-146.480682
71158	-145.935089
71159	-142.977798
71160	-142.718689
71161	-148.126297
71162	-147.898270
71163	-146.688232
71164	-140.607040
71165	-152.221741
71166	-143.638580
71167	-144.784714
71168	-150.718765
71169	-146.964249
71170	-147.112793
71171	-143.659103
71172	-146.836670
71173	-141.296295
71174	-149.342224
71175	-146.585999
71176	-142.412277
71177	-146.863724
71178	-146.915085
71179	-146.266434
71180	-145.355499
71181	-144.528061
71182	-150.200302
71183	-145.101196
71184	-143.087952
71185	-146.533051
71186	-147.829544
71187	-146.134705
71188	-146.120255
71189	-146.162308
71190	-145.104843
71191	-143.752975
71192	-145.075317
71193	-145.337616
71194	-150.531631
71195	-145.645126
71196	-142.593628
71197	-147.472412
71198	-145.862030
71199	-143.752655
71200	-147.639175
71201	-150.769897
71202	-149.034592
71203	-136.507965
71204	-140.749161
71205	-143.461441
71206	-146.428574
71207	-146.612106
71208	-142.395599
71209	-147.724533
71210	-144.465820
71211	-145.351379
71212	-143.104446
71213	-145.227707
71214	-148.764694
71215	-151.189575
71216	-142.522354
71217	-148.573639
71218	-141.029831
71219	-147.996597
71220	-146.426498
71221	-149.509216
71222	-145.980988
71223	-150.204056
71224	-144.248291
71225	-142.058731
71226	-142.553467
71227	-146.870193
71228	-144.438339
71229	-147.060623
71230	-139.120743
71231	-146.997986
71232	-143.681870
71233	-143.038437
71234	-140.931763
71235	-150.240707
71236	-148.722427
71237	-143.630829
71238	-148.140198
71239	-146.823975
71240	-147.219498
71241	-151.230515
71242	-143.031921
71243	-139.481369
71244	-145.067322
71245	-143.746628
71246	-141.929962
71247	-148.185028
71248	-143.604721
71249	-147.268219
71250	-148.646591
71251	-142.980545
71252	-145.817444
71253	-149.470001
71254	-144.025955
71255	-145.142685
71256	-149.877426
71257	-143.939621
71258	-141.836273
71259	-145.961395
71260	-145.955841
71261	-146.951294
71262	-147.466339
71263	-142.706818
71264	-144.826965
71265	-149.005905
71266	-151.352875
71267	-144.140945
71268	-144.773499
71269	-149.761337
71270	-148.350250
71271	-150.859772
71272	-139.320709
71273	-143.027634
71274	-148.704636
71275	-148.374603
71276	-149.701859
71277	-140.672638
71278	-149.271713
71279	-147.298401
71280	-142.864975
71281	-146.694824
71282	-146.962021
71283	-141.128128
71284	-142.775497
71285	-153.953873
71286	-142.522690
71287	-138.244064
71288	-140.102722
71289	-150.224564
71290	-146.104507
71291	-140.712845
71292	-146.949692
71293	-144.186707
71294	-149.600189
71295	-147.485474
71296	-145.339066
71297	-143.537003
71298	-141.638489
71299	-146.724228
71300	-147.688568
71301	-132.366287
71302	-144.022491
71303	-143.476227
71304	-150.815414
71305	-148.049515
71306	-142.424179
71307	-141.407776
71308	-146.068542
71309	-150.419006
71310	-145.339600
71311	-142.152451
71312	-141.772293
71313	-149.057526
71314	-145.313614
71315	-143.544815
71316	-147.938660
71317	-141.374771
71318	-145.821579
71319	-144.826309
71320	-145.020584
71321	-140.998993
71322	-147.557449
71323	-145.655762
71324	-145.661301
71325	-143.905762
71326	-144.885773
71327	-146.881851
71328	-148.966141
71329	-146.923889
71330	-144.177795
71331	-149.199631
71332	-145.188705
71333	-152.812363
71334	-145.542023
71335	-144.367477
71336	-146.885406
71337	-145.667908
71338	-147.139877
71339	-144.238754
71340	-145.608948
71341	-140.743011
71342	-146.210297
71343	-147.153397
71344	-141.234955
71345	-148.867249
71346	-149.187286
71347	-145.814728
71348	-142.577881
71349	-143.094604
71350	-145.644775
71351	-148.161819
71352	-143.910324
71353	-143.521637
71354	-140.545746
71355	-145.972824
71356	-146.964569
71357	-143.241501
71358	-150.104874
71359	-150.742188
71360	-147.040726
71361	-138.391937
71362	-147.847107
71363	-147.621445
71364	-147.297287
71365	-143.263687
71366	-144.337021
71367	-145.584885
71368	-141.601364
71369	-148.177216
71370	-132.479340
71371	-141.543533
71372	-149.195389
71373	-145.459564
71374	-146.899292
71375	-142.519165
71376	-148.946640
71377	-150.737091
71378	-144.073532
71379	-140.715881
71380	-149.394547
71381	-145.518143
71382	-145.688553
71383	-147.085403
71384	-145.069244
71385	-145.110336
71386	-149.546387
71387	-140.016296
71388	-138.772446
71389	-151.420776
71390	-144.044998
71391	-144.794647
71392	-145.328140
71393	-146.341751
71394	-148.580429
71395	-148.647705
71396	-146.812378
71397	-142.698883
71398	-142.651627
71399	-143.969223
71400	-145.460281
71401	-143.934952
71402	-148.484146
71403	-149.022156
71404	-137.320312
71405	-147.237106
71406	-145.863251
71407	-145.813339
71408	-144.832825
71409	-154.671402
71410	-146.491058
71411	-136.582611
71412	-148.093033
71413	-147.200577
71414	-143.699448
71415	-147.599777
71416	-147.036819
71417	-147.884857
71418	-141.333755
71419	-148.408691
71420	-146.725555
71421	-146.992828
71422	-147.554214
71423	-145.753555
71424	-145.757584
71425	-145.015579
71426	-148.857773
71427	-140.451920
71428	-144.959656
71429	-147.653076
71430	-150.202148
71431	-143.525375
71432	-142.344315
71433	-151.632462
71434	-148.023621
71435	-146.027039
71436	-144.681854
71437	-141.151749
71438	-144.320709
71439	-149.115952
71440	-144.738800
71441	-147.582275
71442	-144.729752
71443	-146.515091
71444	-148.408890
71445	-144.449356
71446	-145.742157
71447	-150.359543
71448	-147.835510
71449	-140.632614
71450	-146.090240
71451	-143.306427
71452	-148.138611
71453	-149.462860
71454	-147.072876
71455	-141.971436
71456	-143.715973
71457	-146.222549
71458	-145.175613
71459	-147.994766
71460	-146.180756
71461	-147.167603
71462	-152.411804
71463	-149.594131
71464	-145.529343
71465	-150.211792
71466	-145.322281
71467	-150.282349
71468	-147.963303
71469	-144.162460
71470	-141.749084
71471	-145.551758
71472	-146.682968
71473	-144.966171
71474	-150.031631
71475	-142.040482
71476	-149.266617
71477	-143.597824
71478	-149.459167
71479	-149.101547
71480	-141.802597
71481	-142.613846
71482	-148.261032
71483	-145.735535
71484	-145.891113
71485	-150.108292
71486	-145.523422
71487	-149.872330
71488	-144.735199
71489	-146.893753
71490	-144.548157
71491	-137.243698
71492	-148.175095
71493	-146.428894
71494	-146.325211
71495	-146.990372
71496	-144.461716
71497	-148.646576
71498	-142.559418
71499	-150.239853
71500	-144.950638
71501	-141.767700
71502	-145.386932
71503	-146.051651
71504	-150.918930
71505	-148.228714
71506	-150.763779
71507	-147.573334
71508	-145.459518
71509	-142.845398
71510	-146.526230
71511	-145.857147
71512	-145.554489
71513	-148.064819
71514	-149.252029
71515	-144.532654
71516	-145.178848
71517	-149.652969
71518	-145.975922
71519	-140.161469
71520	-147.765472
71521	-147.714355
71522	-146.033783
71523	-144.251495
71524	-143.877625
71525	-146.690353
71526	-147.052643
71527	-146.346893
71528	-142.630524
71529	-143.130463
71530	-145.749008
71531	-144.163162
71532	-140.461090
71533	-149.973251
71534	-148.116684
71535	-143.538086
71536	-143.987930
71537	-147.722702
71538	-146.144653
71539	-147.078751
71540	-146.712311
71541	-141.130554
71542	-140.807861
71543	-149.207397
71544	-146.035416
71545	-144.611542
71546	-146.471100
71547	-147.128387
71548	-144.469299
71549	-146.433136
71550	-146.238449
71551	-149.236176
71552	-150.026871
71553	-148.262238
71554	-143.683975
71555	-144.220154
71556	-147.914368
71557	-147.856903
71558	-148.727066
71559	-152.892303
71560	-145.873306
71561	-143.879562
71562	-144.727722
71563	-147.163040
71564	-147.217911
71565	-142.285141
71566	-146.320663
71567	-141.084305
71568	-144.936569
71569	-144.268997
71570	-141.938614
71571	-140.509338
71572	-147.400742
71573	-152.262497
71574	-151.751175
71575	-144.801483
71576	-148.999008
71577	-146.090515
71578	-147.321411
71579	-141.726852
71580	-146.136963
71581	-147.559586
71582	-147.472412
71583	-139.438583
71584	-151.124146
71585	-146.507217
71586	-143.861984
71587	-145.961472
71588	-145.981430
71589	-153.643143
71590	-144.421234
71591	-146.542587
71592	-142.344864
71593	-146.015472
71594	-143.155609
71595	-147.165909
71596	-147.872559
71597	-151.399277
71598	-144.789078
71599	-151.628113
71600	-148.282333
71601	-141.639084
71602	-148.845886
71603	-148.812164
71604	-148.013168
71605	-144.863251
71606	-144.483612
71607	-146.307571
71608	-146.735977
71609	-146.968765
71610	-144.558578
71611	-144.978516
71612	-146.405884
71613	-148.443756
71614	-148.165009
71615	-144.247665
71616	-146.964920
71617	-148.110580
71618	-143.132385
71619	-146.437225
71620	-143.624969
71621	-142.996094
71622	-141.435745
71623	-146.694550
71624	-142.510010
71625	-145.918411
71626	-139.573486
71627	-148.677551
71628	-150.016998
71629	-145.517059
71630	-145.712555
71631	-141.859222
71632	-147.909637
71633	-143.835068
71634	-143.864014
71635	-145.456207
71636	-141.786575
71637	-153.046402
71638	-151.024689
71639	-143.848480
71640	-147.303574
71641	-147.104523
71642	-146.512253
71643	-143.823914
71644	-141.504639
71645	-145.255585
71646	-146.968445
71647	-148.106171
71648	-145.712143
71649	-148.494965
71650	-147.308960
71651	-148.986588
71652	-146.919479
71653	-148.024887
71654	-144.660629
71655	-150.170334
71656	-143.569550
71657	-142.056244
71658	-149.029922
71659	-148.390198
71660	-147.501907
71661	-148.066711
71662	-142.023041
71663	-147.087418
71664	-144.748657
71665	-139.811508
71666	-143.421967
71667	-148.575653
71668	-147.633026
71669	-140.440384
71670	-143.963425
71671	-142.485931
71672	-142.961517
71673	-145.999878
71674	-146.662964
71675	-141.814102
71676	-148.469452
