14590	5.151605
14591	4.985623
14592	4.992858
14593	5.094261
14594	5.044495
14595	5.027454
14596	5.172044
14597	5.245696
14598	5.513471
14599	5.378788
14600	5.265027
14601	5.005346
14602	4.967625
14603	4.952959
14604	4.895305
14605	4.990441
14606	5.164292
14607	5.328301
14608	5.377077
14609	5.273147
14610	5.027739
14611	4.961414
14612	4.613955
14613	4.699950
14614	4.908384
14615	5.195427
14616	5.431317
14617	5.365390
14618	5.303346
14619	5.240797
14620	5.359075
14621	5.300509
14622	4.997161
14623	4.929654
14624	4.927253
14625	5.046137
14626	5.220284
14627	5.373642
14628	5.215015
14629	5.188584
14630	5.149251
14631	4.808828
14632	4.771067
14633	4.955053
14634	5.205153
14635	5.350944
14636	5.367968
14637	5.140811
14638	5.018163
14639	5.029653
14640	5.061376
14641	5.156590
14642	5.092236
14643	5.151813
14644	5.245207
14645	5.050673
14646	4.725684
14647	5.100012
14648	5.537485
14649	5.426636
14650	5.160101
14651	5.194904
14652	5.296795
14653	5.273875
14654	4.911402
14655	4.799954
14656	4.943737
14657	4.893905
14658	5.054822
14659	5.140005
14660	5.375810
14661	5.352704
14662	5.295071
14663	5.185419
14664	5.064503
14665	5.261209
14666	5.320271
14667	5.285069
14668	4.919897
14669	5.120004
14670	5.090713
14671	4.940779
14672	4.877712
14673	4.986350
14674	5.332835
14675	5.447222
14676	5.493302
14677	5.217641
14678	4.922651
14679	4.892555
14680	5.102691
14681	5.336465
14682	5.513612
14683	5.297524
14684	5.014225
14685	5.145028
14686	5.208291
14687	5.070578
14688	5.033900
14689	5.236221
14690	5.415237
14691	5.136584
14692	4.996941
14693	4.997578
14694	5.134344
14695	5.267026
14696	5.385546
14697	5.343317
14698	5.304758
14699	5.074727
14700	5.152479
14701	5.077337
14702	4.982003
14703	5.077394
14704	5.100571
14705	5.274470
14706	5.244292
14707	5.159249
14708	5.203472
14709	5.214133
14710	5.316036
14711	5.164731
14712	5.004191
14713	5.085895
14714	5.133486
14715	5.188664
14716	5.150961
14717	5.103024
14718	5.119513
14719	5.184420
14720	5.115627
14721	5.065722
14722	5.075686
14723	5.143060
14724	5.185443
14725	5.090869
14726	5.156632
14727	5.209027
14728	5.158000
14729	5.107445
14730	4.991533
14731	5.003812
14732	5.274020
14733	5.421001
14734	5.193286
14735	5.006160
14736	4.950714
14737	5.112009
14738	5.100459
14739	5.122618
14740	5.207702
14741	5.180683
14742	5.106395
14743	4.855798
14744	4.905484
14745	5.167556
14746	5.402865
14747	5.222506
14748	4.917234
14749	4.972465
14750	5.104455
14751	5.139184
14752	5.190042
14753	5.107288
14754	5.405137
14755	5.218419
14756	5.075170
14757	4.910111
14758	5.017114
14759	5.181224
14760	4.944677
14761	4.858795
14762	4.981647
14763	5.280331
14764	5.323291
14765	5.231539
14766	5.188540
14767	5.278780
14768	5.188872
14769	5.031342
14770	4.955489
14771	4.857033
14772	4.823487
14773	4.909242
14774	5.139301
14775	5.371734
14776	5.403558
14777	5.329309
14778	5.074744
14779	4.969829
14780	4.963465
14781	5.068613
14782	5.253235
14783	5.021646
14784	5.238377
14785	5.440239
14786	5.248599
14787	5.133555
14788	5.110977
14789	5.127413
14790	5.059350
14791	4.904658
14792	4.700547
14793	4.842974
14794	4.885448
14795	4.953020
14796	5.095763
14797	5.280404
14798	5.287293
14799	5.205005
14800	5.238494
14801	5.147874
14802	4.938958
14803	4.866235
14804	5.128025
14805	5.613490
14806	5.608956
14807	5.433415
14808	5.137180
14809	4.906893
14810	4.741692
14811	5.034657
14812	5.226372
14813	5.159713
14814	5.063903
14815	5.017743
14816	5.113697
14817	5.262505
14818	5.047129
14819	4.997856
14820	4.952727
14821	5.030051
14822	4.986956
14823	5.149381
14824	5.202304
14825	5.241645
14826	5.211255
14827	5.030942
14828	4.986686
14829	5.022058
14830	5.196656
14831	5.321622
14832	5.140585
14833	5.158984
14834	5.208584
14835	5.261166
14836	5.221550
14837	5.147369
14838	4.959053
14839	4.963859
14840	5.020327
14841	5.124624
14842	5.056039
14843	5.249724
14844	5.368859
14845	5.221026
14846	5.082381
14847	5.103333
14848	5.072258
14849	4.938850
14850	5.052944
14851	5.121940
14852	5.066813
14853	5.115595
14854	4.939300
14855	4.848276
14856	4.909640
14857	4.928372
14858	5.043859
14859	5.024757
14860	5.230697
14861	5.084548
14862	4.959044
14863	4.630077
14864	4.819395
14865	4.987709
14866	4.929119
14867	4.912010
14868	5.205892
14869	5.221146
14870	4.915402
14871	4.877546
14872	4.901590
14873	5.242090
14874	5.139573
14875	5.118323
14876	5.196057
14877	5.221335
14878	5.223834
14879	5.064885
14880	5.037511
14881	5.154964
14882	5.204352
14883	5.110478
14884	4.953295
14885	5.079564
14886	5.269911
14887	5.299633
14888	5.108434
14889	5.042187
14890	5.040286
14891	4.909340
14892	4.966702
14893	5.122525
14894	5.126760
14895	5.230536
14896	5.376042
14897	5.210042
14898	5.196722
14899	4.965788
14900	5.050373
14901	5.144348
14902	5.213767
14903	5.086552
14904	5.090240
14905	5.167831
14906	5.262682
14907	5.323078
14908	5.062805
14909	4.890952
14910	5.044418
14911	4.957529
14912	5.100085
14913	5.324818
14914	5.320494
14915	5.146203
14916	4.908930
14917	4.848659
14918	4.742961
14919	4.932754
14920	5.029444
14921	4.977383
14922	5.043808
14923	4.939787
14924	4.894732
14925	4.893169
14926	4.978736
14927	4.963267
14928	5.015293
14929	5.017660
14930	5.087085
14931	5.047992
14932	5.030034
14933	5.251198
14934	5.138365
14935	5.052012
14936	4.805398
14937	4.736857
14938	4.724507
14939	4.797778
14940	4.697254
14941	4.821117
14942	4.952985
14943	5.068092
14944	5.153690
14945	5.240218
14946	5.025353
14947	4.866597
14948	4.775871
14949	4.898961
14950	4.906154
14951	4.758780
14952	4.858624
14953	5.151159
14954	5.322483
14955	5.396922
14956	5.221235
14957	4.865951
14958	4.783677
14959	4.931027
14960	5.071589
14961	5.195209
14962	5.138145
14963	5.005683
14964	4.900186
14965	4.999132
14966	4.977731
14967	4.957016
14968	5.025708
14969	5.118989
14970	5.218452
14971	4.870073
14972	4.930397
14973	5.197775
14974	5.023309
14975	4.899595
14976	4.864042
14977	4.967014
14978	5.105915
14979	5.030048
14980	5.141575
14981	4.952650
14982	4.876441
14983	4.815568
14984	4.825828
14985	4.853625
14986	4.908790
14987	4.817833
14988	4.810662
14989	4.946631
14990	5.034894
14991	5.037760
14992	4.841640
14993	4.782022
14994	5.061615
14995	5.005187
14996	4.861006
14997	4.861198
14998	4.879657
14999	5.041645
15000	5.082261
15001	4.893490
15002	4.747709
15003	4.853474
15004	5.031105
15005	4.957742
15006	4.966415
15007	5.090986
15008	4.883553
15009	4.695171
15010	4.717670
15011	4.837673
15012	4.825653
15013	4.974724
15014	5.212890
15015	4.939062
15016	4.720434
15017	4.937084
15018	4.928913
15019	4.785464
15020	4.818297
15021	5.154027
15022	5.252400
15023	5.183335
15024	4.797422
15025	4.620462
15026	4.898942
15027	5.038973
15028	5.119463
15029	4.938536
15030	4.694532
15031	4.937720
15032	4.918418
15033	4.836129
15034	4.742673
15035	4.840300
15036	5.003184
15037	4.993538
15038	4.888710
15039	5.022904
15040	5.027922
15041	4.849841
15042	4.691196
15043	4.823112
15044	4.789932
15045	4.863609
15046	5.022460
15047	5.117819
15048	5.023838
15049	4.775231
15050	4.636341
15051	4.701578
15052	4.808099
15053	5.198279
15054	5.404369
15055	5.163502
15056	4.814712
15057	4.644775
15058	4.793202
15059	4.804825
15060	4.991863
15061	5.008075
15062	5.110222
15063	5.207987
15064	5.049526
15065	4.770210
15066	4.691916
15067	4.731226
15068	5.000897
15069	5.137498
15070	5.011965
15071	4.919194
15072	4.796167
15073	5.034053
15074	4.767070
15075	4.864572
15076	5.132876
15077	4.910655
15078	4.836983
15079	4.997168
15080	5.203127
15081	4.916153
15082	4.821345
15083	4.928825
15084	5.017262
15085	4.718235
15086	4.788011
15087	4.966785
15088	5.000925
15089	5.086937
15090	5.026676
15091	4.951685
15092	5.124968
15093	4.990570
15094	4.779149
15095	4.746982
15096	4.889115
15097	4.988744
15098	4.877261
15099	4.752773
15100	4.705086
15101	4.878528
15102	4.880197
15103	4.937849
15104	5.038078
15105	4.855980
15106	4.642394
15107	4.850924
15108	4.837606
15109	5.075356
15110	5.046933
15111	4.835609
15112	4.894420
15113	4.865255
15114	4.984663
15115	5.040173
15116	5.118091
15117	5.092795
15118	4.886455
15119	4.853743
15120	4.851445
15121	4.893745
15122	4.793139
15123	4.923352
15124	4.995250
15125	5.159787
15126	5.140170
15127	4.925713
15128	4.895772
15129	4.884257
15130	4.838696
15131	4.983245
15132	4.893672
15133	5.012647
15134	5.040482
15135	4.952069
15136	4.911594
15137	4.950777
15138	4.832668
15139	4.618694
15140	4.584145
15141	5.164433
15142	5.356189
15143	5.195867
15144	4.968519
15145	4.955579
15146	4.838216
15147	4.900461
15148	4.904737
15149	5.127589
15150	5.023297
15151	5.006669
15152	4.773786
15153	4.716124
15154	4.596916
15155	4.751657
15156	4.938281
15157	5.197255
15158	5.129450
15159	5.084162
15160	4.992418
15161	5.041045
15162	5.107114
15163	4.934442
15164	4.845561
15165	4.770547
15166	4.683189
15167	4.643385
15168	4.973254
15169	5.069996
15170	5.173342
15171	5.218381
15172	5.338984
15173	5.099038
15174	4.708912
15175	5.013891
15176	5.143161
15177	5.033639
15178	4.967306
15179	4.990652
15180	4.877285
15181	4.822793
15182	5.028952
15183	5.087683
15184	4.945092
15185	4.858646
15186	4.754617
15187	4.794011
15188	4.997693
15189	5.155615
15190	5.131705
15191	4.941676
15192	4.906119
15193	4.609319
15194	4.673492
15195	4.731460
15196	4.870895
15197	4.946251
15198	5.115089
15199	5.179887
15200	5.221669
15201	4.991610
15202	4.952025
15203	4.955825
15204	4.983938
15205	4.996512
15206	4.976055
15207	4.921994
15208	4.902297
15209	4.970345
15210	5.086043
15211	5.061202
15212	5.055472
15213	4.878912
15214	4.653004
15215	4.851808
15216	5.018883
15217	5.087306
15218	5.104062
15219	5.182758
15220	5.113530
15221	5.061960
15222	4.941805
15223	5.032903
15224	4.912545
15225	4.789916
15226	4.756883
15227	4.861727
15228	5.080223
15229	5.167100
15230	5.149859
15231	5.012676
15232	4.856778
15233	4.967227
15234	4.881769
15235	4.837665
15236	4.861703
15237	4.890285
15238	5.051919
15239	4.836446
15240	4.887081
15241	5.097305
15242	5.130733
15243	5.088827
15244	5.030044
15245	4.996011
15246	4.790672
15247	4.862476
15248	5.046142
15249	5.233521
15250	5.046353
15251	4.963540
15252	4.721621
15253	4.905916
15254	4.999940
15255	4.976099
15256	4.844498
15257	4.945594
15258	4.952058
15259	5.027281
15260	4.992773
15261	5.177631
15262	4.994887
15263	4.780883
15264	4.744141
15265	5.307571
15266	5.401086
15267	5.218054
15268	5.010869
15269	4.964917
15270	4.927766
15271	4.830524
15272	4.801356
15273	5.088596
15274	5.356856
15275	5.129680
15276	4.814194
15277	4.793702
15278	4.739732
15279	4.944347
15280	5.049900
15281	5.026232
15282	4.950576
15283	4.788397
15284	4.923920
15285	4.837234
15286	4.995469
15287	5.046771
15288	5.189912
15289	5.226018
15290	5.033631
15291	4.801598
15292	4.844176
15293	4.964682
15294	5.005324
15295	4.895483
15296	4.937174
15297	4.899735
15298	5.000390
15299	5.016965
15300	5.251636
15301	5.189700
15302	5.122577
15303	5.025130
15304	4.914151
15305	4.814602
15306	4.985908
15307	4.978825
15308	4.936826
15309	4.869384
15310	4.804096
15311	4.812317
15312	5.124380
15313	5.176902
15314	5.092375
15315	4.807602
15316	4.742498
15317	4.871151
15318	5.075016
15319	4.999418
15320	4.947910
15321	5.039911
15322	4.994784
15323	4.892511
15324	4.761891
15325	4.724218
15326	4.680264
15327	4.719680
15328	4.995193
15329	5.138900
15330	5.115128
15331	5.063275
15332	5.126139
15333	5.034705
15334	4.802723
15335	4.792904
15336	4.853511
15337	4.923755
15338	4.731936
15339	4.833913
15340	5.012495
15341	5.150497
15342	5.152904
15343	5.108487
15344	4.768025
15345	4.686628
15346	4.865918
15347	5.066803
15348	5.188963
15349	5.081728
15350	5.081748
15351	5.054607
15352	4.962301
15353	4.791185
15354	4.737789
15355	4.748675
15356	4.880585
15357	4.922060
15358	5.194116
15359	4.976438
15360	4.784562
15361	4.804946
15362	5.027889
15363	4.983286
15364	4.922695
15365	5.004228
15366	5.083999
15367	5.052490
15368	4.990758
15369	5.042786
15370	4.968518
15371	4.800730
15372	4.805444
15373	4.706106
15374	4.918332
15375	5.066621
15376	4.987273
15377	5.027692
15378	5.067217
15379	5.306077
15380	5.245795
15381	5.198880
15382	4.979870
15383	4.965594
15384	4.837823
15385	4.825528
15386	4.773941
15387	4.763868
15388	4.840827
15389	5.008925
15390	4.962562
15391	5.079261
15392	5.082679
15393	5.141534
15394	5.131901
15395	4.913663
15396	4.867615
15397	4.852694
15398	4.922399
15399	4.758700
15400	4.981791
15401	4.966677
15402	5.142377
15403	5.004401
15404	5.041924
15405	5.171512
15406	5.199083
15407	5.019182
15408	4.859103
15409	4.840371
15410	4.695188
15411	4.783726
15412	5.137429
15413	5.304020
15414	5.157197
15415	5.162950
15416	4.919860
15417	4.917847
15418	4.741381
15419	4.983335
15420	4.997329
15421	4.923032
15422	5.086326
15423	5.139758
15424	5.080551
15425	5.201812
15426	4.956704
15427	4.943919
15428	5.168468
15429	5.081615
15430	4.751815
15431	4.716588
15432	4.812149
15433	4.904844
15434	5.062694
15435	5.068373
15436	5.002664
15437	4.789815
15438	5.104916
15439	5.276047
15440	5.052129
15441	4.832586
15442	4.909842
15443	4.903285
15444	4.697784
15445	4.792857
15446	5.086467
15447	5.277385
15448	5.350002
15449	5.199736
15450	5.081833
15451	4.819188
15452	4.793000
15453	4.745121
15454	5.027267
15455	5.360075
15456	5.219668
15457	5.043739
15458	4.906793
15459	4.790934
15460	4.648435
15461	4.795016
15462	5.113684
15463	5.131255
15464	4.944667
15465	5.017319
15466	4.868695
15467	4.793465
15468	4.819171
15469	5.014758
15470	5.020499
15471	5.129058
15472	5.083224
15473	4.993081
15474	4.753707
15475	4.713316
15476	4.970231
15477	5.216824
15478	5.363988
15479	5.244824
15480	5.047179
15481	4.880671
15482	5.037229
15483	5.322309
15484	5.183610
15485	4.906662
15486	4.788757
15487	4.769230
15488	4.842949
15489	4.899968
15490	5.008418
15491	5.025290
15492	5.115274
15493	5.104397
15494	4.985684
15495	4.903723
15496	5.142415
15497	5.039922
15498	4.970258
15499	4.968571
15500	5.108131
15501	5.277532
15502	5.036544
15503	4.994549
15504	4.837552
15505	4.819755
15506	4.809931
15507	4.860698
15508	5.089658
15509	5.153622
15510	5.010212
15511	4.847989
15512	4.900280
15513	4.982888
15514	4.991027
15515	5.017778
15516	5.002298
15517	5.117717
15518	4.957860
15519	4.709815
15520	4.892904
15521	5.338993
15522	5.371014
15523	5.235491
15524	5.113171
15525	4.965855
15526	4.812330
15527	4.694555
15528	4.873278
15529	5.022278
15530	4.942474
15531	4.854270
15532	4.852567
15533	5.099461
15534	5.298470
15535	5.104785
15536	4.950883
15537	4.988548
15538	5.060007
15539	4.780006
15540	4.933613
15541	4.753438
15542	4.945040
15543	5.249340
15544	5.295959
15545	5.017657
15546	4.827668
15547	4.996996
15548	4.969887
15549	4.893728
15550	4.872687
15551	5.118555
15552	4.979808
15553	4.694321
15554	4.831544
15555	5.159945
15556	5.141703
15557	5.115944
15558	4.966823
15559	4.883431
15560	4.876910
15561	5.022195
15562	5.031306
15563	5.117785
15564	5.167378
15565	5.177323
15566	5.217178
15567	5.012881
15568	4.756625
15569	4.715419
15570	4.662498
15571	4.864783
15572	4.958648
15573	5.285032
15574	5.201437
15575	4.971912
15576	4.828191
15577	5.010147
15578	5.105027
15579	5.004613
15580	5.135162
15581	5.225399
15582	5.014493
15583	4.809606
15584	4.956565
15585	5.133383
15586	5.189549
15587	5.213242
15588	4.840189
15589	4.597237
15590	4.747869
15591	4.899455
15592	4.993569
15593	5.117967
15594	5.093088
15595	5.040199
15596	4.749561
15597	4.530258
15598	4.665240
15599	5.048529
15600	5.287262
15601	5.265562
15602	5.087682
15603	4.911527
15604	4.867466
15605	4.816292
15606	4.806985
15607	4.970958
15608	5.018029
15609	5.105020
15610	4.836234
15611	4.872612
15612	4.628910
15613	4.506759
15614	4.532557
15615	4.828510
15616	4.803679
15617	4.870086
15618	4.905122
15619	4.905071
15620	4.874822
15621	4.773290
15622	4.581987
15623	4.521885
15624	4.902792
15625	5.208835
15626	4.912485
15627	4.631118
15628	4.749731
15629	4.775624
15630	4.612162
15631	4.515081
15632	4.762330
15633	4.796753
15634	4.923584
15635	4.681794
15636	4.707520
15637	4.855650
15638	4.889048
15639	4.818353
15640	4.796048
15641	4.751127
15642	4.672970
15643	4.450381
15644	4.613316
15645	4.756414
15646	4.979836
15647	4.920382
15648	4.758231
15649	4.484658
15650	4.571527
15651	4.605562
15652	4.694057
15653	4.734139
15654	4.870664
15655	4.974021
15656	4.769285
15657	4.691434
15658	4.490096
15659	4.589011
15660	4.847648
15661	4.707874
15662	4.881656
15663	4.917076
15664	4.853131
15665	4.740489
15666	4.633206
15667	4.761646
15668	4.875835
15669	4.772618
15670	4.855736
15671	4.918087
15672	4.817534
15673	4.779635
15674	4.583364
15675	4.559360
15676	4.666972
15677	4.772176
15678	4.543672
15679	4.659407
15680	4.765749
15681	5.029431
15682	5.134577
15683	5.074624
15684	4.880847
15685	4.823033
15686	4.833544
15687	4.879381
15688	5.020505
15689	4.878542
15690	4.832342
15691	4.827285
15692	4.772992
15693	4.689352
15694	4.740969
15695	4.783349
15696	4.776672
15697	4.713093
15698	4.609051
15699	4.822029
15700	4.903337
15701	4.659626
15702	4.525134
15703	4.692712
15704	4.666858
15705	4.762600
15706	5.056089
15707	5.044649
15708	4.802140
15709	4.704185
15710	4.664235
15711	4.456619
15712	4.555815
15713	4.680121
15714	4.859660
15715	4.764102
15716	4.612445
15717	4.553160
15718	4.801681
15719	4.649099
15720	4.746700
15721	4.937942
15722	5.067943
15723	5.113483
15724	4.876305
15725	4.862689
15726	4.794370
15727	4.738533
15728	4.745955
15729	4.749712
15730	4.657227
15731	4.826773
15732	4.888510
15733	4.819527
15734	4.783575
15735	4.715343
15736	4.611355
15737	4.787857
15738	4.745674
15739	4.621895
15740	4.810991
15741	4.914280
15742	4.897722
15743	4.896115
15744	4.787505
15745	4.672738
15746	4.620216
15747	4.764340
15748	4.683202
15749	4.641226
15750	4.880679
15751	5.091897
15752	4.992668
15753	4.717027
15754	4.569098
15755	4.666428
15756	4.836063
15757	4.785978
15758	4.743700
15759	4.721173
15760	4.862803
15761	4.962171
15762	4.746747
15763	4.444392
15764	4.660485
15765	4.848732
15766	4.944395
15767	4.864655
15768	4.703913
15769	4.703047
15770	4.765816
15771	4.856683
15772	4.770028
15773	4.718451
15774	4.782387
15775	4.686297
15776	4.693330
15777	4.687909
15778	4.838891
15779	4.695527
15780	4.790823
15781	4.930930
15782	4.765857
15783	4.609076
15784	4.670205
15785	4.887556
15786	4.749778
15787	4.654085
15788	4.607784
15789	4.741320
15790	4.853712
15791	5.037623
15792	4.908137
15793	4.833782
15794	4.866127
15795	4.594003
15796	4.413173
15797	4.663958
15798	4.737192
15799	4.749379
15800	4.784188
15801	4.937069
15802	4.701381
15803	4.904209
15804	4.793867
15805	4.814900
15806	4.738363
15807	4.742495
15808	4.693470
15809	4.749575
15810	4.797606
15811	4.802002
15812	4.781744
15813	4.672780
15814	4.616929
15815	4.602404
15816	4.828004
15817	4.806418
15818	4.735707
15819	4.921176
15820	4.972566
15821	4.732396
15822	4.662276
15823	4.654283
15824	4.647318
15825	4.934757
15826	4.737125
15827	4.665447
15828	4.776269
15829	4.758893
15830	4.631323
15831	4.764752
15832	4.971975
15833	4.903425
15834	4.817838
15835	4.517486
15836	4.567907
15837	4.622408
15838	4.971045
15839	5.056328
