12733	12.582836
12734	12.630256
12735	12.672564
12736	12.830458
12737	12.827499
12738	12.763945
12739	12.740183
12740	12.840825
12741	12.742205
12742	12.740835
12743	12.844057
12744	12.780846
12745	12.829288
12746	12.651185
12747	12.657443
12748	12.952017
12749	12.985851
12750	12.915578
12751	12.909969
12752	12.753818
12753	12.802539
12754	12.800186
12755	12.722673
12756	12.668762
12757	12.823660
12758	12.875521
12759	12.895535
12760	12.780126
12761	12.775771
12762	12.892212
12763	12.733776
12764	12.791202
12765	12.819126
12766	12.648086
12767	12.699810
12768	12.662901
12769	12.798033
12770	12.880426
12771	12.882542
12772	12.912780
12773	12.953661
12774	12.897318
12775	12.820315
12776	12.657336
12777	12.716309
12778	12.623041
12779	12.801186
12780	12.707616
12781	12.768351
12782	13.006952
12783	12.991647
12784	12.792754
12785	12.729296
12786	13.003702
12787	12.987378
12788	12.757630
12789	12.611319
12790	12.586935
12791	12.623507
12792	12.783520
12793	12.914310
12794	12.865792
12795	12.873912
12796	12.783888
12797	12.849428
12798	12.813821
12799	12.873327
12800	12.875149
12801	12.720060
12802	12.697084
12803	12.793299
12804	12.813654
12805	12.713108
12806	12.772092
12807	12.721998
12808	12.678977
12809	12.818395
12810	12.819450
12811	12.850846
12812	12.933187
12813	12.924988
12814	12.761465
12815	12.908624
12816	12.930449
12817	12.717088
12818	12.592937
12819	12.723052
12820	12.798022
12821	12.796695
12822	12.876467
12823	12.870276
12824	12.933880
12825	12.917707
12826	12.732846
12827	12.702036
12828	12.770719
12829	12.865848
12830	13.030452
12831	13.071911
12832	12.824703
12833	12.688323
12834	12.685864
12835	12.557002
12836	12.731812
12837	12.707563
12838	12.672702
12839	12.759821
12840	12.910653
12841	12.748155
12842	12.705711
12843	12.760032
12844	12.812822
12845	12.992766
12846	13.027302
12847	12.969760
12848	12.713955
12849	12.672890
12850	12.817368
12851	12.839354
12852	12.809462
12853	12.753800
12854	12.957312
12855	12.708451
12856	12.836904
12857	12.830711
12858	12.676855
12859	12.800389
12860	12.919415
12861	12.937508
12862	12.799871
12863	13.017004
12864	12.844105
12865	12.852761
12866	12.671539
12867	12.503901
12868	12.650035
12869	12.834901
12870	12.875797
12871	12.888238
12872	12.938726
12873	12.874059
12874	12.946239
12875	12.903869
12876	12.869835
12877	12.666379
12878	12.743652
12879	12.688225
12880	12.609448
12881	12.678202
12882	12.805594
12883	12.872156
12884	12.913391
12885	12.920897
12886	12.921854
12887	12.751682
12888	12.809506
12889	12.947862
12890	12.643576
12891	12.605061
12892	12.547232
12893	12.649769
12894	12.789683
12895	12.749842
12896	12.983089
12897	13.131792
12898	12.871588
12899	12.815392
12900	12.814668
12901	12.837644
12902	12.777066
12903	12.804749
12904	12.836843
12905	12.970058
12906	12.782260
12907	12.745009
12908	12.872970
12909	12.905484
12910	12.774933
12911	13.019213
12912	12.908176
12913	12.873132
12914	12.714384
12915	12.866487
12916	12.669621
12917	12.693633
12918	12.764982
12919	12.846753
12920	13.025543
12921	13.015018
12922	12.879426
12923	12.879152
12924	12.909681
12925	12.969831
12926	12.739368
12927	12.890529
12928	12.691806
12929	12.771099
12930	12.644124
12931	12.617849
12932	12.785131
12933	12.768982
12934	12.841221
12935	12.769259
12936	12.652609
12937	12.748888
12938	12.716758
12939	12.854076
12940	12.976224
12941	12.880352
12942	12.822817
12943	12.904713
12944	12.631059
12945	12.841584
12946	12.741955
12947	12.726151
12948	12.693749
12949	12.480934
12950	12.828453
12951	12.837478
12952	12.859672
12953	12.939550
12954	12.834415
12955	12.810839
12956	12.766610
12957	12.577379
12958	12.745089
12959	12.909184
12960	12.941593
12961	13.063709
12962	12.842453
12963	12.693654
12964	12.693521
12965	12.461150
12966	12.606050
12967	12.719707
12968	12.649190
12969	12.867972
12970	13.076586
12971	13.135551
12972	13.069872
12973	12.740436
12974	12.717476
12975	12.867669
12976	12.709735
12977	12.685668
12978	12.716288
12979	12.811568
12980	13.050817
12981	13.070139
12982	12.750878
12983	12.878461
12984	12.818258
12985	12.631347
12986	12.921288
12987	12.735390
12988	12.891919
12989	13.104904
12990	12.792216
12991	12.649608
12992	12.970181
12993	12.869779
12994	12.808076
12995	12.650581
12996	12.649891
12997	12.872506
12998	12.848140
12999	12.832721
13000	12.948977
13001	12.773729
13002	12.952326
13003	13.214833
13004	12.811526
13005	12.626966
13006	12.723440
13007	12.598547
13008	12.853202
13009	12.689048
13010	12.554020
13011	12.954526
13012	13.124967
13013	13.043845
13014	13.054588
13015	12.886441
13016	12.796429
13017	12.857426
13018	12.677963
13019	12.482155
13020	12.489630
13021	12.673839
13022	13.080138
13023	12.724621
13024	12.973729
13025	12.949787
13026	12.845391
13027	12.999276
13028	12.989388
13029	12.572818
13030	12.655361
13031	12.591344
13032	12.684669
13033	12.804696
13034	12.943399
13035	12.996578
13036	12.884254
13037	12.900278
13038	12.848350
13039	12.732614
13040	12.795940
13041	12.657792
13042	12.932170
13043	12.945579
13044	12.824893
13045	12.685562
13046	12.578048
13047	12.685131
13048	12.869697
13049	12.757311
13050	12.865190
13051	12.935065
13052	13.006804
13053	12.957652
13054	12.957191
13055	12.804941
13056	12.681713
13057	12.631076
13058	12.831842
13059	12.596160
13060	12.694621
13061	13.026919
13062	12.828347
13063	12.893155
13064	12.783228
13065	12.634447
13066	12.765790
13067	13.095605
13068	12.966791
13069	12.926813
13070	12.798471
13071	12.826052
13072	12.733309
13073	12.728269
13074	12.679737
13075	12.733876
13076	12.869301
13077	12.849255
13078	12.936108
13079	12.898069
13080	12.805421
13081	12.715616
13082	12.917869
13083	12.867030
13084	12.889288
13085	12.923327
13086	13.018094
13087	12.757048
13088	12.719279
13089	12.739988
13090	12.662514
13091	12.924558
13092	12.799873
13093	12.769983
13094	12.669818
13095	12.722327
13096	12.757367
13097	12.985756
13098	12.662507
13099	12.703288
13100	12.980382
13101	12.875226
13102	12.955200
13103	13.056974
13104	12.762464
13105	12.878252
13106	12.674519
13107	12.505524
13108	12.741632
13109	12.805897
13110	12.888203
13111	12.825253
13112	12.730374
13113	12.789143
13114	12.833885
13115	12.798771
13116	12.697193
13117	12.721148
13118	12.928812
13119	12.960592
13120	12.893170
13121	12.866791
13122	12.749571
13123	12.869024
13124	12.772160
13125	12.621111
13126	12.737677
13127	12.772031
13128	12.829926
13129	12.786589
13130	12.872550
13131	12.828278
13132	12.940121
13133	12.895666
13134	12.739300
13135	12.739278
13136	12.646360
13137	12.627184
13138	12.796363
13139	12.877775
13140	12.791504
13141	12.661135
13142	12.840091
13143	12.816829
13144	12.857570
13145	12.901660
13146	12.763496
13147	13.032209
13148	12.918821
13149	12.852635
13150	13.044436
13151	13.055959
13152	12.866276
13153	12.934601
13154	12.790855
13155	12.821115
13156	12.661876
13157	12.642320
13158	12.574113
13159	12.672527
13160	12.857417
13161	12.659288
13162	12.570416
13163	12.883083
13164	13.116602
13165	12.923833
13166	12.900446
13167	12.877274
13168	12.807032
13169	12.609583
13170	12.744274
13171	12.788449
13172	12.776523
13173	12.779833
13174	12.843613
13175	12.721534
13176	12.748793
13177	12.766152
13178	12.989889
13179	13.058193
13180	12.869686
13181	12.787429
13182	13.000568
13183	12.730345
13184	12.707945
13185	12.646852
13186	12.693850
13187	12.798964
13188	12.872478
13189	12.874435
13190	12.983094
13191	12.721445
13192	12.698018
13193	12.650765
13194	12.647120
13195	12.903794
13196	12.932899
13197	12.818923
13198	12.944185
13199	13.043008
13200	13.003360
13201	12.862329
13202	12.767439
13203	12.733115
13204	12.470799
13205	12.712280
13206	12.718431
13207	12.586842
13208	12.745719
13209	12.701781
13210	12.693721
13211	12.917284
13212	12.925357
13213	12.953102
13214	13.021812
13215	12.896731
13216	12.894270
13217	12.825739
13218	12.703717
13219	12.722385
13220	12.548457
13221	12.704248
13222	12.907031
13223	12.957028
13224	12.939888
13225	12.755097
13226	12.757263
13227	12.958570
13228	12.829623
13229	12.820938
13230	12.630765
13231	12.683840
13232	12.784914
13233	12.949873
13234	12.917045
13235	12.985649
13236	12.940922
13237	12.884871
13238	12.759752
13239	12.832186
13240	12.689881
13241	12.588540
13242	12.686322
13243	12.829676
13244	12.952659
13245	12.813141
13246	12.931862
13247	12.965980
13248	12.677109
13249	12.670890
13250	12.720613
13251	12.686139
13252	12.866906
13253	12.900806
13254	12.976104
13255	12.744366
13256	12.747519
13257	12.749302
13258	12.604524
13259	12.732767
13260	12.753287
13261	12.791570
13262	13.076097
13263	12.825335
13264	12.724215
13265	12.849921
13266	12.965694
13267	12.854609
13268	12.742595
13269	12.787524
13270	12.821105
13271	12.664744
13272	12.480829
13273	12.669441
13274	12.845039
13275	12.830674
13276	12.794865
13277	12.784014
13278	12.659872
13279	12.853980
13280	12.812789
13281	12.779760
13282	12.952218
13283	12.911027
13284	12.798470
13285	12.879330
13286	12.784594
13287	12.657493
13288	12.826777
13289	12.841533
13290	12.729331
13291	12.747108
13292	12.781275
13293	12.672504
13294	12.897033
13295	12.868889
13296	12.684190
13297	12.774037
13298	12.920617
13299	12.892946
13300	12.854471
13301	12.806179
13302	12.831451
13303	12.854676
13304	12.691825
13305	12.728989
13306	12.863445
13307	12.678632
13308	12.554319
13309	12.800458
13310	12.778154
13311	12.875384
13312	12.910209
13313	12.823607
13314	12.739073
13315	12.826797
13316	12.660878
13317	12.668018
13318	12.697500
13319	12.709117
13320	12.927350
13321	13.132279
13322	12.810783
13323	12.851089
13324	12.831426
13325	12.870017
13326	12.734039
13327	12.557854
13328	12.696873
13329	12.793271
13330	12.967259
13331	12.931797
13332	12.676082
13333	12.799741
13334	12.831626
13335	12.895463
13336	12.786715
13337	12.736353
13338	12.681602
13339	12.709828
13340	13.068618
13341	12.988557
13342	12.839796
13343	12.791272
13344	12.752215
13345	12.792321
13346	12.695445
13347	12.824648
13348	12.879841
13349	12.826385
13350	12.851920
13351	12.732730
13352	12.819543
13353	13.039492
13354	12.671180
13355	12.764775
13356	12.866252
13357	12.793884
13358	12.769711
13359	12.561445
13360	12.639530
13361	12.804511
13362	12.833386
13363	12.919785
13364	12.951958
13365	13.042334
13366	13.050337
13367	12.927775
13368	12.713245
13369	12.555651
13370	12.676456
13371	12.840968
13372	12.796980
13373	12.682279
13374	12.606914
13375	12.795640
13376	12.888235
13377	12.919008
13378	12.756144
13379	12.925804
13380	12.824039
13381	12.705422
13382	12.544597
13383	12.591720
13384	12.723234
13385	13.020841
13386	12.856827
13387	12.740771
13388	12.948782
13389	12.765059
13390	12.634186
13391	12.764010
13392	12.735135
13393	12.805347
13394	12.937896
13395	12.800709
13396	12.949749
13397	12.886082
13398	12.550941
13399	12.634225
13400	12.889704
13401	12.846291
13402	12.871885
13403	12.720502
13404	12.574315
13405	12.863619
13406	12.819554
13407	12.652325
13408	12.741055
13409	12.779236
13410	12.715849
13411	12.854314
13412	13.025397
13413	13.042528
13414	12.794027
13415	12.694313
13416	12.899067
13417	12.660516
13418	12.654685
13419	12.795340
13420	12.733827
13421	12.709043
13422	12.803968
13423	12.690101
13424	12.911979
13425	12.888377
13426	12.750174
13427	12.814972
13428	12.706107
13429	12.765445
13430	12.765735
13431	12.792420
13432	12.981384
13433	12.932175
13434	12.878870
13435	12.718769
13436	12.830457
13437	12.834507
13438	12.789263
13439	12.875896
13440	12.679761
13441	12.776975
13442	12.745647
13443	12.675500
13444	12.654361
13445	12.794069
13446	12.872643
13447	12.876912
13448	12.964743
13449	12.838390
13450	12.761915
13451	12.681430
13452	12.741163
13453	12.786587
13454	12.916784
13455	12.978396
13456	12.818275
13457	12.762638
13458	13.033457
13459	12.809088
13460	12.791508
13461	12.724730
13462	12.863026
13463	12.820001
13464	12.899650
13465	12.885567
13466	12.875081
13467	12.827938
13468	12.617460
13469	12.739454
13470	12.895967
13471	12.763212
13472	12.779722
13473	13.080769
13474	12.993934
13475	12.832840
13476	12.947080
13477	12.669291
13478	12.610681
13479	12.943499
13480	12.620967
13481	12.735979
13482	12.906435
13483	12.753188
13484	12.685682
13485	12.759101
13486	12.911662
13487	12.790851
13488	12.749143
13489	12.760989
13490	12.972134
13491	12.760340
13492	12.637700
13493	12.727686
13494	12.775503
13495	12.728740
13496	12.742403
13497	12.898960
13498	12.782065
13499	12.861624
13500	12.842359
13501	12.704749
13502	12.777822
13503	12.835870
13504	12.763373
13505	12.781404
13506	12.941240
13507	13.003112
13508	12.912514
13509	12.642826
13510	12.642833
13511	12.705636
13512	12.909560
13513	12.911297
13514	12.769650
13515	12.910105
13516	12.907966
13517	12.995549
13518	13.095778
13519	12.872637
13520	12.574727
13521	12.573465
13522	12.641346
13523	12.723617
13524	12.875836
13525	13.035934
13526	12.925931
13527	12.938802
13528	12.822985
13529	12.777862
13530	12.806593
13531	12.739946
13532	12.801250
13533	12.857218
13534	12.917667
13535	12.809468
13536	12.810705
13537	12.846249
13538	13.033149
13539	12.867989
13540	12.865143
13541	12.958705
13542	12.826749
13543	12.760835
13544	12.839457
13545	12.785457
13546	12.816958
13547	12.897332
13548	12.815908
13549	12.854858
13550	12.661642
13551	12.790882
13552	12.950068
13553	12.949223
13554	12.940508
13555	12.843205
13556	12.676044
13557	12.914547
13558	12.811876
13559	12.854262
13560	12.912661
13561	12.686784
13562	12.682302
13563	12.858218
13564	12.695812
13565	12.689872
13566	12.931279
13567	12.920462
13568	12.888691
13569	12.992275
13570	12.903741
13571	12.887670
13572	12.940417
13573	12.819948
13574	12.826601
13575	12.822039
13576	12.795630
13577	12.722788
13578	12.740201
13579	12.896541
13580	12.789021
13581	12.970217
13582	13.021114
13583	12.791847
13584	12.885303
13585	12.842488
13586	12.802416
13587	12.779047
13588	12.808830
13589	12.855853
13590	12.903284
13591	12.808406
13592	12.836593
13593	12.608328
13594	12.927164
13595	13.084895
13596	12.781332
13597	12.815675
13598	12.833678
13599	12.698606
13600	12.748755
13601	12.657619
13602	12.743022
13603	13.050252
13604	12.906550
13605	12.884100
13606	12.965292
13607	12.852977
13608	12.911993
13609	12.919854
13610	12.893889
13611	12.798379
13612	12.593894
13613	12.870229
13614	12.962613
13615	12.701671
13616	12.783821
13617	12.882257
13618	12.870180
13619	12.892585
13620	12.728471
13621	12.744365
13622	12.940172
13623	12.980150
13624	13.023341
13625	13.065224
13626	12.795662
13627	12.778461
13628	12.664983
13629	12.708349
13630	12.735898
13631	12.654820
13632	12.572852
13633	12.795453
13634	12.862916
13635	12.782033
13636	12.842425
13637	13.006259
13638	13.063473
13639	12.845160
13640	12.747559
13641	12.634301
13642	12.852240
13643	12.565213
13644	12.619796
13645	12.711922
13646	12.840282
13647	12.858448
13648	12.841247
13649	12.984821
13650	12.749496
13651	12.677878
13652	12.812769
13653	12.641928
13654	12.719035
13655	12.806799
13656	12.979418
13657	13.003266
13658	12.893196
13659	12.583653
13660	12.657115
13661	12.692012
13662	12.742367
13663	13.041837
13664	13.068498
13665	12.807647
13666	12.781194
13667	12.964468
13668	12.954448
13669	12.882038
13670	12.907804
13671	12.822788
13672	12.676537
13673	12.728956
13674	12.538319
13675	12.722297
13676	12.619501
13677	12.879811
13678	12.764620
13679	12.750166
13680	12.822291
13681	12.866310
13682	13.057899
13683	12.972968
13684	12.817770
13685	12.821681
13686	12.846552
13687	12.954318
13688	12.830867
13689	12.754376
13690	12.623295
13691	12.574450
13692	12.670222
13693	12.711162
13694	12.625583
13695	12.661960
13696	12.800775
13697	12.943396
13698	12.851267
13699	12.678635
13700	12.746712
13701	12.858426
13702	12.715404
13703	12.779427
13704	12.802127
13705	12.928165
13706	12.963572
13707	12.888741
13708	12.815541
13709	12.658194
13710	12.549557
13711	12.695228
13712	12.815326
13713	12.918988
13714	12.811295
13715	12.769176
13716	12.935176
13717	12.756101
13718	12.723901
13719	12.812760
13720	12.658681
13721	12.844390
13722	12.754728
13723	12.912697
13724	12.808483
13725	12.784060
13726	12.746878
13727	12.629337
13728	12.711110
13729	12.714276
13730	12.731005
13731	12.856642
13732	12.919698
13733	12.809558
13734	12.855049
13735	12.931088
13736	12.710970
13737	12.878640
13738	12.885310
13739	12.686351
13740	12.681726
13741	12.628005
13742	12.685067
13743	12.722268
13744	12.855623
13745	12.812779
13746	12.710853
13747	12.866874
13748	12.911019
13749	12.811310
13750	12.963521
13751	12.938828
13752	12.695362
13753	12.570290
13754	12.667008
13755	12.908606
13756	12.824615
13757	12.868917
13758	12.786544
13759	12.794036
13760	12.981767
13761	12.833149
13762	12.789104
13763	12.668458
13764	12.690927
13765	12.766624
13766	12.836450
13767	12.920766
13768	12.801376
13769	12.696190
13770	12.754473
13771	12.853865
13772	12.808228
13773	12.635429
13774	12.545695
13775	12.965340
13776	13.035072
13777	12.864462
13778	12.675204
13779	12.878537
13780	12.916312
13781	12.708415
13782	12.655614
13783	12.830765
13784	12.596074
13785	12.692631
13786	12.605947
13787	12.711035
13788	12.602610
13789	12.594400
13790	12.904246
13791	12.887516
13792	12.819780
13793	12.763158
13794	12.895205
13795	12.875396
