23602	-11.915617
23603	-22.115334
23604	-11.645776
23605	-15.388112
23606	-23.426069
23607	-0.466055
23608	16.339890
23609	3.262911
23610	-13.543211
23611	-19.208654
23612	-7.764663
23613	1.554330
23614	1.897658
23615	3.132063
23616	0.734307
23617	-2.597979
23618	4.845644
23619	2.959940
23620	0.124062
23621	-5.119568
23622	0.568694
23623	-6.582621
23624	-12.024441
23625	-0.628252
23626	-0.427669
23627	-6.133020
23628	-7.273198
23629	-4.249134
23630	-2.488476
23631	-6.628934
23632	-12.835761
23633	-0.313300
23634	1.716167
23635	12.690954
23636	3.343282
23637	-4.371275
23638	-3.678291
23639	-10.100924
23640	7.239058
23641	-13.903302
23642	-15.422077
23643	2.413706
23644	2.567463
23645	-10.344610
23646	-10.988100
23647	-1.083494
23648	-9.357385
23649	-6.482380
23650	-7.385450
23651	-4.957719
23652	5.841758
23653	0.686495
23654	2.345586
23655	8.661455
23656	-11.528692
23657	-11.294795
23658	0.574339
23659	10.595742
23660	-5.025582
23661	-0.235897
23662	-4.407724
23663	15.445006
23664	12.400001
23665	14.799313
23666	16.625153
23667	9.129011
23668	0.491884
23669	9.360525
23670	3.581567
23671	-7.915839
23672	-4.084936
23673	6.371617
23674	-0.174589
23675	0.316248
23676	-5.705331
23677	13.060417
23678	-2.296517
23679	3.018324
23680	6.249492
23681	-5.303219
23682	-5.257101
23683	-5.773599
23684	-7.275338
23685	-5.838742
23686	1.790491
23687	-14.645479
23688	-15.138254
23689	11.916441
23690	8.103434
23691	-0.625296
23692	-0.562229
23693	3.607711
23694	19.998716
23695	-3.029567
23696	-2.307315
23697	6.740208
23698	-0.238138
23699	-11.880996
23700	-11.125095
23701	0.990348
23702	-17.946087
23703	6.204910
23704	6.441536
23705	0.420292
23706	-1.672426
23707	-0.893932
23708	8.094872
23709	0.916142
23710	10.459328
23711	-3.252475
23712	-15.694035
23713	-14.387233
23714	-19.281645
23715	-13.968647
23716	-4.197283
23717	-0.555074
23718	-16.443874
23719	-4.237453
23720	-12.726169
23721	11.209041
23722	11.485949
23723	-12.089893
23724	-11.160872
23725	-10.088323
23726	-8.547246
23727	-19.536547
23728	-26.085798
23729	-2.981281
23730	-8.519541
23731	5.493145
23732	-28.143669
23733	-25.207882
23734	-3.979564
23735	-4.876451
23736	-18.237362
23737	-5.458457
23738	11.854962
23739	3.230978
23740	-3.784572
23741	-0.588865
23742	-3.475707
23743	-5.483884
23744	-6.215111
23745	-16.471209
23746	-1.108148
23747	-1.126359
23748	-3.204404
23749	-8.798383
23750	-19.948338
23751	-3.144129
23752	5.765898
23753	-10.153257
23754	-14.741696
23755	-6.152329
23756	-6.103427
23757	-7.672883
23758	-20.481945
23759	-27.387691
23760	-43.051582
23761	-19.458427
23762	-19.195585
23763	-9.733188
23764	2.459600
23765	9.792644
23766	7.921512
23767	1.102195
23768	-12.717093
23769	-11.580173
23770	8.660674
23771	-0.646244
23772	3.590728
23773	-12.801571
23774	-17.714001
23775	-10.928342
23776	-9.012115
23777	-13.389265
23778	-11.320885
23779	-13.135773
23780	9.771291
23781	6.287104
23782	-2.772052
23783	-24.246662
23784	-21.968340
23785	-0.757568
23786	-7.781500
23787	-1.300598
23788	-9.135063
23789	-0.405890
23790	-11.154635
23791	4.772479
23792	11.479443
23793	7.359133
23794	-0.026166
23795	-2.151564
23796	5.221658
23797	0.677811
23798	1.749946
23799	-4.218848
23800	-1.717739
23801	-5.094658
23802	-0.073091
23803	19.958385
23804	10.962561
23805	16.748598
23806	9.291588
23807	-0.669199
23808	-1.277877
23809	2.242067
23810	-1.599244
23811	-8.309584
23812	2.660501
23813	0.654217
23814	-3.175889
23815	2.235683
23816	1.689080
23817	5.400117
23818	18.028065
23819	15.734791
23820	2.916949
23821	2.073676
23822	-15.553386
23823	6.650999
23824	4.012938
23825	3.074641
23826	-3.383185
23827	17.046005
23828	9.069619
23829	-6.418325
23830	-19.483376
23831	-2.989044
23832	1.707078
23833	-18.349857
23834	-5.600635
23835	-1.046893
23836	-10.956440
23837	-9.458436
23838	-5.273232
23839	-5.272313
23840	-6.495166
23841	5.124878
23842	10.740930
23843	-1.016943
23844	-0.105251
23845	-1.396547
23846	6.850479
23847	11.232720
23848	8.164090
23849	11.134792
23850	1.939480
23851	-10.938427
23852	-2.020739
23853	15.848076
23854	-1.787794
23855	-13.956708
23856	6.937804
23857	15.397318
23858	15.987614
23859	11.884535
23860	15.793918
23861	10.247885
23862	-22.362888
23863	-12.118878
23864	-2.847170
23865	0.419934
23866	16.499659
23867	-9.811807
23868	-23.092230
23869	-36.038639
23870	-14.580089
23871	-15.147807
23872	-14.883744
23873	-10.604271
23874	-2.707106
23875	-10.303693
23876	-21.113115
23877	-19.386122
23878	-13.326502
23879	-20.081257
23880	-3.828340
23881	-21.832581
23882	-13.957522
23883	-13.721354
23884	-2.335404
23885	13.019378
23886	8.946750
23887	-5.040231
23888	-29.382906
23889	-21.800964
23890	-9.792124
23891	-4.391263
23892	1.043684
23893	2.784155
23894	-12.464010
23895	-15.803787
23896	7.692600
23897	1.113177
23898	-12.811706
23899	-16.216070
23900	-11.985445
23901	-16.172426
23902	-17.141703
23903	1.456346
23904	0.289193
23905	-14.855454
23906	-19.058254
23907	-16.270716
23908	-14.273438
23909	-6.635493
23910	-4.899418
23911	-24.041258
23912	-18.401361
23913	-19.429766
23914	-27.036390
23915	-17.833889
23916	-22.512451
23917	-11.751043
23918	-10.710910
23919	-24.904772
23920	-5.851920
23921	-0.303887
23922	-5.517274
23923	3.038603
23924	-15.789458
23925	-11.424620
23926	-22.356411
23927	-10.002030
23928	-15.658429
23929	-29.496794
23930	-12.750387
23931	5.894737
23932	-3.664972
23933	-14.693354
23934	-10.764953
23935	-14.064463
23936	-16.254032
23937	-8.095995
23938	0.526698
23939	-4.032384
23940	-20.683760
23941	-11.084476
23942	-20.285007
23943	-32.944866
23944	-26.057558
23945	-5.997767
23946	-10.377788
23947	-17.938921
23948	-19.413965
23949	-13.528891
23950	-20.846889
23951	-10.625917
23952	-14.164917
23953	-27.809462
23954	-18.515373
23955	-19.052383
23956	-16.465664
23957	-26.721479
23958	-27.527210
23959	-22.072035
23960	-8.650656
23961	-39.425156
23962	-26.319567
23963	-17.792835
23964	-22.699966
23965	-24.108587
23966	-12.597526
23967	-27.672670
23968	-33.848129
23969	-15.340924
23970	-26.984886
23971	-25.201685
23972	-17.916378
23973	-17.038624
23974	-33.076332
23975	-20.811878
23976	-15.185077
23977	-5.666512
23978	-13.000196
23979	-24.299711
23980	-19.162668
23981	-21.802919
23982	-16.797066
23983	-19.501308
23984	-32.170898
23985	-22.531738
23986	-16.550167
23987	-13.873892
23988	3.360049
23989	-4.985008
23990	-27.826036
23991	-16.459978
23992	-16.572905
23993	-0.000114
23994	-8.085975
23995	-11.659053
23996	-9.877779
23997	-6.234859
23998	-4.303142
23999	-20.628294
24000	-4.196291
24001	-2.555846
24002	-11.734151
24003	-17.777136
24004	-13.494096
24005	-9.366021
24006	-26.146639
24007	-13.136064
24008	-16.124401
24009	-19.100018
24010	-14.072908
24011	-22.036448
24012	-24.460676
24013	-10.598123
24014	-5.770412
24015	-24.090649
24016	-33.300453
24017	-22.722067
24018	-30.999180
24019	-18.163933
24020	-16.654858
24021	-9.195807
24022	-33.238010
24023	-35.875198
24024	-29.605120
24025	-24.986963
24026	-31.727955
24027	-28.471508
24028	-23.023251
24029	-25.233873
24030	-21.413322
24031	-19.901514
24032	-15.895840
24033	-19.790197
24034	-23.341871
24035	-18.372309
24036	-13.238325
24037	-16.744370
24038	-20.842333
24039	-30.830173
24040	-33.512890
24041	-38.497513
24042	-39.243557
24043	-51.969345
24044	-40.726639
24045	-32.047310
24046	-31.609497
24047	-34.288979
24048	-32.874226
24049	-39.576122
24050	-22.634359
24051	-16.740700
24052	-19.343784
24053	-35.985882
24054	-32.461143
24055	-25.360580
24056	-21.869967
24057	-21.744843
24058	-17.473234
24059	-12.342589
24060	-19.249063
24061	-27.324131
24062	-23.128540
24063	-31.194239
24064	-39.764412
24065	-42.035698
24066	-35.905914
24067	-36.982685
24068	-31.952499
24069	-34.860661
24070	-43.418255
24071	-53.157078
24072	-58.799782
24073	-60.465061
24074	-34.582211
24075	-11.602098
24076	-22.448090
24077	-21.181028
24078	-22.029831
24079	-12.299343
24080	-22.057014
24081	-34.503460
24082	-33.447144
24083	-35.053333
24084	-16.499727
24085	-10.022131
24086	-10.508990
24087	-20.527004
24088	-48.343822
24089	-54.218773
24090	-25.463572
24091	-15.961243
24092	-12.334277
24093	-11.777502
24094	-8.702258
24095	-27.447130
24096	-28.304943
24097	-12.002390
24098	-17.476288
24099	3.780617
24100	11.096483
24101	7.473094
24102	1.409508
24103	-23.675657
24104	-24.949549
24105	-21.296684
24106	-22.861410
24107	-27.103746
24108	-29.825886
24109	-22.020157
24110	-13.301085
24111	-16.192850
24112	-4.800520
24113	-22.823935
24114	-28.826431
24115	-29.558456
24116	-15.934486
24117	-13.614517
24118	-13.912254
24119	-37.456764
24120	-34.045628
24121	-12.167943
24122	0.194614
24123	-2.144061
24124	-3.782564
24125	-4.848228
24126	-20.718330
24127	-9.297576
24128	-13.822298
24129	-17.672688
24130	-32.890949
24131	-35.849041
24132	-31.187382
24133	-31.368481
24134	-25.082605
24135	-19.306520
24136	-9.260943
24137	-47.239624
24138	-26.891798
24139	-16.672321
24140	-37.086098
24141	-31.816368
24142	-5.614492
24143	-9.065912
24144	-16.223703
24145	-20.978022
24146	-21.357981
24147	-27.081680
24148	-24.147635
24149	-24.940447
24150	-28.582319
24151	-19.044470
24152	-7.090914
24153	-5.965990
24154	-1.401788
24155	-6.761266
24156	-22.868917
24157	-20.892075
24158	-26.288977
24159	-15.424060
24160	-23.343561
24161	-37.913143
24162	-10.473066
24163	0.397811
24164	16.496193
24165	5.905027
24166	-19.613611
24167	-28.482107
24168	-18.402330
24169	-9.224175
24170	-15.402379
24171	-4.747087
24172	-6.953737
24173	2.743258
24174	-10.756749
24175	-19.546608
24176	-30.096313
24177	-33.797813
24178	-27.970436
24179	-17.110931
24180	-15.061055
24181	2.582485
24182	7.439460
24183	1.916819
24184	4.913049
24185	12.112546
24186	10.795771
24187	18.292192
24188	19.142181
24189	16.249718
24190	3.813210
24191	5.967714
24192	6.479807
24193	13.716418
24194	12.415159
24195	14.360522
24196	2.487761
24197	-3.642233
24198	4.524576
24199	7.266685
24200	-2.440727
24201	-4.468673
24202	-18.807230
24203	-29.367922
24204	-3.313967
24205	0.862665
24206	-17.644091
24207	-26.223278
24208	-21.035191
24209	-6.834110
24210	6.299599
24211	-5.663283
24212	-13.397161
24213	-6.788161
24214	0.040601
24215	-13.228058
24216	-17.129047
24217	-5.384249
24218	-8.826334
24219	0.915192
24220	-0.877657
24221	-6.594324
24222	-5.984291
24223	-26.679031
24224	-40.759098
24225	-19.766956
24226	-9.594618
24227	-6.730588
24228	-26.378962
24229	-11.331936
24230	-7.372386
24231	-14.019164
24232	8.392088
24233	-4.375735
24234	-8.470634
24235	-13.855866
24236	-6.962507
24237	-18.937735
24238	-12.021099
24239	-11.794715
24240	-1.581548
24241	4.091236
24242	-2.558082
24243	0.833862
24244	13.893150
24245	25.967037
24246	-0.313441
24247	-14.302567
24248	-5.874155
24249	11.058246
24250	7.838541
24251	5.269866
24252	3.578987
24253	15.571852
24254	15.936916
24255	12.864482
24256	16.808418
24257	19.753262
24258	15.243666
24259	2.358040
24260	-4.807916
24261	0.902756
24262	-2.752115
24263	3.101991
24264	1.252967
24265	6.695982
24266	16.262213
24267	28.219654
24268	14.903516
24269	-0.747525
24270	11.730447
24271	12.096982
24272	-4.342348
24273	3.312880
24274	5.728331
24275	-3.928702
24276	7.157382
24277	9.140112
24278	-3.377836
24279	4.896471
24280	0.972075
24281	-4.274666
24282	-12.385942
24283	-8.176036
24284	-16.526806
24285	-3.905144
24286	1.264164
24287	3.919109
24288	3.639723
24289	-1.680900
24290	-11.676536
24291	-10.146669
24292	4.615051
24293	-0.513282
24294	5.548362
24295	2.957667
24296	-6.060858
24297	-1.497851
24298	-5.440960
24299	-15.323520
24300	-3.532799
24301	-10.330873
24302	5.974703
24303	-1.853190
24304	-17.697952
24305	-0.841016
24306	11.792553
24307	6.238417
24308	5.543473
24309	10.615849
24310	7.801409
24311	-11.673747
24312	-15.590820
24313	5.076995
24314	4.383290
24315	-7.989527
24316	-8.793547
24317	-21.946085
24318	-19.753508
24319	-8.030394
24320	-7.616233
24321	-11.029549
24322	-2.044592
24323	-10.184845
24324	-15.484936
24325	-19.936935
24326	-19.931789
24327	-9.220091
24328	1.606876
24329	-23.514736
24330	-31.307898
24331	-18.094006
24332	-11.328609
24333	-14.342161
24334	-2.692639
24335	5.692389
24336	2.242452
24337	-18.103828
24338	-25.688372
24339	-6.446891
24340	-8.670845
24341	-18.339378
24342	-10.277179
24343	5.997627
24344	-0.515079
24345	-8.735079
24346	3.949916
24347	-9.620478
24348	-5.741170
24349	-13.028070
24350	5.603695
24351	16.938841
24352	14.878005
24353	3.051070
24354	1.321597
24355	13.312051
24356	-18.552740
24357	-16.515594
24358	-2.858334
24359	6.886649
24360	-5.138915
24361	-2.175054
24362	-5.918162
24363	-14.661300
24364	8.268135
24365	2.407546
24366	-10.697268
24367	12.919018
24368	8.666924
24369	5.596662
24370	3.615599
24371	-0.265351
24372	-17.964287
24373	-15.482635
24374	-8.875536
24375	6.054603
24376	4.383938
24377	-7.541395
24378	0.156650
24379	-3.643877
24380	0.704366
24381	9.944221
24382	3.845061
24383	0.288091
24384	12.357416
24385	1.518648
24386	2.752729
24387	0.132455
24388	-8.430165
24389	-13.170689
24390	-5.259801
24391	-5.123180
24392	17.262871
24393	-0.528946
24394	6.127780
24395	1.487071
24396	1.196604
24397	6.555741
24398	4.207398
24399	3.078772
24400	3.418628
24401	-3.205800
24402	7.878776
24403	17.368975
24404	14.949472
24405	12.925763
24406	0.253342
24407	-3.517777
24408	9.929899
24409	2.292361
24410	1.374007
24411	4.037574
24412	-9.037767
24413	-13.647627
24414	-4.240471
24415	-0.124487
24416	-5.792230
24417	-6.567054
24418	-8.939155
24419	-11.470551
24420	-8.204152
24421	-15.428119
24422	-15.473425
24423	-13.415731
24424	-14.330882
24425	8.713240
24426	-2.126410
24427	-12.366114
24428	-9.877788
24429	-14.029533
24430	-8.511923
24431	-5.625431
24432	-12.171874
24433	-23.655930
24434	-13.617522
24435	0.463428
24436	-1.039468
24437	-1.161368
24438	-2.507805
24439	-18.604296
24440	-13.166389
24441	-8.787633
24442	7.519613
24443	20.551863
24444	6.306081
24445	13.049891
24446	13.966221
24447	15.161647
24448	5.710453
24449	-0.271823
24450	-21.331011
24451	-29.672506
24452	-10.432295
24453	1.289789
24454	-5.567629
24455	3.952970
24456	2.681476
24457	-6.661427
24458	-1.156464
24459	-0.634331
24460	-12.865918
24461	-13.524429
24462	-8.784885
24463	-9.191102
24464	-20.522449
24465	-19.342201
24466	-9.079701
24467	-27.513784
24468	-5.673798
24469	3.852860
24470	-0.922099
24471	1.164269
24472	-2.554516
24473	-5.311066
24474	-22.027128
24475	-11.262790
24476	-2.011423
24477	-7.294672
24478	-1.716615
24479	-7.095073
24480	-14.239572
24481	-7.081386
24482	-16.693769
24483	-16.395281
24484	-27.621817
24485	-17.986559
24486	-21.575228
24487	-23.329807
24488	-24.690395
24489	-10.324993
24490	-23.440201
24491	-15.577973
24492	-15.933857
24493	-5.294955
24494	4.157494
24495	-7.094941
24496	-8.108728
24497	-12.258574
24498	-17.002754
24499	-19.480030
24500	-15.322377
24501	-9.228058
24502	-6.386802
24503	-31.478832
24504	-29.056681
24505	-5.922020
24506	-26.760916
24507	-37.629787
24508	-27.636145
24509	-14.084711
24510	-4.296565
24511	-18.773760
24512	-23.343689
24513	-26.364502
24514	-23.678171
24515	-19.782648
24516	-22.480675
24517	-20.346123
24518	-18.779163
24519	-21.351088
24520	-27.206661
24521	-26.730465
24522	-13.928377
24523	-4.239608
24524	-19.397392
24525	-38.096642
24526	-45.750759
24527	-45.917515
24528	-33.145496
24529	-31.297413
24530	-13.336907
24531	-12.906664
24532	-13.988287
24533	-11.640388
24534	-18.799532
24535	-35.432304
24536	-50.855289
24537	-42.531101
24538	-40.191914
24539	-35.748386
24540	-23.846498
24541	-25.963440
24542	-15.624526
24543	-15.967883
24544	-28.966805
24545	-20.094244
24546	-8.706279
24547	7.550035
24548	-4.997442
24549	-8.411912
24550	-22.027128
24551	-24.316023
24552	-42.151585
24553	-43.069443
24554	-26.241993
24555	-19.951151
24556	-6.863407
24557	4.013455
24558	-7.796746
24559	-28.601902
24560	-12.973289
24561	-15.174165
24562	-5.795295
24563	-5.229083
24564	12.359771
24565	18.282568
24566	1.694431
24567	-11.085472
24568	-10.447162
24569	2.418272
24570	5.609682
24571	3.744505
24572	-3.251093
24573	-4.696413
24574	-19.047226
24575	-12.755879
24576	-5.637261
24577	3.498888
24578	3.122186
24579	11.347869
24580	-7.224132
24581	-14.199305
24582	-19.357224
24583	-30.179741
24584	-25.882626
24585	-32.710602
24586	-29.463697
24587	-20.210951
24588	-4.966417
24589	-11.717703
24590	-29.647747
24591	-34.807045
24592	-14.550354
24593	-11.785075
24594	-17.597511
24595	-14.595849
24596	-11.934083
24597	-17.574642
24598	6.820174
24599	-11.187476
24600	-17.159678
24601	-22.030382
24602	-19.366617
24603	-14.221643
24604	0.346960
24605	-3.440662
24606	-25.362879
24607	-24.379608
24608	-13.860020
24609	-9.685852
24610	-10.257145
24611	-5.712565
24612	-15.859567
24613	-6.659111
24614	-13.539156
24615	1.800419
24616	-26.135460
24617	-34.427460
24618	-10.687589
24619	-20.689133
24620	-26.870586
24621	-5.912713
24622	-10.565155
24623	-10.271729
24624	-14.948725
24625	-2.388700
24626	0.778806
24627	6.878709
24628	-8.185142
24629	2.166086
24630	10.573060
24631	7.754790
24632	-12.851288
24633	-12.206894
24634	-8.659584
24635	-8.320093
24636	-3.967359
24637	-3.375559
24638	-21.845394
24639	-3.433271
24640	-8.559722
24641	1.965163
24642	3.226833
24643	0.686012
24644	-11.164532
24645	-12.275391
24646	-2.269250
24647	-18.773064
24648	-13.095227
24649	-13.844583
24650	-6.668464
24651	10.496321
24652	-4.704788
24653	-27.986761
24654	-24.578625
24655	-22.460735
24656	-13.724552
24657	0.500288
24658	8.097228
24659	-7.809626
24660	-14.242543
24661	-16.695669
24662	-22.337397
24663	-41.881535
24664	-38.212502
24665	-28.556553
24666	-22.485613
24667	-21.029814
24668	-33.050888
24669	-21.135885
24670	-7.212487
24671	-23.429344
24672	-15.231744
24673	-26.518587
24674	-33.866753
24675	-34.244835
24676	-13.792457
24677	0.652806
24678	-15.363426
24679	-11.564612
24680	-13.239888
24681	-8.860083
24682	-10.507189
24683	-8.973955
24684	-21.501072
24685	-11.093192
24686	4.598029
24687	-4.180742
24688	-20.314417
24689	-28.969048
24690	-23.899584
24691	-13.546242
24692	-7.045562
24693	-14.714492
24694	-25.652433
24695	-11.212836
24696	-1.815574
24697	-7.404396
24698	-11.452032
24699	0.569555
24700	5.221643
24701	4.676326
24702	-21.980165
24703	-32.184628
24704	-37.138374
24705	-27.835197
24706	-12.987053
24707	-0.825177
24708	-14.433720
24709	-14.282102
24710	-18.461044
24711	-10.077235
24712	-10.619739
24713	-7.238364
24714	-23.763964
24715	-19.187216
24716	-18.349712
24717	-13.182853
24718	-40.338024
24719	-28.748112
24720	-20.089182
24721	-18.397787
24722	-23.991617
24723	-7.524959
24724	-10.257569
24725	-13.101639
24726	-25.126467
24727	-22.108078
24728	-7.908613
24729	-7.549208
24730	-16.512201
24731	-11.681012
24732	-8.990800
24733	-21.816566
24734	-36.633026
24735	-18.875734
24736	-27.093458
24737	-15.636494
24738	-21.748354
24739	-16.287073
24740	-24.026775
24741	-33.662643
24742	-31.181870
24743	-4.774885
24744	-8.614315
24745	-4.718938
24746	-7.028919
24747	-16.931295
24748	-36.973156
24749	-29.324402
24750	-11.112448
