95526	26.289223
95527	26.353306
95528	26.384705
95529	26.425671
95530	26.324697
95531	26.164080
95532	26.269600
95533	26.457525
95534	26.543100
95535	26.461546
95536	26.428055
95537	26.413584
95538	26.404074
95539	26.412998
95540	26.300449
95541	26.334244
95542	26.357685
95543	26.382242
95544	26.337564
95545	26.329361
95546	26.319817
95547	26.474678
95548	26.616060
95549	26.438442
95550	26.334114
95551	26.256201
95552	26.428833
95553	26.392145
95554	26.382481
95555	26.288208
95556	26.331202
95557	26.420963
95558	26.445784
95559	26.459658
95560	26.484808
95561	26.293142
95562	26.400194
95563	26.470385
95564	26.489548
95565	26.388752
95566	26.398457
95567	26.388773
95568	26.339886
95569	26.247406
95570	26.240271
95571	26.304705
95572	26.356607
95573	26.445694
95574	26.509293
95575	26.579247
95576	26.521950
95577	26.369169
95578	26.317661
95579	26.320555
95580	26.297478
95581	26.287806
95582	26.402578
95583	26.457586
95584	26.430300
95585	26.445415
95586	26.449184
95587	26.385592
95588	26.484434
95589	26.348255
95590	26.323465
95591	26.263462
95592	26.349380
95593	26.424459
95594	26.282583
95595	26.285995
95596	26.380728
95597	26.451605
95598	26.468811
95599	26.448513
95600	26.502317
95601	26.453667
95602	26.360374
95603	26.323154
95604	26.248709
95605	26.298653
95606	26.431955
95607	26.366243
95608	26.432234
95609	26.332682
95610	26.385067
95611	26.455917
95612	26.558624
95613	26.455988
95614	26.310799
95615	26.272181
95616	26.217045
95617	26.375607
95618	26.493771
95619	26.406816
95620	26.343611
95621	26.222460
95622	26.265642
95623	26.453447
95624	26.401260
95625	26.329613
95626	26.181253
95627	26.313890
95628	26.405539
95629	26.499569
95630	26.345858
95631	26.433794
95632	26.416855
95633	26.471348
95634	26.404463
95635	26.404480
95636	26.328711
95637	26.360235
95638	26.343531
95639	26.318539
95640	26.327061
95641	26.293644
95642	26.480917
95643	26.553053
95644	26.416811
95645	26.366854
95646	26.364851
95647	26.353468
95648	26.389709
95649	26.428202
95650	26.332298
95651	26.328716
95652	26.380362
95653	26.324226
95654	26.370876
95655	26.320751
95656	26.382084
95657	26.444056
95658	26.443111
95659	26.535620
95660	26.507147
95661	26.415520
95662	26.333117
95663	26.284363
95664	26.356564
95665	26.419580
95666	26.492678
95667	26.396334
95668	26.378681
95669	26.365976
95670	26.276484
95671	26.233013
95672	26.254807
95673	26.257820
95674	26.330359
95675	26.454823
95676	26.463430
95677	26.376949
95678	26.360497
95679	26.253466
95680	26.343491
95681	26.327826
95682	26.346498
95683	26.393587
95684	26.418877
95685	26.317526
95686	26.194595
95687	26.364010
95688	26.461458
95689	26.516169
95690	26.550226
95691	26.452209
95692	26.331619
95693	26.239477
95694	26.260408
95695	26.297451
95696	26.541838
95697	26.376734
95698	26.360165
95699	26.285475
95700	26.431421
95701	26.362442
95702	26.358078
95703	26.346031
95704	26.295542
95705	26.303789
95706	26.451508
95707	26.411106
95708	26.397930
95709	26.360582
95710	26.410320
95711	26.340004
95712	26.360905
95713	26.295759
95714	26.318417
95715	26.442652
95716	26.379854
95717	26.480427
95718	26.477575
95719	26.445210
95720	26.245382
95721	26.157047
95722	26.317770
95723	26.426311
95724	26.303133
95725	26.377472
95726	26.478952
95727	26.452578
95728	26.389252
95729	26.311150
95730	26.368036
95731	26.361046
95732	26.377380
95733	26.419024
95734	26.377758
95735	26.413389
95736	26.369287
95737	26.248295
95738	26.208815
95739	26.272621
95740	26.377445
95741	26.386330
95742	26.445915
95743	26.629978
95744	26.523489
95745	26.355040
95746	26.255611
95747	26.175131
95748	26.223795
95749	26.261862
95750	26.283901
95751	26.316769
95752	26.364693
95753	26.451719
95754	26.441910
95755	26.375969
95756	26.338785
95757	26.337542
95758	26.346113
95759	26.397526
95760	26.349651
95761	26.283836
95762	26.462965
95763	26.548204
95764	26.414633
95765	26.404882
95766	26.235304
95767	26.206652
95768	26.304562
95769	26.481724
95770	26.432140
95771	26.241156
95772	26.236767
95773	26.383915
95774	26.434835
95775	26.441462
95776	26.429207
95777	26.332882
95778	26.165314
95779	26.206446
95780	26.268957
95781	26.288334
95782	26.359518
95783	26.438276
95784	26.464903
95785	26.343596
95786	26.341000
95787	26.404522
95788	26.417103
95789	26.304461
95790	26.301329
95791	26.325304
95792	26.467649
95793	26.474749
95794	26.360312
95795	26.352175
95796	26.334017
95797	26.283720
95798	26.347845
95799	26.353054
95800	26.369308
95801	26.456043
95802	26.350502
95803	26.449713
95804	26.334879
95805	26.344923
95806	26.328358
95807	26.318956
95808	26.324081
95809	26.378048
95810	26.426704
95811	26.392778
95812	26.428881
95813	26.311264
95814	26.320290
95815	26.298054
95816	26.392223
95817	26.487722
95818	26.502817
95819	26.415880
95820	26.340328
95821	26.292641
95822	26.377790
95823	26.373686
95824	26.346945
95825	26.418295
95826	26.458038
95827	26.425625
95828	26.488367
95829	26.467325
95830	26.421545
95831	26.253901
95832	26.329935
95833	26.330206
95834	26.321354
95835	26.241312
95836	26.462650
95837	26.556007
95838	26.457388
95839	26.439789
95840	26.369247
95841	26.329517
95842	26.255375
95843	26.285679
95844	26.264256
95845	26.283792
95846	26.344757
95847	26.525280
95848	26.554623
95849	26.383474
95850	26.286045
95851	26.385075
95852	26.403557
95853	26.314451
95854	26.363787
95855	26.301392
95856	26.271080
95857	26.352104
95858	26.444315
95859	26.600391
95860	26.570219
95861	26.508183
95862	26.477835
95863	26.316116
95864	26.289711
95865	26.191914
95866	26.264410
95867	26.548763
95868	26.561485
95869	26.568041
95870	26.312155
95871	26.330866
95872	26.314222
95873	26.357002
95874	26.420231
95875	26.522141
95876	26.520376
95877	26.435469
95878	26.287237
95879	26.375725
95880	26.355589
95881	26.440683
95882	26.359423
95883	26.572485
95884	26.461344
95885	26.454510
95886	26.352468
95887	26.323559
95888	26.343409
95889	26.256609
95890	26.366146
95891	26.347139
95892	26.383512
95893	26.340790
95894	26.449125
95895	26.453564
95896	26.360428
95897	26.426212
95898	26.635126
95899	26.585316
95900	26.451029
95901	26.295761
95902	26.293468
95903	26.353970
95904	26.319538
95905	26.370495
95906	26.446220
95907	26.407635
95908	26.292913
95909	26.431995
95910	26.543457
95911	26.424601
95912	26.263243
95913	26.408169
95914	26.376625
95915	26.477324
95916	26.439939
95917	26.342087
95918	26.234480
95919	26.275339
95920	26.266834
95921	26.392092
95922	26.566586
95923	26.506304
95924	26.471756
95925	26.438791
95926	26.449389
95927	26.410559
95928	26.426796
95929	26.401707
95930	26.385525
95931	26.178818
95932	26.390491
95933	26.446035
95934	26.495228
95935	26.409986
95936	26.471823
95937	26.244625
95938	26.303858
95939	26.277185
95940	26.380791
95941	26.405123
95942	26.432482
95943	26.564426
95944	26.529896
95945	26.391760
95946	26.129162
95947	26.194149
95948	26.350904
95949	26.472704
95950	26.484133
95951	26.559315
95952	26.417215
95953	26.348042
95954	26.322205
95955	26.387251
95956	26.581675
95957	26.417343
95958	26.376257
95959	26.366039
95960	26.388985
95961	26.309282
95962	26.360661
95963	26.445351
95964	26.620445
95965	26.549601
95966	26.314285
95967	26.284145
95968	26.285458
95969	26.279665
95970	26.426252
95971	26.331911
95972	26.293766
95973	26.407015
95974	26.458462
95975	26.356522
95976	26.310692
95977	26.266991
95978	26.311811
95979	26.546541
95980	26.469912
95981	26.276270
95982	26.270634
95983	26.472282
95984	26.520277
95985	26.438360
95986	26.374691
95987	26.352470
95988	26.431612
95989	26.331255
95990	26.274288
95991	26.306190
95992	26.448395
95993	26.494057
95994	26.343475
95995	26.220633
95996	26.322561
95997	26.491272
95998	26.478329
95999	26.266731
96000	26.312099
96001	26.351921
96002	26.417364
96003	26.364895
96004	26.467358
96005	26.483294
96006	26.392218
96007	26.227406
96008	26.298151
96009	26.311947
96010	26.385950
96011	26.385527
96012	26.381794
96013	26.454344
96014	26.436670
96015	26.435001
96016	26.372492
96017	26.391302
96018	26.337450
96019	26.278307
96020	26.187954
96021	26.283739
96022	26.440027
96023	26.501253
96024	26.350473
96025	26.253654
96026	26.370237
96027	26.420198
96028	26.254547
96029	26.180462
96030	26.351196
96031	26.431820
96032	26.284895
96033	26.241949
96034	26.275267
96035	26.340246
96036	26.395077
96037	26.353184
96038	26.421274
96039	26.506477
96040	26.390612
96041	26.290621
96042	26.282932
96043	26.295654
96044	26.344427
96045	26.366007
96046	26.313759
96047	26.399412
96048	26.298708
96049	26.353367
96050	26.297134
96051	26.434772
96052	26.389753
96053	26.443768
96054	26.300734
96055	26.310587
96056	26.356730
96057	26.372492
96058	26.321861
96059	26.337021
96060	26.195772
96061	26.275984
96062	26.356852
96063	26.450716
96064	26.457037
96065	26.488480
96066	26.533173
96067	26.511723
96068	26.354158
96069	26.250523
96070	26.197393
96071	26.248854
96072	26.232046
96073	26.271097
96074	26.339714
96075	26.253706
96076	26.346668
96077	26.468069
96078	26.388968
96079	26.447502
96080	26.347935
96081	26.360291
96082	26.423910
96083	26.339321
96084	26.290129
96085	26.346916
96086	26.521332
96087	26.498381
96088	26.332552
96089	26.346216
96090	26.386787
96091	26.373697
96092	26.347845
96093	26.239103
96094	26.375740
96095	26.287560
96096	26.307600
96097	26.386585
96098	26.370951
96099	26.359871
96100	26.297316
96101	26.322365
96102	26.291023
96103	26.388805
96104	26.432009
96105	26.432892
96106	26.373486
96107	26.474443
96108	26.480394
96109	26.319288
96110	26.117565
96111	26.166922
96112	26.302753
96113	26.348221
96114	26.420912
96115	26.548367
96116	26.460669
96117	26.365988
96118	26.345755
96119	26.402245
96120	26.272243
96121	26.129646
96122	26.118576
96123	26.295849
96124	26.493483
96125	26.465927
96126	26.486193
96127	26.416941
96128	26.331211
96129	26.232399
96130	26.251339
96131	26.442625
96132	26.379997
96133	26.368179
96134	26.321518
96135	26.324383
96136	26.354235
96137	26.300619
96138	26.309290
96139	26.375126
96140	26.504278
96141	26.367323
96142	26.172749
96143	26.195700
96144	26.216883
96145	26.376596
96146	26.399090
96147	26.465746
96148	26.545895
96149	26.504429
96150	26.384434
96151	26.261662
96152	26.341248
96153	26.296127
96154	26.239056
96155	26.237999
96156	26.229973
96157	26.304506
96158	26.230165
96159	26.398533
96160	26.482635
96161	26.423502
96162	26.418257
96163	26.248152
96164	26.371065
96165	26.299850
96166	26.270298
96167	26.247131
96168	26.334259
96169	26.437637
96170	26.522598
96171	26.374155
96172	26.310192
96173	26.383991
96174	26.481518
96175	26.353247
96176	26.445953
96177	26.427832
96178	26.499664
96179	26.401934
96180	26.307529
96181	26.199427
96182	26.231253
96183	26.292013
96184	26.436575
96185	26.357027
96186	26.345829
96187	26.260946
96188	26.282574
96189	26.287212
96190	26.292276
96191	26.354143
96192	26.453394
96193	26.394249
96194	26.368689
96195	26.292467
96196	26.406126
96197	26.450422
96198	26.396502
96199	26.302414
96200	26.294287
96201	26.223349
96202	26.352381
96203	26.494579
96204	26.609371
96205	26.510277
96206	26.419462
96207	26.327772
96208	26.271805
96209	26.332909
96210	26.464874
96211	26.514515
96212	26.388224
96213	26.340069
96214	26.384140
96215	26.291897
96216	26.333544
96217	26.400433
96218	26.432364
96219	26.491735
96220	26.329628
96221	26.297159
96222	26.298527
96223	26.307701
96224	26.349358
96225	26.434622
96226	26.549122
96227	26.429615
96228	26.281046
96229	26.256899
96230	26.273146
96231	26.430973
96232	26.491161
96233	26.446161
96234	26.401508
96235	26.456886
96236	26.438292
96237	26.285175
96238	26.332283
96239	26.478474
96240	26.432823
96241	26.408117
96242	26.384871
96243	26.452501
96244	26.364239
96245	26.351059
96246	26.242857
96247	26.235422
96248	26.348215
96249	26.537506
96250	26.529709
96251	26.541826
96252	26.403524
96253	26.399759
96254	26.421770
96255	26.350452
96256	26.296518
96257	26.373857
96258	26.448278
96259	26.377949
96260	26.384117
96261	26.380484
96262	26.405010
96263	26.518223
96264	26.430292
96265	26.544075
96266	26.527727
96267	26.372442
96268	26.230066
96269	26.163080
96270	26.246210
96271	26.293097
96272	26.478729
96273	26.546509
96274	26.544249
96275	26.405371
96276	26.500864
96277	26.425741
96278	26.441298
96279	26.481783
96280	26.426502
96281	26.339224
96282	26.261036
96283	26.375643
96284	26.393105
96285	26.383696
96286	26.287666
96287	26.372040
96288	26.505825
96289	26.534056
96290	26.635464
96291	26.396639
96292	26.221111
96293	26.200869
96294	26.242924
96295	26.297695
96296	26.329737
96297	26.528782
96298	26.499693
96299	26.463614
96300	26.440258
96301	26.439276
96302	26.319241
96303	26.206232
96304	26.144758
96305	26.348471
96306	26.410603
96307	26.487627
96308	26.332041
96309	26.349064
96310	26.403711
96311	26.498232
96312	26.513470
96313	26.399714
96314	26.355396
96315	26.337633
96316	26.292461
96317	26.298388
96318	26.525393
96319	26.501091
96320	26.539217
96321	26.340359
96322	26.350754
96323	26.182062
96324	26.325125
96325	26.468546
96326	26.453732
96327	26.415541
96328	26.347359
96329	26.303776
96330	26.272596
96331	26.405458
96332	26.485054
96333	26.639051
96334	26.562902
96335	26.441868
96336	26.289301
96337	26.313742
96338	26.378405
96339	26.424269
96340	26.416803
96341	26.415192
96342	26.375601
96343	26.477406
96344	26.336344
96345	26.372812
96346	26.369215
96347	26.506269
96348	26.492792
96349	26.414040
96350	26.243057
96351	26.298975
96352	26.371386
96353	26.330288
96354	26.287775
96355	26.349876
96356	26.489332
96357	26.400745
96358	26.425735
96359	26.400110
96360	26.285698
96361	26.440006
96362	26.431969
96363	26.478727
96364	26.428337
96365	26.359528
96366	26.307096
96367	26.430855
96368	26.410547
96369	26.409441
96370	26.401608
96371	26.476925
96372	26.466038
96373	26.430868
96374	26.378176
96375	26.372156
96376	26.360964
96377	26.337078
96378	26.419228
96379	26.459175
96380	26.446663
96381	26.482578
96382	26.619001
96383	26.554419
96384	26.337454
96385	26.254213
96386	26.363420
96387	26.406178
96388	26.265518
96389	26.345594
96390	26.430431
96391	26.508583
96392	26.467268
96393	26.437197
96394	26.419445
96395	26.449860
96396	26.368036
96397	26.334784
96398	26.489092
96399	26.407928
96400	26.384319
96401	26.367071
96402	26.424437
96403	26.357609
96404	26.433376
96405	26.459602
96406	26.496876
96407	26.513126
96408	26.451803
96409	26.432650
96410	26.452082
96411	26.441133
96412	26.360653
96413	26.298077
96414	26.447712
96415	26.384832
96416	26.469757
96417	26.486088
96418	26.538956
96419	26.440763
96420	26.310215
96421	26.255692
96422	26.352968
96423	26.422836
96424	26.445993
96425	26.551920
96426	26.565495
96427	26.433290
96428	26.369997
96429	26.345745
96430	26.405745
96431	26.432817
96432	26.480322
96433	26.422207
96434	26.397377
96435	26.296391
96436	26.355516
96437	26.497568
96438	26.541973
96439	26.567924
96440	26.338324
96441	26.350912
96442	26.399012
96443	26.306416
96444	26.222582
96445	26.244593
96446	26.388865
96447	26.566078
96448	26.528126
96449	26.405119
96450	26.375051
96451	26.326185
96452	26.248714
96453	26.239664
96454	26.239153
96455	26.441174
96456	26.441563
96457	26.619776
96458	26.477467
96459	26.355263
96460	26.246000
96461	26.269190
96462	26.350805
96463	26.413326
96464	26.542299
96465	26.485655
96466	26.437288
96467	26.425379
96468	26.302713
96469	26.306866
96470	26.450361
96471	26.421652
96472	26.506067
96473	26.480263
96474	26.449249
96475	26.443106
96476	26.314886
96477	26.260796
96478	26.278549
96479	26.369476
96480	26.393162
96481	26.414169
96482	26.339954
96483	26.403095
96484	26.516886
96485	26.354895
96486	26.230030
96487	26.283461
96488	26.396683
96489	26.379810
96490	26.441036
96491	26.513588
96492	26.414192
96493	26.408751
96494	26.387777
96495	26.357826
96496	26.302382
96497	26.430475
96498	26.502735
96499	26.431650
96500	26.381571
96501	26.358385
96502	26.460484
96503	26.426399
96504	26.488878
96505	26.348663
96506	26.257862
96507	26.236639
96508	26.328936
96509	26.402866
96510	26.448023
96511	26.539003
96512	26.577791
96513	26.449839
96514	26.452959
96515	26.440117
96516	26.354940
96517	26.211464
96518	26.305761
96519	26.262859
96520	26.437424
96521	26.442274
96522	26.642721
96523	26.565210
96524	26.392527
96525	26.264446
96526	26.328516
96527	26.287836
96528	26.342770
96529	26.447861
96530	26.462513
96531	26.352892
96532	26.292938
96533	26.385065
96534	26.437931
96535	26.452648
96536	26.480240
96537	26.358288
96538	26.226301
96539	26.278179
96540	26.293257
96541	26.418982
96542	26.404171
96543	26.505299
96544	26.477985
96545	26.499352
96546	26.253202
96547	26.310459
96548	26.287882
96549	26.434074
96550	26.475250
96551	26.495825
96552	26.479673
96553	26.311829
96554	26.425419
96555	26.340933
96556	26.352440
96557	26.369596
96558	26.293501
96559	26.268785
96560	26.346525
96561	26.278152
96562	26.356157
96563	26.403471
96564	26.493719
96565	26.431059
96566	26.452785
96567	26.493198
96568	26.435854
96569	26.341305
96570	26.327456
96571	26.403589
96572	26.288794
96573	26.326313
96574	26.256481
96575	26.330456
96576	26.346413
96577	26.529352
96578	26.687305
96579	26.528234
96580	26.356806
96581	26.220552
96582	26.141060
96583	26.241995
96584	26.377514
96585	26.521441
96586	26.482122
96587	26.355970
96588	26.411388
