84749	138.060333
84750	142.874695
84751	150.175186
84752	155.296188
84753	146.096100
84754	141.760681
84755	144.641678
84756	146.683777
84757	150.502609
84758	142.689758
84759	147.982178
84760	140.818192
84761	142.440933
84762	143.844528
84763	143.260925
84764	142.351532
84765	144.569809
84766	148.574631
84767	149.608475
84768	150.988586
84769	151.738968
84770	146.997726
84771	143.235779
84772	134.017517
84773	135.560181
84774	142.428360
84775	151.876495
84776	152.198776
84777	145.469681
84778	143.940460
84779	142.134399
84780	146.514572
84781	149.563644
84782	147.309082
84783	135.786514
84784	139.660156
84785	146.240768
84786	147.378387
84787	145.029739
84788	144.229019
84789	144.318802
84790	140.522110
84791	147.907761
84792	146.004578
84793	149.086823
84794	153.783295
84795	149.760849
84796	146.357651
84797	144.211914
84798	146.658783
84799	140.503372
84800	145.108734
84801	152.637329
84802	155.867477
84803	149.657852
84804	144.753159
84805	136.218842
84806	139.919647
84807	149.314026
84808	152.481873
84809	146.279678
84810	149.357269
84811	147.937790
84812	138.750946
84813	145.538574
84814	145.853775
84815	143.949310
84816	146.931061
84817	144.484131
84818	145.328323
84819	153.422821
84820	145.172318
84821	142.341080
84822	139.674026
84823	146.673141
84824	149.904037
84825	151.638977
84826	151.268997
84827	145.987015
84828	142.244614
84829	148.261658
84830	140.142136
84831	139.913635
84832	143.971252
84833	145.719620
84834	145.800491
84835	149.572159
84836	154.289658
84837	148.222672
84838	145.835938
84839	147.586411
84840	151.377045
84841	141.187454
84842	140.604813
84843	143.419952
84844	138.350998
84845	143.485565
84846	152.260468
84847	148.925522
84848	139.457718
84849	141.955231
84850	148.764359
84851	157.647354
84852	151.020874
84853	149.376541
84854	140.882339
84855	136.634995
84856	143.777863
84857	150.046295
84858	148.269974
84859	143.641403
84860	146.703156
84861	146.985077
84862	145.197678
84863	142.695053
84864	144.601089
84865	144.139084
84866	151.812775
84867	146.480438
84868	143.877396
84869	146.251495
84870	146.953186
84871	152.895218
84872	150.802399
84873	145.702911
84874	133.622955
84875	135.426849
84876	145.265488
84877	148.004822
84878	149.659149
84879	148.149384
84880	147.224182
84881	144.275253
84882	144.827377
84883	148.236145
84884	142.108810
84885	145.263245
84886	142.919952
84887	145.917068
84888	150.697357
84889	145.071198
84890	143.193100
84891	141.209564
84892	145.989395
84893	156.639282
84894	155.223404
84895	145.319855
84896	150.147766
84897	138.168854
84898	148.358490
84899	144.666000
84900	141.349899
84901	144.378677
84902	147.810074
84903	155.497635
84904	146.168442
84905	143.426910
84906	143.391724
84907	145.323380
84908	146.335419
84909	142.754974
84910	140.793091
84911	145.226410
84912	143.598923
84913	148.535599
84914	150.126892
84915	149.693115
84916	153.013229
84917	148.711349
84918	146.531570
84919	138.402390
84920	139.546188
84921	140.301559
84922	148.123230
84923	150.262650
84924	147.713684
84925	140.399063
84926	147.154510
84927	152.854034
84928	157.716888
84929	147.813934
84930	143.962631
84931	135.335861
84932	142.750977
84933	144.084808
84934	146.424850
84935	144.613647
84936	148.641830
84937	145.351929
84938	143.889404
84939	142.253052
84940	143.730865
84941	145.652695
84942	141.631760
84943	147.509949
84944	147.780609
84945	138.644180
84946	142.459595
84947	154.725540
84948	147.578140
84949	146.938049
84950	146.495682
84951	145.170227
84952	151.268433
84953	148.053467
84954	146.444214
84955	140.537354
84956	143.180450
84957	150.104340
84958	145.935806
84959	145.653412
84960	148.121643
84961	142.730270
84962	147.719986
84963	148.442825
84964	146.787033
84965	144.698898
84966	142.996048
84967	142.795502
84968	144.908859
84969	143.217438
84970	150.578705
84971	147.274399
84972	153.677246
84973	146.510406
84974	145.927704
84975	145.977722
84976	149.600449
84977	153.607544
84978	148.604218
84979	147.793686
84980	146.617828
84981	140.562668
84982	138.721329
84983	145.244095
84984	146.819489
84985	149.205719
84986	146.347473
84987	140.004761
84988	147.233322
84989	154.813141
84990	147.261368
84991	144.710541
84992	145.759140
84993	146.151138
84994	143.418747
84995	142.947495
84996	145.440903
84997	143.532242
84998	139.479004
84999	145.902832
85000	150.004868
85001	148.700867
85002	142.981873
85003	135.113815
85004	144.801147
85005	149.292114
85006	145.241302
85007	138.425522
85008	146.020187
85009	149.671463
85010	152.702835
85011	148.917847
85012	143.681427
85013	143.494492
85014	142.255386
85015	142.964203
85016	142.573410
85017	150.552643
85018	149.388687
85019	148.094421
85020	149.665695
85021	141.567108
85022	146.273392
85023	147.086945
85024	150.906982
85025	143.793976
85026	147.568176
85027	144.029053
85028	143.658646
85029	146.232590
85030	150.082855
85031	152.898132
85032	138.326508
85033	140.462540
85034	141.370300
85035	144.483658
85036	152.615372
85037	145.809357
85038	147.578949
85039	139.100082
85040	139.381119
85041	142.016571
85042	151.575302
85043	157.385315
85044	152.137360
85045	147.534210
85046	143.293457
85047	139.126068
85048	144.284531
85049	147.416870
85050	154.383881
85051	144.702682
85052	140.337921
85053	140.201630
85054	137.858673
85055	142.955063
85056	141.470078
85057	151.169800
85058	151.417526
85059	140.337555
85060	144.807144
85061	145.319931
85062	150.922867
85063	149.843445
85064	144.298264
85065	147.481247
85066	148.976074
85067	143.470459
85068	145.730545
85069	145.818207
85070	149.815338
85071	140.507919
85072	140.797668
85073	147.119492
85074	145.177399
85075	145.524155
85076	142.189026
85077	147.815964
85078	155.967972
85079	151.054184
85080	146.984894
85081	147.368698
85082	142.355392
85083	146.114868
85084	141.392822
85085	146.366013
85086	148.804077
85087	151.640060
85088	150.896729
85089	151.505569
85090	151.240097
85091	140.380234
85092	144.446518
85093	144.225632
85094	143.899216
85095	145.158646
85096	148.050873
85097	147.874100
85098	149.195374
85099	144.251266
85100	142.713440
85101	142.583389
85102	136.669571
85103	140.324295
85104	147.236130
85105	148.206146
85106	147.053253
85107	138.711472
85108	141.111069
85109	137.297607
85110	152.008316
85111	154.032898
85112	143.636429
85113	140.102112
85114	144.596146
85115	148.851044
85116	149.086227
85117	147.461609
85118	141.470154
85119	140.092163
85120	147.679871
85121	150.837662
85122	144.779068
85123	141.154755
85124	145.060043
85125	147.977997
85126	149.295258
85127	144.707535
85128	140.444351
85129	143.497604
85130	141.344498
85131	146.226913
85132	147.668564
85133	142.540161
85134	144.125336
85135	145.786301
85136	152.278351
85137	146.071655
85138	145.896271
85139	144.287338
85140	143.292999
85141	150.748642
85142	146.956497
85143	152.587769
85144	145.902924
85145	145.270691
85146	146.514694
85147	144.161880
85148	152.289795
85149	146.722809
85150	148.393692
85151	153.412445
85152	151.201431
85153	141.864197
85154	142.711990
85155	145.918671
85156	145.947159
85157	145.846100
85158	153.335220
85159	146.144638
85160	150.904572
85161	151.166504
85162	145.534256
85163	151.269775
85164	145.900085
85165	139.151291
85166	138.191742
85167	147.731277
85168	149.676727
85169	149.780777
85170	148.680420
85171	144.743057
85172	148.362244
85173	145.690796
85174	142.901215
85175	139.192276
85176	145.401703
85177	153.969223
85178	150.093781
85179	140.404221
85180	139.241852
85181	135.265579
85182	144.783051
85183	146.607178
85184	145.205383
85185	143.636856
85186	139.468994
85187	144.742996
85188	151.369476
85189	157.408798
85190	144.909958
85191	146.108902
85192	149.164062
85193	147.019150
85194	141.773941
85195	138.435516
85196	140.745895
85197	149.095108
85198	150.016449
85199	147.097626
85200	137.056564
85201	144.414062
85202	149.296921
85203	155.351532
85204	147.217911
85205	141.465500
85206	138.346191
85207	143.780838
85208	145.150650
85209	147.028854
85210	146.145660
85211	147.083221
85212	141.165405
85213	147.281357
85214	146.863037
85215	143.128891
85216	142.886261
85217	145.141235
85218	144.093918
85219	146.827286
85220	150.689148
85221	151.096161
85222	151.611771
85223	148.789932
85224	146.978790
85225	144.117493
85226	142.708023
85227	141.280457
85228	143.365631
85229	146.668747
85230	146.748154
85231	142.964890
85232	142.400803
85233	149.535461
85234	144.954147
85235	143.447891
85236	149.832138
85237	145.187531
85238	145.491837
85239	144.824142
85240	145.527985
85241	146.950272
85242	142.674942
85243	151.845245
85244	147.475067
85245	141.510040
85246	141.807205
85247	142.388718
85248	148.876877
85249	148.396088
85250	147.239899
85251	140.191406
85252	143.472046
85253	151.687958
85254	149.558594
85255	148.367157
85256	140.677277
85257	147.675278
85258	151.338028
85259	147.315033
85260	145.528381
85261	145.617371
85262	144.104630
85263	144.013214
85264	148.328125
85265	142.588409
85266	144.126816
85267	146.935516
85268	147.346985
85269	149.055237
85270	143.921127
85271	151.979660
85272	149.961533
85273	144.741089
85274	143.357925
85275	138.091003
85276	141.652435
85277	144.611450
85278	142.442017
85279	148.252136
85280	148.151352
85281	151.559158
85282	146.568634
85283	147.127518
85284	145.418213
85285	144.109146
85286	143.718384
85287	143.665497
85288	145.473679
85289	144.354370
85290	148.874435
85291	151.662735
85292	149.509537
85293	143.757401
85294	145.308411
85295	144.062439
85296	146.274811
85297	141.624878
85298	141.504257
85299	144.113678
85300	147.029327
85301	150.497070
85302	148.693542
85303	150.321594
85304	149.650955
85305	141.760864
85306	138.646515
85307	138.196854
85308	140.628677
85309	144.782166
85310	149.624710
85311	147.064346
85312	150.959702
85313	149.210678
85314	148.979523
85315	145.075760
85316	136.511551
85317	135.253098
85318	139.002045
85319	147.120193
85320	149.319733
85321	145.706268
85322	148.809525
85323	148.090439
85324	153.780136
85325	144.167404
85326	147.854630
85327	145.022659
85328	142.091797
85329	140.538544
85330	143.493637
85331	142.557251
85332	144.792770
85333	152.931000
85334	149.586975
85335	141.554306
85336	141.388000
85337	144.584503
85338	151.891647
85339	157.511353
85340	150.387268
85341	141.882034
85342	135.480423
85343	142.067276
85344	145.567276
85345	138.274200
85346	140.449890
85347	140.296448
85348	149.187653
85349	149.068848
85350	153.695679
85351	144.965500
85352	147.282379
85353	146.455032
85354	147.140350
85355	147.267166
85356	144.942673
85357	137.216446
85358	144.485428
85359	148.327499
85360	150.287109
85361	143.573578
85362	143.269653
85363	140.774353
85364	143.118179
85365	141.352066
85366	142.787949
85367	141.933533
85368	150.101425
85369	150.078140
85370	149.615097
85371	146.557617
85372	147.912949
85373	145.569992
85374	146.467743
85375	144.928238
85376	135.442719
85377	130.402222
85378	137.805893
85379	145.926270
85380	150.064285
85381	154.869812
85382	150.994476
85383	145.432373
85384	150.889801
85385	151.491714
85386	144.499390
85387	145.062485
85388	148.584076
85389	150.528076
85390	147.092987
85391	145.278275
85392	144.502563
85393	141.846771
85394	144.873917
85395	142.972290
85396	140.719055
85397	141.881363
85398	144.322525
85399	142.444901
85400	150.753769
85401	151.433563
85402	149.146622
85403	145.901169
85404	139.949783
85405	144.754791
85406	145.406128
85407	151.340347
85408	151.191254
85409	147.818939
85410	145.243317
85411	137.584732
85412	137.301392
85413	145.051193
85414	145.883636
85415	153.660446
85416	153.978043
85417	143.111160
85418	144.535934
85419	144.586502
85420	147.433029
85421	139.909241
85422	149.393646
85423	153.095657
85424	150.520355
85425	151.934372
85426	141.455826
85427	149.852676
85428	149.883087
85429	142.266434
85430	143.555389
85431	143.256927
85432	139.342178
85433	145.058319
85434	147.681946
85435	150.277618
85436	153.866089
85437	155.134262
85438	147.840576
85439	148.124420
85440	145.295944
85441	143.807587
85442	147.836319
85443	145.214081
85444	144.115356
85445	139.898529
85446	140.891953
85447	147.063171
85448	152.234970
85449	151.543549
85450	149.762466
85451	141.474304
85452	143.313904
85453	139.442734
85454	144.259689
85455	146.743271
85456	141.883087
85457	144.437805
85458	146.610687
85459	146.692245
85460	148.627701
85461	153.962128
85462	152.850754
85463	146.281616
85464	141.798584
85465	136.492416
85466	139.412415
85467	146.309280
85468	144.592331
85469	146.857117
85470	142.188080
85471	145.863525
85472	148.425079
85473	148.350708
85474	143.616241
85475	143.836029
85476	141.808929
85477	145.150574
85478	146.131424
85479	148.035782
85480	155.517227
85481	152.194199
85482	154.470581
85483	152.290100
85484	142.600113
85485	143.013809
85486	139.996460
85487	144.779236
85488	139.324493
85489	144.052017
85490	147.624283
85491	146.525726
85492	149.619232
85493	152.550583
85494	151.138092
85495	143.577545
85496	139.591705
85497	142.394165
85498	140.939697
85499	140.320221
85500	139.417572
85501	145.506805
85502	149.805069
85503	148.456650
85504	144.767746
85505	144.654922
85506	152.286148
85507	150.036301
85508	140.016266
85509	135.575073
85510	147.716156
85511	147.929749
85512	148.060638
85513	143.142746
85514	144.722473
85515	144.587204
85516	151.057297
85517	148.555939
85518	145.918106
85519	136.718979
85520	145.269821
85521	150.930832
85522	156.960922
85523	150.343719
85524	147.085114
85525	140.308578
85526	149.709564
85527	153.578003
85528	143.853714
85529	143.447083
85530	141.200821
85531	143.801453
85532	142.412659
85533	147.225281
85534	155.306595
85535	151.017456
85536	150.914413
85537	141.025650
85538	144.766052
85539	151.692291
85540	150.398102
85541	145.901093
85542	138.616486
85543	135.178055
85544	145.393982
85545	149.973480
85546	154.356812
85547	146.050507
85548	138.442032
85549	138.511856
85550	143.041748
85551	138.888229
85552	144.349289
85553	149.365280
85554	150.998047
85555	150.812378
85556	154.781677
85557	153.616135
85558	149.126083
85559	150.972412
85560	140.913513
85561	140.843857
85562	145.542526
85563	142.315765
85564	138.520340
85565	140.321426
85566	143.263031
85567	148.378738
85568	148.648895
85569	152.884933
85570	149.450958
85571	148.383774
85572	149.068878
85573	146.365585
85574	142.582291
85575	149.048019
85576	145.512421
85577	142.510788
85578	145.721970
85579	142.497635
85580	151.917892
85581	147.711777
85582	148.453415
85583	147.217926
85584	145.906448
85585	139.654648
85586	145.192139
85587	147.703873
85588	147.164993
85589	153.408432
85590	145.843964
85591	148.493835
85592	141.402161
85593	147.176208
85594	150.931030
85595	147.401947
85596	148.160812
85597	140.686813
85598	145.976700
85599	143.961090
85600	151.329407
85601	153.190964
85602	145.332016
85603	141.010162
85604	139.415665
85605	153.955948
85606	145.998764
85607	152.114258
85608	144.760864
85609	145.928848
85610	144.018707
85611	144.380890
85612	149.360931
85613	147.384995
85614	150.094681
85615	150.312271
85616	142.044815
85617	143.810013
85618	142.678009
85619	145.134903
85620	146.698669
85621	146.285629
85622	141.131790
85623	148.503036
85624	146.635223
85625	140.381943
85626	144.275146
85627	144.364380
85628	145.519424
85629	145.233963
85630	143.471634
85631	150.455017
85632	144.544250
85633	141.075348
85634	143.654816
85635	140.887482
85636	148.291626
85637	146.316574
85638	148.193924
85639	146.649628
85640	147.315323
85641	148.159363
85642	144.933289
85643	144.002182
85644	143.514069
85645	141.217133
85646	142.954987
