81109	5.178870
81110	5.091874
81111	5.213494
81112	5.182220
81113	5.041351
81114	5.222517
81115	5.159382
81116	5.344141
81117	5.191265
81118	5.189671
81119	5.170701
81120	5.137722
81121	5.230214
81122	5.197654
81123	5.308309
81124	5.133382
81125	5.205673
81126	5.182843
81127	5.220707
81128	5.218888
81129	5.192131
81130	5.088486
81131	5.127398
81132	5.217293
81133	5.126106
81134	5.214200
81135	5.079327
81136	5.151968
81137	5.109633
81138	5.261246
81139	5.204599
81140	5.201037
81141	5.094397
81142	5.178874
81143	5.116313
81144	5.158888
81145	5.201602
81146	5.207476
81147	5.227889
81148	5.223691
81149	5.263123
81150	5.204232
81151	5.025581
81152	5.154301
81153	5.107874
81154	5.049844
81155	5.211417
81156	5.225931
81157	5.223966
81158	5.307450
81159	5.167667
81160	5.205417
81161	5.109953
81162	5.084797
81163	5.199815
81164	5.122614
81165	5.178905
81166	5.157027
81167	5.182390
81168	5.242012
81169	5.175824
81170	5.190392
81171	5.293939
81172	5.105196
81173	5.219772
81174	5.155345
81175	5.227168
81176	5.166894
81177	5.138153
81178	5.192253
81179	5.207546
81180	5.177476
81181	5.247165
81182	5.105224
81183	5.174443
81184	5.240948
81185	5.130755
81186	5.145412
81187	5.192863
81188	5.101995
81189	5.253857
81190	5.260604
81191	5.177343
81192	5.153930
81193	5.203815
81194	5.106457
81195	5.190597
81196	5.196691
81197	5.219259
81198	5.143732
81199	5.108084
81200	5.178279
81201	5.180384
81202	5.209008
81203	5.329684
81204	5.118102
81205	5.181370
81206	5.173819
81207	5.077477
81208	5.190976
81209	5.205501
81210	5.265640
81211	5.190962
81212	5.228394
81213	5.216773
81214	5.116819
81215	5.018082
81216	5.184317
81217	5.139561
81218	5.211618
81219	5.267129
81220	5.126495
81221	5.160640
81222	5.136982
81223	5.179218
81224	5.199082
81225	5.209007
81226	5.189414
81227	5.104127
81228	5.179991
81229	5.173182
81230	5.169106
81231	5.260887
81232	5.123884
81233	5.197972
81234	5.005805
81235	5.156285
81236	5.112864
81237	5.223163
81238	5.147192
81239	5.205888
81240	5.150973
81241	5.129249
81242	5.231113
81243	5.226400
81244	5.118203
81245	5.140688
81246	5.205317
81247	5.163868
81248	5.171610
81249	5.137257
81250	5.066988
81251	5.237679
81252	5.197962
81253	5.209285
81254	5.086374
81255	5.337844
81256	5.209893
81257	5.184621
81258	5.163211
81259	5.215661
81260	5.117264
81261	5.120950
81262	5.264012
81263	5.182629
81264	5.277015
81265	5.101289
81266	5.072113
81267	5.143828
81268	5.131396
81269	5.159160
81270	5.273065
81271	5.168242
81272	5.173324
81273	5.153850
81274	5.142910
81275	5.210115
81276	5.244010
81277	5.067612
81278	5.206170
81279	5.181455
81280	5.208052
81281	5.133853
81282	5.250244
81283	5.285580
81284	5.211096
81285	5.152355
81286	5.052225
81287	5.059522
81288	5.242252
81289	5.188911
81290	5.222953
81291	5.153740
81292	5.263206
81293	5.177077
81294	5.172125
81295	5.183416
81296	5.214024
81297	5.159826
81298	5.235589
81299	5.192304
81300	5.232901
81301	5.155696
81302	5.165566
81303	5.232088
81304	5.135005
81305	5.196471
81306	5.209559
81307	5.227936
81308	5.085292
81309	5.257548
81310	5.204390
81311	5.233879
81312	5.047723
81313	5.145999
81314	5.238373
81315	5.163505
81316	5.247019
81317	5.068064
81318	5.232086
81319	5.131800
81320	5.153530
81321	5.216679
81322	5.302299
81323	5.143719
81324	5.201940
81325	5.213265
81326	5.213473
81327	5.066736
81328	5.287581
81329	5.138247
81330	5.214097
81331	5.121163
81332	5.167534
81333	5.149403
81334	5.212313
81335	5.180789
81336	5.124576
81337	5.252625
81338	5.233301
81339	5.190865
81340	5.161757
81341	5.146262
81342	5.151596
81343	5.191946
81344	5.237329
81345	5.191369
81346	5.072772
81347	5.213147
81348	5.142252
81349	5.208495
81350	5.222809
81351	5.145281
81352	5.208427
81353	5.095254
81354	5.209106
81355	5.131979
81356	5.217357
81357	5.124140
81358	5.303594
81359	5.207122
81360	5.131951
81361	5.219531
81362	5.065564
81363	5.108699
81364	5.217968
81365	5.107049
81366	5.283360
81367	5.224602
81368	5.172367
81369	5.224541
81370	5.221272
81371	5.168440
81372	5.294188
81373	5.089706
81374	5.188245
81375	5.174178
81376	5.179083
81377	5.237175
81378	5.307860
81379	5.118302
81380	5.186934
81381	5.186325
81382	5.040621
81383	5.209553
81384	5.127892
81385	5.167738
81386	5.201030
81387	5.223132
81388	5.198766
81389	5.154977
81390	5.121993
81391	5.119245
81392	5.198827
81393	5.272016
81394	5.087214
81395	5.178452
81396	5.172981
81397	5.132722
81398	5.234483
81399	5.290970
81400	5.168145
81401	5.267494
81402	5.214627
81403	5.183947
81404	5.185359
81405	5.073634
81406	5.067870
81407	5.188991
81408	5.164301
81409	5.196889
81410	5.186211
81411	5.251220
81412	5.252475
81413	5.094739
81414	5.237982
81415	5.125628
81416	5.159687
81417	5.104815
81418	5.286236
81419	5.203555
81420	5.283751
81421	5.291296
81422	5.120510
81423	5.124918
81424	5.228324
81425	5.238697
81426	5.162663
81427	5.259678
81428	5.105305
81429	5.183069
81430	5.238230
81431	5.198339
81432	5.121269
81433	5.168457
81434	5.198561
81435	5.254088
81436	5.216587
81437	5.154886
81438	5.153801
81439	5.189353
81440	5.189054
81441	5.239147
81442	5.199258
81443	5.189820
81444	5.194983
81445	5.161144
81446	5.288271
81447	5.116327
81448	5.211568
81449	5.181500
81450	5.145228
81451	5.331580
81452	5.255014
81453	5.229000
81454	5.069111
81455	5.158389
81456	5.231196
81457	5.089489
81458	5.084671
81459	5.243918
81460	5.182330
81461	5.313948
81462	5.227224
81463	5.131306
81464	5.232823
81465	4.990164
81466	5.146944
81467	5.282108
81468	5.078247
81469	5.153235
81470	5.347538
81471	5.111420
81472	5.173694
81473	5.011560
81474	5.225303
81475	5.204861
81476	5.176233
81477	5.167219
81478	5.207667
81479	5.189970
81480	5.119374
81481	5.178534
81482	5.049395
81483	5.219157
81484	5.149049
81485	5.166887
81486	5.241917
81487	5.238187
81488	5.227921
81489	5.210079
81490	5.142311
81491	5.148788
81492	5.123164
81493	5.134266
81494	5.044003
81495	5.220573
81496	5.221773
81497	5.229330
81498	5.174705
81499	5.238537
81500	5.090408
81501	5.263658
81502	5.112687
81503	5.135016
81504	5.089147
81505	5.252520
81506	5.238894
81507	5.197657
81508	5.200940
81509	5.189669
81510	5.097281
81511	5.181245
81512	5.157271
81513	5.139906
81514	5.288631
81515	5.125167
81516	5.189302
81517	5.236777
81518	5.105590
81519	5.261958
81520	5.118910
81521	5.044240
81522	5.124254
81523	5.186712
81524	5.164164
81525	5.136019
81526	5.213603
81527	5.148108
81528	5.174295
81529	5.157345
81530	5.283210
81531	5.080194
81532	5.120098
81533	5.146686
81534	5.207180
81535	5.119690
81536	5.179665
81537	5.206926
81538	5.114307
81539	5.305182
81540	5.192058
81541	5.206355
81542	5.087335
81543	5.109242
81544	5.212884
81545	5.156123
81546	5.151923
81547	5.115139
81548	5.186771
81549	5.316920
81550	5.114028
81551	5.225132
81552	5.098871
81553	5.133296
81554	5.250667
81555	5.230310
81556	5.201462
81557	5.194773
81558	5.194355
81559	5.126899
81560	5.191866
81561	5.180681
81562	5.171226
81563	5.171154
81564	5.175138
81565	5.227110
81566	5.096173
81567	5.147913
81568	5.260277
81569	5.220516
81570	5.246396
81571	5.147431
81572	5.185377
81573	5.230757
81574	5.146328
81575	5.126084
81576	5.191288
81577	5.150331
81578	5.150697
81579	5.209901
81580	5.199506
81581	5.155571
81582	5.049746
81583	5.221897
81584	5.200533
81585	5.248640
81586	5.129725
81587	5.169785
81588	5.260361
81589	5.188567
81590	5.223044
81591	5.231803
81592	5.122097
81593	5.089765
81594	5.195205
81595	5.158162
81596	5.153726
81597	5.172158
81598	5.184568
81599	5.073999
81600	5.178280
81601	5.197737
81602	5.104491
81603	5.253167
81604	5.182466
81605	5.210502
81606	5.171241
81607	5.042099
81608	5.297171
81609	5.155610
81610	5.153491
81611	5.146380
81612	5.081115
81613	5.254835
81614	5.143298
81615	5.108054
81616	5.278837
81617	5.228788
81618	5.104489
81619	5.217099
81620	5.102126
81621	5.035287
81622	5.250031
81623	5.147170
81624	5.211097
81625	5.224346
81626	5.234410
81627	5.162249
81628	5.199610
81629	5.249473
81630	5.139896
81631	5.247169
81632	5.083852
81633	5.173615
81634	5.213394
81635	5.167194
81636	5.126506
81637	5.168093
81638	5.164671
81639	5.230783
81640	5.174683
81641	5.191944
81642	5.170270
81643	5.169880
81644	5.174435
81645	5.237898
81646	5.255868
81647	5.146954
81648	5.086358
81649	5.192794
81650	5.068123
81651	5.233018
81652	5.199285
81653	5.162682
81654	5.214343
81655	5.095522
81656	5.180819
81657	5.117419
81658	5.197431
81659	5.135233
81660	5.192582
81661	5.228858
81662	5.163322
81663	5.156544
81664	5.166638
81665	5.205002
81666	5.190481
81667	5.122520
81668	5.153512
81669	5.265899
81670	5.084181
81671	5.203263
81672	5.114624
81673	5.142226
81674	5.152024
81675	5.196531
81676	5.174617
81677	5.140886
81678	5.152251
81679	5.185454
81680	5.189467
81681	5.199733
81682	5.137722
81683	5.184517
81684	4.982923
81685	5.182120
81686	5.217666
81687	5.154690
81688	5.283767
81689	5.193595
81690	5.075006
81691	5.282823
81692	5.123374
81693	5.135230
81694	5.191736
81695	5.187754
81696	5.240028
81697	5.186548
81698	5.172824
81699	5.123200
81700	5.147713
81701	5.213252
81702	5.151050
81703	5.295741
81704	5.218857
81705	5.101042
81706	5.197476
81707	5.157727
81708	5.171208
81709	5.208518
81710	5.234210
81711	5.080462
81712	5.146006
81713	5.224449
81714	5.147443
81715	5.169678
81716	5.184873
81717	5.159342
81718	5.135098
81719	5.182153
81720	5.140191
81721	5.215431
81722	5.157969
81723	5.171996
81724	5.204466
81725	5.166477
81726	5.240985
81727	5.199093
81728	5.147921
81729	5.191380
81730	5.229938
81731	5.225945
81732	5.138504
81733	5.171578
81734	5.091568
81735	5.135683
81736	5.163634
81737	5.175198
81738	5.254253
81739	5.231195
81740	5.274028
81741	5.166491
81742	5.233062
81743	5.186416
81744	5.173972
81745	5.322414
81746	5.085952
81747	5.164775
81748	5.267184
81749	5.183808
81750	5.262442
81751	5.133598
81752	5.110791
81753	5.205739
81754	5.254303
81755	5.241428
81756	5.174113
81757	5.087519
81758	5.092754
81759	5.321387
81760	5.222248
81761	5.206738
81762	5.215701
81763	5.149842
81764	5.252993
81765	5.180208
81766	5.161867
81767	5.136210
81768	5.138136
81769	5.202142
81770	5.216023
81771	5.212656
81772	5.086541
81773	5.215743
81774	5.258699
81775	5.182724
81776	5.254056
81777	5.162632
81778	5.204936
81779	5.207793
81780	5.177874
81781	5.154963
81782	5.173548
81783	5.098554
81784	5.220374
81785	5.165756
81786	5.106967
81787	5.150440
81788	5.274730
81789	5.185293
81790	5.204711
81791	5.238407
81792	5.151679
81793	5.174556
81794	5.110416
81795	5.176810
81796	5.165182
81797	5.132184
81798	5.236096
81799	5.075577
81800	5.216058
81801	5.117478
81802	5.182631
81803	5.060659
81804	5.253790
81805	5.151019
81806	5.289320
81807	5.220087
81808	5.185191
81809	5.124743
81810	5.189612
81811	5.183332
81812	5.233949
81813	5.152403
81814	5.209233
81815	5.211981
81816	5.093782
81817	5.168120
81818	5.209630
81819	5.148259
81820	5.199077
81821	5.185084
81822	5.252050
81823	5.213374
81824	5.137771
81825	5.084323
81826	5.227075
81827	5.195013
81828	5.267020
81829	5.294947
81830	5.090708
81831	5.268112
81832	5.168310
81833	5.149065
81834	5.253566
81835	5.255945
81836	5.161154
81837	5.152705
81838	5.171919
81839	5.178579
81840	5.207596
81841	5.189615
81842	5.174386
81843	5.093235
81844	5.252117
81845	5.118540
81846	5.186932
81847	5.025336
81848	5.101239
81849	5.220848
81850	5.274796
81851	5.152799
81852	5.127787
81853	5.257761
81854	5.153989
81855	5.150913
81856	5.211807
81857	5.129927
81858	5.122244
81859	5.221253
81860	5.236436
81861	5.094121
81862	5.199073
81863	5.116841
81864	5.071692
81865	5.133637
81866	5.191273
81867	5.165986
81868	5.232199
81869	5.311105
81870	5.166053
81871	5.250249
81872	5.096782
81873	5.125876
81874	5.291708
81875	5.050944
81876	5.217374
81877	5.210180
81878	5.156933
81879	5.170068
81880	5.204640
81881	5.164885
81882	5.175417
81883	5.168496
81884	5.242009
81885	5.231468
81886	5.101788
81887	5.232966
81888	5.068772
81889	5.271740
81890	5.254422
81891	5.147961
81892	5.049237
81893	5.036933
81894	5.128968
81895	5.135657
81896	5.227709
81897	5.173051
81898	5.167389
81899	5.141322
81900	5.318691
81901	5.154527
81902	5.258245
81903	5.180347
81904	5.132811
81905	5.186202
81906	5.150742
81907	5.174886
81908	5.152641
81909	5.202626
81910	5.199752
81911	5.200521
81912	5.191051
81913	5.162691
81914	5.101256
81915	5.286558
81916	5.142212
81917	5.164860
81918	5.191810
81919	5.088796
81920	5.184098
81921	5.188684
81922	5.192389
81923	5.208521
81924	5.155555
81925	5.128342
81926	5.185441
81927	5.164481
81928	5.200225
81929	5.228659
81930	5.103894
81931	5.208159
81932	5.199714
81933	5.051076
81934	5.254810
81935	5.165658
81936	5.279321
81937	5.089695
81938	5.256068
81939	5.212766
81940	5.264174
81941	5.160972
81942	5.055523
81943	5.190774
81944	5.139230
81945	5.218025
81946	5.182459
81947	5.121928
81948	5.108124
81949	5.121027
81950	5.100216
81951	5.274311
81952	5.156885
81953	5.201999
81954	5.339432
81955	5.174358
81956	5.118851
81957	5.252731
81958	5.077110
81959	5.154173
81960	5.187068
81961	5.192620
81962	5.186869
81963	5.262014
81964	5.244682
81965	5.157072
81966	5.128197
81967	5.238811
81968	5.161432
81969	5.113411
81970	5.156709
81971	5.203755
81972	5.192196
81973	5.090786
81974	5.250677
81975	5.241591
81976	5.176456
81977	5.134163
81978	5.214284
81979	5.168160
81980	5.132706
81981	5.249174
81982	5.182750
81983	5.222495
81984	5.085927
81985	5.184800
81986	5.191842
81987	5.058849
81988	5.146942
81989	5.206587
81990	5.242898
81991	5.212322
81992	5.121516
81993	5.168488
81994	5.152359
81995	5.222728
81996	5.172910
81997	5.186916
81998	5.196327
81999	5.199667
82000	5.178089
82001	5.175768
82002	5.164383
82003	5.142282
82004	5.188470
82005	5.148888
82006	5.226455
82007	5.189191
82008	5.268373
82009	5.125911
82010	5.219176
82011	5.048827
82012	5.162820
82013	5.264116
82014	5.202785
82015	5.225815
82016	5.172737
82017	5.141363
82018	5.184715
82019	5.180601
82020	5.152994
82021	5.190329
82022	5.140968
82023	5.176641
82024	5.162508
82025	5.120429
82026	5.244573
82027	5.186340
82028	5.194985
82029	5.274990
82030	5.122966
82031	5.125185
82032	5.201873
82033	5.156567
82034	5.088205
82035	5.233263
82036	5.230598
82037	5.216593
82038	5.069080
82039	5.079482
82040	5.144063
82041	5.237356
82042	5.217516
82043	5.309212
82044	5.119600
82045	5.119042
82046	5.243889
82047	5.162880
82048	5.144314
82049	5.207931
82050	5.171649
82051	5.193322
82052	5.187752
82053	5.176195
82054	5.138626
82055	5.101943
82056	5.181145
82057	5.176144
82058	5.267439
82059	5.222399
82060	5.196400
82061	5.151645
82062	5.254811
82063	5.077683
82064	5.142285
82065	5.148779
82066	5.127841
82067	5.243276
82068	5.223495
82069	5.212965
82070	5.244488
82071	5.059098
82072	5.168102
82073	5.175989
82074	5.115390
82075	5.122391
82076	5.171368
82077	5.253034
82078	5.250544
82079	5.142768
82080	5.185384
82081	5.277276
82082	5.065163
82083	5.147820
82084	5.204400
82085	5.070295
82086	5.172239
82087	5.218375
82088	5.159798
82089	5.198898
82090	5.170336
82091	5.111215
82092	5.339919
82093	5.169674
82094	5.159822
82095	5.219333
82096	5.197558
82097	5.150048
82098	5.154434
82099	5.173065
82100	5.131984
82101	5.176356
82102	5.375227
82103	5.122095
82104	5.093779
82105	5.174973
82106	5.077215
82107	5.157605
82108	5.165979
82109	5.153113
82110	5.170475
82111	5.221886
82112	5.239538
82113	5.183550
82114	5.121750
82115	5.130090
82116	5.168795
82117	5.255875
82118	5.224489
82119	5.129262
82120	5.169924
82121	5.144080
82122	5.306442
82123	5.198305
82124	5.112659
82125	5.147790
82126	5.184384
82127	5.226193
82128	5.231332
82129	5.117088
82130	5.084405
82131	5.131125
82132	5.107545
82133	5.253866
82134	5.248094
82135	5.127783
82136	5.052848
82137	5.147285
82138	5.205677
82139	5.197415
82140	5.308348
82141	5.048761
82142	5.237020
82143	5.288365
82144	5.183777
82145	5.188744
82146	5.077637
82147	5.216333
82148	5.137305
82149	5.130702
82150	5.250056
82151	5.272789
82152	5.102703
82153	5.192983
82154	5.315050
82155	5.100834
82156	5.210447
82157	5.223687
82158	5.128786
82159	5.288424
82160	5.074536
82161	5.238476
82162	5.055555
82163	5.145999
82164	5.216266
82165	5.160248
82166	5.251367
82167	5.232509
82168	5.207715
82169	5.179107
82170	5.148237
82171	5.138414
82172	5.195521
82173	5.121709
82174	5.197684
82175	5.195899
82176	5.261261
82177	5.068729
82178	5.218437
82179	5.221233
82180	5.067232
82181	5.120414
82182	5.167567
82183	5.116141
82184	5.284746
82185	5.222796
82186	5.185664
82187	5.188160
82188	5.175631
82189	5.215415
82190	5.134345
82191	5.123943
82192	5.139632
82193	5.160350
82194	5.246414
82195	5.183287
82196	5.223728
82197	5.095243
82198	5.142241
82199	5.226576
82200	5.191872
82201	5.213180
82202	5.073135
82203	5.201178
82204	5.154988
82205	5.229958
82206	5.200840
82207	5.183989
82208	5.256556
82209	5.269173
82210	5.152086
82211	5.188330
82212	5.189592
82213	5.147427
82214	5.186716
82215	5.254076
82216	5.246197
82217	5.107934
82218	5.112806
82219	5.208173
82220	5.200461
82221	5.149311
82222	5.182187
82223	5.167884
82224	5.100208
82225	5.247629
82226	5.163383
82227	5.189349
82228	5.196476
82229	5.279539
82230	5.146913
82231	5.140821
82232	5.168593
82233	5.178051
82234	5.211968
82235	5.152936
82236	5.176243
82237	5.110869
82238	5.057870
82239	5.177020
82240	5.183316
82241	5.319222
82242	5.161861
82243	5.204104
82244	5.211233
82245	5.150829
82246	5.186284
82247	5.129449
82248	5.155109
82249	5.206156
82250	5.187665
82251	5.179155
82252	5.248086
82253	5.106250
82254	5.157686
82255	5.124622
82256	5.226862
82257	5.222781
82258	5.090129
82259	5.226967
82260	5.393164
82261	5.137922
82262	5.207336
82263	5.158581
82264	5.125044
82265	5.105047
82266	5.202922
82267	5.133328
82268	5.219717
82269	5.199944
82270	5.083557
82271	5.284342
82272	5.097975
82273	5.191576
82274	5.279175
82275	5.156141
82276	5.181448
82277	5.110525
82278	5.203099
82279	5.133423
82280	5.231396
82281	5.163835
82282	5.191143
82283	5.225607
82284	5.242229
82285	5.220472
82286	5.164253
82287	5.267807
82288	5.133509
82289	5.205363
82290	5.145135
82291	5.169466
82292	5.165173
82293	5.185932
82294	5.265838
82295	5.162997
82296	5.297204
82297	5.122490
82298	5.234110
82299	5.175590
82300	5.157918
82301	5.112512
82302	5.297722
82303	5.195107
82304	5.251865
82305	5.170150
82306	5.133985
82307	5.198917
82308	5.170590
82309	5.184053
82310	5.157880
82311	5.136755
82312	5.200049
82313	5.254739
82314	5.151571
82315	5.223465
82316	5.187144
82317	5.180991
82318	5.176443
82319	5.257566
82320	5.071199
82321	5.207371
82322	5.254219
82323	5.160429
82324	5.217025
82325	5.174606
82326	5.142344
82327	5.082514
82328	5.272902
82329	5.196912
82330	5.166798
82331	5.219007
82332	5.200752
82333	5.287132
82334	5.087961
82335	5.273484
82336	5.227507
82337	5.154057
82338	5.199373
82339	5.203174
82340	5.090578
82341	5.239872
82342	5.065768
82343	5.200796
82344	5.163678
82345	5.145285
82346	5.193017
82347	5.167662
82348	5.294857
82349	5.223733
82350	5.156394
82351	5.201053
82352	5.139969
82353	5.180401
82354	5.037057
82355	5.269495
82356	5.168230
82357	5.269600
82358	5.224733
