23252	-140.947083
23253	-116.396423
23254	-138.320328
23255	-122.670609
23256	-106.051033
23257	-116.499786
23258	-133.217728
23259	-143.420639
23260	-147.047211
23261	-144.389236
23262	-130.426682
23263	-108.806419
23264	-96.490036
23265	-96.700294
23266	-98.448921
23267	-105.166138
23268	-119.869148
23269	-116.246857
23270	-120.455154
23271	-116.881325
23272	-121.012909
23273	-117.359970
23274	-113.088905
23275	-108.175354
23276	-127.050293
23277	-115.210274
23278	-105.317360
23279	-101.540771
23280	-116.613373
23281	-122.599945
23282	-103.503036
23283	-118.809708
23284	-121.066864
23285	-133.730270
23286	-136.614273
23287	-139.513565
23288	-123.196739
23289	-138.253220
23290	-138.158478
23291	-131.577820
23292	-122.441780
23293	-119.383400
23294	-106.087532
23295	-107.206039
23296	-115.235481
23297	-130.112305
23298	-133.817688
23299	-130.796616
23300	-124.511864
23301	-113.810966
23302	-115.244316
23303	-115.424606
23304	-112.740616
23305	-112.374352
23306	-102.589676
23307	-111.053925
23308	-118.653008
23309	-107.709549
23310	-109.280762
23311	-111.819221
23312	-120.829819
23313	-124.108429
23314	-101.027245
23315	-115.856415
23316	-103.263428
23317	-117.455963
23318	-119.196747
23319	-104.768959
23320	-118.639473
23321	-114.307938
23322	-102.311798
23323	-100.380241
23324	-111.540871
23325	-119.312943
23326	-123.043922
23327	-118.172943
23328	-113.047333
23329	-110.593201
23330	-129.630676
23331	-120.264275
23332	-112.539795
23333	-127.609573
23334	-120.167770
23335	-99.783569
23336	-111.126610
23337	-107.708961
23338	-119.908592
23339	-110.553154
23340	-113.297470
23341	-128.134338
23342	-114.771919
23343	-111.232155
23344	-110.874535
23345	-115.839088
23346	-111.531876
23347	-128.053680
23348	-146.335571
23349	-133.164322
23350	-106.032829
23351	-106.416634
23352	-119.295746
23353	-123.784492
23354	-128.719254
23355	-124.181023
23356	-124.851883
23357	-120.285942
23358	-124.376228
23359	-131.474854
23360	-124.693504
23361	-136.063858
23362	-128.730865
23363	-124.576736
23364	-121.070442
23365	-104.858574
23366	-109.682137
23367	-112.963158
23368	-108.577347
23369	-97.074265
23370	-113.645073
23371	-111.095291
23372	-125.786240
23373	-122.667046
23374	-124.315880
23375	-122.594627
23376	-102.390236
23377	-105.825325
23378	-123.736145
23379	-119.916214
23380	-131.251816
23381	-133.285553
23382	-130.307755
23383	-131.510132
23384	-122.126610
23385	-121.371346
23386	-110.482727
23387	-115.453445
23388	-105.290154
23389	-115.752800
23390	-107.255318
23391	-132.933319
23392	-121.801865
23393	-118.556541
23394	-96.065674
23395	-91.646904
23396	-98.458565
23397	-107.051697
23398	-97.407906
23399	-92.785873
23400	-104.883347
23401	-114.684151
23402	-100.224251
23403	-79.200691
23404	-98.261658
23405	-71.494736
23406	-85.276772
23407	-65.377472
23408	-55.622486
23409	-62.793545
23410	-64.578430
23411	-86.151482
23412	-61.880188
23413	-80.169281
23414	-116.048698
23415	-106.958801
23416	-108.140274
23417	-99.988953
23418	-106.403404
23419	-99.977631
23420	-89.760460
23421	-109.158257
23422	-118.827202
23423	-117.138115
23424	-112.183434
23425	-109.832199
23426	-110.029556
23427	-112.488319
23428	-107.488686
23429	-116.167122
23430	-117.022957
23431	-97.160759
23432	-111.760010
23433	-95.426811
23434	-83.081917
23435	-99.176880
23436	-103.270218
23437	-106.713066
23438	-114.362701
23439	-108.325607
23440	-83.149956
23441	-86.150650
23442	-96.331017
23443	-117.375328
23444	-117.010674
23445	-113.235413
23446	-110.222412
23447	-103.252609
23448	-129.741043
23449	-128.630371
23450	-111.369713
23451	-113.255432
23452	-99.228081
23453	-85.318993
23454	-74.303299
23455	-79.979362
23456	-87.344597
23457	-78.233231
23458	-62.619728
23459	-72.832993
23460	-88.784210
23461	-115.930519
23462	-97.903130
23463	-102.202408
23464	-82.252380
23465	-67.791824
23466	-80.383675
23467	-91.114288
23468	-96.812714
23469	-84.537941
23470	-98.308189
23471	-105.029373
23472	-110.765610
23473	-105.978592
23474	-102.320953
23475	-89.898903
23476	-82.451637
23477	-77.726288
23478	-78.668625
23479	-90.635941
23480	-114.398293
23481	-120.804901
23482	-116.125587
23483	-90.138794
23484	-91.907707
23485	-97.702240
23486	-98.801353
23487	-104.502663
23488	-97.468582
23489	-118.773796
23490	-111.011192
23491	-111.803299
23492	-83.215889
23493	-70.377190
23494	-98.142639
23495	-107.571800
23496	-111.505402
23497	-97.876579
23498	-102.335243
23499	-87.126274
23500	-98.112762
23501	-81.595711
23502	-76.710640
23503	-100.314972
23504	-92.426544
23505	-108.001884
23506	-103.779892
23507	-95.339302
23508	-80.380882
23509	-101.080070
23510	-101.657104
23511	-111.517822
23512	-102.607925
23513	-100.971069
23514	-92.595428
23515	-125.367302
23516	-114.156975
23517	-140.324020
23518	-119.261116
23519	-116.818939
23520	-122.665749
23521	-114.485893
23522	-117.359436
23523	-103.453331
23524	-108.221939
23525	-103.135117
23526	-96.634361
23527	-100.466286
23528	-100.578201
23529	-114.938408
23530	-127.536400
23531	-107.513687
23532	-108.708313
23533	-116.645874
23534	-120.854172
23535	-109.916138
23536	-119.240021
23537	-99.188850
23538	-93.689545
23539	-99.018867
23540	-108.184029
23541	-103.254051
23542	-95.990242
23543	-94.238594
23544	-105.896667
23545	-79.771774
23546	-84.999184
23547	-112.296295
23548	-95.898453
23549	-84.616333
23550	-89.211594
23551	-94.166153
23552	-110.865044
23553	-80.396912
23554	-85.321739
23555	-97.082283
23556	-103.611969
23557	-106.408653
23558	-87.036736
23559	-110.338173
23560	-102.827042
23561	-99.047226
23562	-96.373718
23563	-82.531380
23564	-93.560661
23565	-121.723343
23566	-118.450592
23567	-106.371674
23568	-105.138939
23569	-131.683472
23570	-108.753410
23571	-111.757248
23572	-99.767776
23573	-105.419762
23574	-106.499069
23575	-99.315002
23576	-109.154022
23577	-111.899376
23578	-102.963287
23579	-102.520096
23580	-117.632210
23581	-110.801888
23582	-110.305069
23583	-102.484215
23584	-94.800781
23585	-98.770264
23586	-109.711861
23587	-101.724998
23588	-94.952164
23589	-102.657043
23590	-109.792007
23591	-123.436913
23592	-119.842239
23593	-114.686905
23594	-114.475700
23595	-110.198799
23596	-105.743942
23597	-101.081238
23598	-104.596558
23599	-112.669060
23600	-120.952225
23601	-95.976463
23602	-100.657219
23603	-89.011719
23604	-102.573174
23605	-114.195435
23606	-94.836433
23607	-91.247490
23608	-120.602005
23609	-112.852699
23610	-110.007576
23611	-101.010773
23612	-107.502060
23613	-116.253128
23614	-113.430618
23615	-104.559540
23616	-92.074821
23617	-93.976051
23618	-104.211182
23619	-97.443909
23620	-106.055290
23621	-116.863441
23622	-111.141266
23623	-109.661102
23624	-115.787758
23625	-118.142181
23626	-107.362511
23627	-117.365395
23628	-102.194199
23629	-103.047821
23630	-104.917633
23631	-121.030380
23632	-111.444519
23633	-111.485741
23634	-106.073990
23635	-120.623108
23636	-118.581390
23637	-114.985741
23638	-116.360413
23639	-95.270798
23640	-114.936905
23641	-119.664230
23642	-100.895164
23643	-101.118126
23644	-110.543053
23645	-112.084030
23646	-113.406288
23647	-89.869026
23648	-111.144684
23649	-124.952782
23650	-119.846870
23651	-121.410194
23652	-143.065994
23653	-127.608948
23654	-137.228119
23655	-138.389557
23656	-110.187973
23657	-111.330063
23658	-98.903740
23659	-113.915054
23660	-119.751167
23661	-110.745895
23662	-110.475296
23663	-103.643921
23664	-114.856804
23665	-113.947830
23666	-120.194267
23667	-132.761490
23668	-124.481117
23669	-111.430328
23670	-112.569122
23671	-117.073936
23672	-121.244270
23673	-124.204659
23674	-119.443069
23675	-112.718491
23676	-131.083313
23677	-103.227577
23678	-104.634605
23679	-114.516808
23680	-104.506058
23681	-107.660713
23682	-119.308327
23683	-133.539688
23684	-106.921219
23685	-103.223099
23686	-106.945435
23687	-89.638969
23688	-96.604370
23689	-99.291992
23690	-100.271126
23691	-99.263893
23692	-96.951393
23693	-104.446800
23694	-112.519951
23695	-109.095596
23696	-111.043213
23697	-107.976479
23698	-108.898407
23699	-95.469421
23700	-96.483711
23701	-96.231453
23702	-101.091919
23703	-117.448242
23704	-104.458366
23705	-120.953400
23706	-108.577789
23707	-107.606850
23708	-110.829720
23709	-112.353004
23710	-123.959000
23711	-108.253357
23712	-102.243469
23713	-119.248398
23714	-124.713257
23715	-126.111702
23716	-119.542313
23717	-144.477402
23718	-137.030670
23719	-117.970108
23720	-121.895477
23721	-126.590126
23722	-134.565903
23723	-131.490112
23724	-123.555595
23725	-108.891724
23726	-107.866493
23727	-136.917068
23728	-125.037392
23729	-125.686386
23730	-126.072304
23731	-137.299210
23732	-139.780914
23733	-125.745125
23734	-114.245766
23735	-131.881363
23736	-125.917397
23737	-110.644478
23738	-106.934982
23739	-111.062325
23740	-107.993324
23741	-115.830078
23742	-120.125679
23743	-118.305908
23744	-118.381538
23745	-118.205055
23746	-136.785812
23747	-119.967232
23748	-99.508598
23749	-124.527367
23750	-134.390503
23751	-121.161125
23752	-111.930298
23753	-103.088020
23754	-119.737411
23755	-121.905426
23756	-118.319000
23757	-124.557083
23758	-87.642685
23759	-91.622574
23760	-81.334602
23761	-106.532303
23762	-123.134529
23763	-122.507065
23764	-113.802139
23765	-129.177383
23766	-123.877953
23767	-118.314476
23768	-105.197159
23769	-106.249496
23770	-111.842407
23771	-110.269722
23772	-105.540123
23773	-91.910934
23774	-100.094925
23775	-104.026283
23776	-113.533119
23777	-98.643738
23778	-101.598465
23779	-106.880539
23780	-120.440521
23781	-114.221748
23782	-106.054222
23783	-113.517212
23784	-108.139114
23785	-108.708031
23786	-105.802368
23787	-113.863312
23788	-103.584686
23789	-100.769951
23790	-97.716637
23791	-120.756554
23792	-102.139168
23793	-94.214607
23794	-87.236671
23795	-102.082039
23796	-102.822449
23797	-118.326538
23798	-105.796608
23799	-110.206039
23800	-102.063538
23801	-108.811485
23802	-122.276901
23803	-123.538834
23804	-144.095612
23805	-125.104095
23806	-112.410515
23807	-124.543884
23808	-103.275108
23809	-110.480194
23810	-115.559959
23811	-97.957817
23812	-129.995575
23813	-117.952301
23814	-114.535309
23815	-110.293098
23816	-121.216217
23817	-126.430344
23818	-137.677551
23819	-133.167038
23820	-120.487923
23821	-121.335457
23822	-120.554085
23823	-122.474266
23824	-117.770126
23825	-108.693665
23826	-114.146217
23827	-111.823456
23828	-106.156708
23829	-113.671104
23830	-120.370354
23831	-107.814049
23832	-103.977028
23833	-104.248528
23834	-129.136826
23835	-117.416809
23836	-105.523300
23837	-105.903740
23838	-102.607300
23839	-104.701385
23840	-100.117668
23841	-116.834076
23842	-130.900528
23843	-116.774948
23844	-122.655907
23845	-101.655830
23846	-113.977478
23847	-120.035141
23848	-136.931442
23849	-157.918884
23850	-124.711555
23851	-112.957710
23852	-112.469414
23853	-112.417358
23854	-119.072571
23855	-126.018616
23856	-120.158150
23857	-119.554062
23858	-124.578934
23859	-113.860901
23860	-116.976471
23861	-123.017570
23862	-122.729088
23863	-113.749786
23864	-130.788757
23865	-110.076546
23866	-126.673782
23867	-114.594566
23868	-110.984879
23869	-128.554962
23870	-141.608398
23871	-135.408112
23872	-121.207169
23873	-130.000732
23874	-138.198608
23875	-136.432175
23876	-133.247299
23877	-129.561752
23878	-133.641479
23879	-135.320663
23880	-122.743736
23881	-127.464653
23882	-121.861740
23883	-127.048294
23884	-125.527473
23885	-138.057434
23886	-131.841049
23887	-138.421646
23888	-118.957527
23889	-119.153702
23890	-138.873886
23891	-124.683136
23892	-127.697769
23893	-127.197754
23894	-117.111954
23895	-120.014252
23896	-139.708115
23897	-131.597977
23898	-107.304085
23899	-106.693680
23900	-120.314476
23901	-120.410156
23902	-118.327751
23903	-117.303391
23904	-117.974358
23905	-112.142479
23906	-114.827469
23907	-112.855270
23908	-115.539520
23909	-116.603882
23910	-110.568245
23911	-104.427376
23912	-126.433075
23913	-123.118683
23914	-105.918236
23915	-108.995667
23916	-120.023201
23917	-132.731644
23918	-118.682053
23919	-107.054184
23920	-121.376289
23921	-115.343178
23922	-116.373581
23923	-137.039337
23924	-139.716400
23925	-113.839348
23926	-120.531052
23927	-126.393211
23928	-130.027374
23929	-121.547974
23930	-119.350655
23931	-121.252754
23932	-109.078079
23933	-117.194107
23934	-104.114220
23935	-104.432053
23936	-96.993126
23937	-95.420250
23938	-114.889832
23939	-118.941093
23940	-114.334389
23941	-97.720970
23942	-98.869560
23943	-115.504860
23944	-102.762718
23945	-114.806412
23946	-110.712296
23947	-114.217949
23948	-110.756149
23949	-113.692581
23950	-105.540688
23951	-110.862495
23952	-116.680008
23953	-104.013069
23954	-119.547363
23955	-136.680267
23956	-122.728485
23957	-122.889160
23958	-130.909805
23959	-134.291794
23960	-148.530014
23961	-129.551315
23962	-134.661285
23963	-123.425194
23964	-120.120239
23965	-129.654724
23966	-135.175278
23967	-139.811600
23968	-138.743164
23969	-145.338577
23970	-131.623062
23971	-138.778625
23972	-145.147491
23973	-119.469131
23974	-123.995567
23975	-143.351089
23976	-134.831055
23977	-117.369957
23978	-117.598534
23979	-121.225082
23980	-128.657379
23981	-121.791397
23982	-126.482155
23983	-104.208328
23984	-118.386658
23985	-114.604347
23986	-109.790108
23987	-113.847046
23988	-117.753242
23989	-138.762787
23990	-130.064667
23991	-137.156799
23992	-120.523689
23993	-119.055595
23994	-118.002846
23995	-112.528534
23996	-117.412506
23997	-118.517677
23998	-134.937912
23999	-110.126244
24000	-115.798767
24001	-126.048523
24002	-111.696648
24003	-117.573357
24004	-110.992867
24005	-121.606407
24006	-102.261421
24007	-103.419785
24008	-99.055634
24009	-87.762321
24010	-106.516861
24011	-118.117287
24012	-107.115799
24013	-107.683853
24014	-117.334930
24015	-107.367279
24016	-103.198990
24017	-108.873436
24018	-119.544487
24019	-123.128166
24020	-113.535782
24021	-107.046265
24022	-99.789825
24023	-94.253731
24024	-87.743950
24025	-98.346565
24026	-116.572998
24027	-130.115891
24028	-139.708450
24029	-129.092148
24030	-112.167831
24031	-106.910583
24032	-103.686012
24033	-109.921524
24034	-102.096519
24035	-106.392899
24036	-109.521873
24037	-92.170494
24038	-86.137436
24039	-82.496742
24040	-60.648117
24041	-59.113274
24042	-94.088860
24043	-103.950874
24044	-101.311630
24045	-112.944046
24046	-95.501976
24047	-108.948158
24048	-104.786209
24049	-111.865753
24050	-124.745659
24051	-113.587875
24052	-112.776611
24053	-104.253799
24054	-116.998367
24055	-118.416191
24056	-109.324974
24057	-101.313538
24058	-116.652596
24059	-106.654434
24060	-103.859840
24061	-92.319107
24062	-97.331230
24063	-91.659676
24064	-68.150925
24065	-66.956581
24066	-68.197929
24067	-63.110668
24068	-63.053276
24069	-66.834381
24070	-62.901619
24071	-90.347664
24072	-98.577469
24073	-98.541588
24074	-108.988098
24075	-110.444214
24076	-104.193565
24077	-99.082054
24078	-104.636322
24079	-93.082382
24080	-88.884460
24081	-87.042564
24082	-99.667488
24083	-85.049774
24084	-81.350037
24085	-83.352844
24086	-108.971939
24087	-107.978912
24088	-97.232628
24089	-92.969955
24090	-87.043655
24091	-98.063354
24092	-106.037971
24093	-105.835869
24094	-110.319824
24095	-98.110184
24096	-97.421089
24097	-91.338287
24098	-77.724762
24099	-97.500610
24100	-103.636505
24101	-116.017563
24102	-118.395821
24103	-108.353111
24104	-93.278740
24105	-86.297630
24106	-106.761688
24107	-132.050873
24108	-114.974503
24109	-109.065239
24110	-115.662834
24111	-104.836441
24112	-109.660774
24113	-106.252831
24114	-94.326500
24115	-101.633804
24116	-102.187141
24117	-109.750778
24118	-115.580704
24119	-124.061371
24120	-110.204247
24121	-104.677620
24122	-106.863853
24123	-114.388107
24124	-115.718460
24125	-108.738365
24126	-107.263329
24127	-88.569351
24128	-86.709488
24129	-96.612831
24130	-99.822006
24131	-96.936775
24132	-110.851135
24133	-127.502556
24134	-118.731804
24135	-121.351151
24136	-127.726532
24137	-118.588203
24138	-129.017166
24139	-137.059219
24140	-105.844498
24141	-85.363167
24142	-105.327087
24143	-98.892670
24144	-98.891899
24145	-85.637093
24146	-75.037231
24147	-94.054596
24148	-105.806885
24149	-110.440193
24150	-115.854935
24151	-109.888039
24152	-113.208290
24153	-116.170509
24154	-107.418594
24155	-107.172867
24156	-111.874344
24157	-104.403854
24158	-110.286934
24159	-108.245682
24160	-97.956009
24161	-91.910141
24162	-122.428574
24163	-130.618225
24164	-113.259995
24165	-119.693069
24166	-108.671135
24167	-98.231354
24168	-99.864296
24169	-86.785667
24170	-95.448593
24171	-106.162430
24172	-87.857109
24173	-101.339172
24174	-98.670486
24175	-87.017120
24176	-74.759468
24177	-77.982758
24178	-86.786652
24179	-95.222610
24180	-113.906174
24181	-117.083549
24182	-125.089233
24183	-112.342667
24184	-120.277702
24185	-139.398117
24186	-138.538254
24187	-144.706039
24188	-146.824783
24189	-117.003349
24190	-123.016418
24191	-125.857658
24192	-119.562233
24193	-130.385666
24194	-132.868210
24195	-141.040909
24196	-132.698822
24197	-116.760223
24198	-116.432236
24199	-121.165833
24200	-124.257729
24201	-118.532646
24202	-113.373680
24203	-109.348610
24204	-106.767563
24205	-113.720665
24206	-102.402977
24207	-105.620850
24208	-97.520050
24209	-101.030159
24210	-100.676697
24211	-106.432854
24212	-101.472160
24213	-106.468163
24214	-108.384377
24215	-101.503952
24216	-97.713959
24217	-114.415672
24218	-118.523415
24219	-106.700119
24220	-109.463173
24221	-103.677399
24222	-107.228027
24223	-95.256363
24224	-96.768867
24225	-110.371017
24226	-104.916489
24227	-108.571358
