90251	-122.977242
90252	-115.674156
90253	-119.808609
90254	-126.550049
90255	-124.046753
90256	-117.607635
90257	-117.744713
90258	-121.328735
90259	-117.351273
90260	-123.302895
90261	-125.819519
90262	-122.502258
90263	-117.557457
90264	-123.686928
90265	-126.559914
90266	-125.675743
90267	-116.390808
90268	-120.311134
90269	-118.494057
90270	-128.288513
90271	-125.454338
90272	-126.471542
90273	-124.952003
90274	-121.673363
90275	-119.323540
90276	-122.635925
90277	-120.975960
90278	-119.339043
90279	-122.523926
90280	-119.686401
90281	-123.634537
90282	-124.303909
90283	-121.432007
90284	-119.793938
90285	-125.698761
90286	-122.610336
90287	-127.574867
90288	-128.543274
90289	-119.357857
90290	-121.713852
90291	-121.196274
90292	-122.980278
90293	-123.283440
90294	-122.839180
90295	-133.618057
90296	-120.687897
90297	-116.758942
90298	-125.925797
90299	-123.729477
90300	-122.101654
90301	-117.830856
90302	-124.036705
90303	-127.141037
90304	-127.111435
90305	-116.570633
90306	-118.305054
90307	-122.923233
90308	-122.740784
90309	-118.427055
90310	-113.024948
90311	-122.754280
90312	-123.460480
90313	-118.018005
90314	-125.649582
90315	-120.253624
90316	-127.429001
90317	-122.418427
90318	-121.518028
90319	-124.632912
90320	-118.287186
90321	-118.025833
90322	-122.216934
90323	-125.640717
90324	-128.960449
90325	-116.050087
90326	-120.093414
90327	-121.386993
90328	-128.992981
90329	-126.461662
90330	-123.847679
90331	-119.748505
90332	-115.739655
90333	-120.440430
90334	-122.928474
90335	-117.352814
90336	-122.311378
90337	-126.063766
90338	-125.425591
90339	-118.646507
90340	-122.324524
90341	-121.400887
90342	-121.550209
90343	-132.718979
90344	-128.291565
90345	-120.933075
90346	-120.167015
90347	-112.813210
90348	-119.402512
90349	-116.591858
90350	-121.789009
90351	-126.690849
90352	-125.118263
90353	-123.769356
90354	-120.696068
90355	-124.114296
90356	-124.834770
90357	-121.124008
90358	-121.871628
90359	-119.424545
90360	-122.564575
90361	-118.714012
90362	-123.222527
90363	-121.150757
90364	-127.761673
90365	-125.809532
90366	-124.098129
90367	-123.504532
90368	-121.728683
90369	-124.439766
90370	-120.596077
90371	-125.641083
90372	-123.775352
90373	-120.728638
90374	-120.410088
90375	-125.015686
90376	-126.895889
90377	-120.535408
90378	-121.578323
90379	-125.164940
90380	-129.916641
90381	-126.295677
90382	-124.793800
90383	-121.608353
90384	-123.212639
90385	-116.934036
90386	-122.937180
90387	-123.717278
90388	-124.824615
90389	-124.880753
90390	-119.603249
90391	-119.005898
90392	-121.295189
90393	-121.528809
90394	-116.179779
90395	-127.074059
90396	-129.222687
90397	-121.690186
90398	-118.362358
90399	-118.887199
90400	-123.787033
90401	-122.367126
90402	-124.370834
90403	-114.278587
90404	-121.788124
90405	-122.488190
90406	-124.569931
90407	-128.030411
90408	-130.912872
90409	-122.317093
90410	-119.411430
90411	-116.140602
90412	-115.741295
90413	-121.125771
90414	-119.243263
90415	-121.151955
90416	-125.923859
90417	-131.669434
90418	-128.676895
90419	-121.185196
90420	-111.065315
90421	-116.764595
90422	-118.517426
90423	-125.037910
90424	-124.786736
90425	-120.623611
90426	-120.783676
90427	-124.199905
90428	-125.716042
90429	-120.876129
90430	-115.775818
90431	-119.535713
90432	-121.922211
90433	-117.717712
90434	-122.083374
90435	-119.653931
90436	-126.938538
90437	-121.479195
90438	-125.462929
90439	-120.856621
90440	-118.320831
90441	-122.004623
90442	-118.420403
90443	-123.905914
90444	-118.478279
90445	-122.255402
90446	-118.364227
90447	-115.026924
90448	-120.214104
90449	-130.806656
90450	-125.697502
90451	-119.118034
90452	-115.528114
90453	-117.782707
90454	-116.286934
90455	-125.191643
90456	-123.687172
90457	-125.366646
90458	-122.248978
90459	-122.337708
90460	-122.940384
90461	-116.603539
90462	-116.343872
90463	-117.804672
90464	-125.643410
90465	-125.166016
90466	-123.244728
90467	-125.181061
90468	-124.428123
90469	-123.534737
90470	-118.436043
90471	-113.731583
90472	-113.448669
90473	-123.033226
90474	-122.806267
90475	-122.420395
90476	-131.203445
90477	-125.564476
90478	-121.519272
90479	-113.462158
90480	-116.326454
90481	-112.764381
90482	-118.742126
90483	-122.144112
90484	-127.684212
90485	-119.007607
90486	-122.876198
90487	-121.991417
90488	-123.743385
90489	-123.640076
90490	-119.723221
90491	-119.698631
90492	-123.982758
90493	-123.727577
90494	-124.535568
90495	-125.406609
90496	-117.087555
90497	-121.330399
90498	-124.246986
90499	-125.118904
90500	-124.595314
90501	-121.555740
90502	-120.586388
90503	-119.907303
90504	-120.531868
90505	-121.290543
90506	-125.867874
90507	-122.846992
90508	-127.282585
90509	-126.354446
90510	-120.931358
90511	-125.619476
90512	-125.248840
90513	-124.395775
90514	-120.569557
90515	-120.468407
90516	-115.627045
90517	-119.988312
90518	-124.009132
90519	-120.764572
90520	-125.480423
90521	-122.701660
90522	-126.612244
90523	-123.834663
90524	-122.213860
90525	-121.901176
90526	-125.524239
90527	-122.752861
90528	-119.388634
90529	-120.131073
90530	-122.056793
90531	-116.634590
90532	-119.860092
90533	-127.897812
90534	-124.638824
90535	-122.302681
90536	-128.778610
90537	-128.376923
90538	-127.205116
90539	-123.307594
90540	-121.458847
90541	-122.323677
90542	-122.490753
90543	-122.684349
90544	-117.701210
90545	-115.868393
90546	-116.053001
90547	-129.351166
90548	-125.256065
90549	-114.676239
90550	-119.518486
90551	-121.026993
90552	-126.435043
90553	-117.195839
90554	-118.201126
90555	-124.718575
90556	-117.897797
90557	-121.004250
90558	-121.977425
90559	-124.218330
90560	-128.453720
90561	-125.878136
90562	-129.266510
90563	-122.740181
90564	-128.621231
90565	-121.586128
90566	-116.079819
90567	-117.092171
90568	-120.585243
90569	-120.857727
90570	-120.470985
90571	-123.136864
90572	-120.242928
90573	-115.566032
90574	-121.828476
90575	-117.971695
90576	-116.041496
90577	-122.172043
90578	-121.860329
90579	-122.424149
90580	-125.661850
90581	-116.807693
90582	-120.239716
90583	-116.878357
90584	-126.037155
90585	-122.905144
90586	-126.102768
90587	-126.447433
90588	-118.983742
90589	-116.961685
90590	-123.654404
90591	-127.435844
90592	-128.961823
90593	-121.115295
90594	-120.454796
90595	-129.262802
90596	-127.422249
90597	-119.343674
90598	-121.473190
90599	-125.885429
90600	-124.630379
90601	-115.512100
90602	-116.068733
90603	-122.481850
90604	-119.503693
90605	-123.876106
90606	-124.655136
90607	-126.974068
90608	-123.863434
90609	-113.691818
90610	-114.334053
90611	-118.932487
90612	-120.626686
90613	-120.321121
90614	-118.516991
90615	-119.065430
90616	-118.282692
90617	-118.972923
90618	-120.870071
90619	-122.312477
90620	-119.066208
90621	-117.672722
90622	-125.565460
90623	-120.502502
90624	-121.049652
90625	-119.229828
90626	-115.793777
90627	-119.025734
90628	-120.186356
90629	-120.505028
90630	-125.135735
90631	-122.575562
90632	-122.292038
90633	-118.160606
90634	-124.418289
90635	-122.109016
90636	-124.070145
90637	-116.469780
90638	-115.153450
90639	-122.497734
90640	-117.245827
90641	-121.621750
90642	-123.988304
90643	-128.625412
90644	-122.585052
90645	-123.114937
90646	-122.636375
90647	-120.093987
90648	-116.619904
90649	-118.772224
90650	-117.938484
90651	-121.246269
90652	-119.835640
90653	-121.987289
90654	-127.613441
90655	-132.804825
90656	-134.811081
90657	-115.811745
90658	-114.081894
90659	-115.333359
90660	-123.600540
90661	-127.501328
90662	-121.504807
90663	-124.281616
90664	-124.033806
90665	-123.899261
90666	-118.829308
90667	-116.853882
90668	-124.779198
90669	-120.811142
90670	-121.041580
90671	-124.131287
90672	-125.046638
90673	-120.271507
90674	-118.611641
90675	-120.210480
90676	-126.111549
90677	-126.935570
90678	-118.559708
90679	-116.075172
90680	-124.380943
90681	-118.268753
90682	-121.768585
90683	-121.127693
90684	-123.245094
90685	-126.944084
90686	-125.975044
90687	-119.536301
90688	-108.905609
90689	-116.031044
90690	-119.285782
90691	-119.635300
90692	-117.827827
90693	-118.190674
90694	-122.757637
90695	-119.883018
90696	-123.911133
90697	-123.186424
90698	-121.743332
90699	-119.172127
90700	-119.340614
90701	-123.069359
90702	-116.897331
90703	-124.017212
90704	-116.163879
90705	-115.376045
90706	-118.895317
90707	-120.622627
90708	-124.211388
90709	-119.901566
90710	-120.392494
90711	-118.943771
90712	-126.474258
90713	-118.061966
90714	-120.470825
90715	-120.759743
90716	-125.589653
90717	-120.788933
90718	-115.732391
90719	-123.440483
90720	-120.807671
90721	-130.375885
90722	-120.240524
90723	-122.235390
90724	-117.216194
90725	-123.690422
90726	-122.954239
90727	-123.214935
90728	-123.869980
90729	-122.026962
90730	-119.072502
90731	-122.739433
90732	-122.820297
90733	-119.959679
90734	-123.220955
90735	-128.715164
90736	-129.927307
90737	-118.727608
90738	-120.365593
90739	-120.467300
90740	-124.153770
90741	-121.029228
90742	-117.052666
90743	-121.757683
90744	-124.972878
90745	-125.440605
90746	-126.565796
90747	-122.356636
90748	-118.424591
90749	-126.900696
90750	-118.799026
90751	-123.883133
90752	-121.005829
90753	-124.510864
90754	-120.157974
90755	-118.387352
90756	-118.872040
90757	-120.938072
90758	-128.154099
90759	-122.668327
90760	-118.461395
90761	-118.473221
90762	-120.779823
90763	-117.861633
90764	-125.530830
90765	-130.243958
90766	-122.280907
90767	-117.500908
90768	-118.446259
90769	-129.245667
90770	-126.417694
90771	-115.761475
90772	-116.276581
90773	-121.928780
90774	-124.456284
90775	-114.898369
90776	-117.456085
90777	-117.955452
90778	-124.108620
90779	-127.448189
90780	-121.626709
90781	-122.405449
90782	-113.830376
90783	-117.503387
90784	-120.840866
90785	-122.897125
90786	-120.870117
90787	-122.447411
90788	-122.334930
90789	-121.436462
90790	-131.337173
90791	-122.907913
90792	-117.223724
90793	-118.375114
90794	-118.170822
90795	-123.013802
90796	-123.460258
90797	-122.815437
90798	-123.699280
90799	-121.352669
90800	-123.137398
90801	-125.044266
90802	-126.740799
90803	-123.197571
90804	-124.234039
90805	-117.112076
90806	-121.094627
90807	-131.427811
90808	-127.311317
90809	-120.226082
90810	-124.123947
90811	-125.738609
90812	-116.274231
90813	-124.348297
90814	-128.167007
90815	-124.162582
90816	-125.555626
90817	-117.508514
90818	-124.046333
90819	-126.950500
90820	-124.648193
90821	-117.769356
90822	-122.519073
90823	-126.264793
90824	-126.966255
90825	-111.957527
90826	-120.538452
90827	-121.576973
90828	-120.632370
90829	-123.599731
90830	-131.668671
90831	-128.845825
90832	-120.954605
90833	-121.445000
90834	-122.926521
90835	-115.807335
90836	-115.511925
90837	-124.519432
90838	-128.015747
90839	-126.265991
90840	-124.916359
90841	-124.769920
90842	-124.278969
90843	-121.452606
90844	-123.298279
90845	-125.304047
90846	-126.856506
90847	-122.694443
90848	-115.052612
90849	-119.922577
90850	-125.330406
90851	-124.469666
90852	-119.268982
90853	-123.444458
90854	-125.166046
90855	-123.546196
90856	-128.620514
90857	-112.545181
90858	-123.203293
90859	-118.579117
90860	-129.540039
90861	-131.237183
90862	-125.864693
90863	-126.322083
90864	-129.087662
90865	-118.829994
90866	-117.920822
90867	-120.515381
90868	-126.408485
90869	-123.906754
90870	-119.954185
90871	-126.602951
90872	-129.179825
90873	-128.148911
90874	-126.942909
90875	-119.497414
90876	-118.164825
90877	-122.231056
90878	-128.525970
90879	-122.298912
90880	-121.052345
90881	-134.768692
90882	-123.690453
90883	-126.280914
90884	-123.122902
90885	-124.904419
90886	-126.267960
90887	-127.097519
90888	-121.409950
90889	-117.783905
90890	-122.042412
90891	-120.815613
90892	-122.562241
90893	-122.875526
90894	-128.010513
90895	-125.371651
90896	-123.028664
90897	-120.170509
90898	-122.943161
90899	-125.500244
90900	-121.474602
90901	-123.724327
90902	-117.522476
90903	-133.686722
90904	-128.028900
90905	-123.953812
90906	-120.166481
90907	-116.968208
90908	-115.806595
90909	-119.586739
90910	-127.162102
90911	-123.868568
90912	-120.119644
90913	-123.613747
90914	-126.803299
90915	-116.779434
90916	-115.590813
90917	-123.057167
90918	-123.499969
90919	-122.613724
90920	-122.856880
90921	-117.125328
90922	-117.686478
90923	-128.437500
90924	-127.238640
90925	-123.486023
90926	-121.072083
90927	-122.007805
90928	-120.680328
90929	-121.429169
90930	-120.347336
90931	-118.272842
90932	-120.109802
90933	-124.150681
90934	-126.877922
90935	-122.006554
90936	-121.665588
90937	-124.242607
90938	-124.842361
90939	-118.723892
90940	-121.538956
90941	-122.949242
90942	-122.787666
90943	-122.074333
90944	-123.853081
90945	-119.679886
90946	-119.765427
90947	-122.828247
90948	-122.975563
90949	-122.837608
90950	-124.007401
90951	-120.889061
90952	-122.391762
90953	-110.666298
90954	-120.039238
90955	-128.521896
90956	-126.338547
90957	-123.901588
90958	-121.132980
90959	-120.157028
90960	-121.730896
90961	-120.029930
90962	-119.561600
90963	-127.102776
90964	-121.674835
90965	-126.139717
90966	-120.891548
90967	-122.003983
90968	-121.754532
90969	-124.892143
90970	-124.500748
90971	-124.454651
90972	-126.466393
90973	-127.072487
90974	-116.899696
90975	-121.684067
90976	-120.856499
90977	-120.487473
90978	-129.484802
90979	-124.344910
90980	-123.799042
90981	-115.859680
90982	-116.229080
90983	-122.844078
90984	-123.749466
90985	-131.781982
90986	-120.968842
90987	-119.941063
90988	-115.888695
90989	-119.312599
90990	-118.245926
90991	-125.953011
90992	-124.095634
90993	-119.175652
90994	-119.451843
90995	-130.108536
90996	-129.754822
90997	-123.298767
90998	-119.893616
90999	-115.815544
91000	-119.142052
91001	-123.176453
91002	-124.686142
91003	-124.315849
91004	-122.406158
91005	-120.183327
91006	-118.976074
91007	-119.587730
91008	-123.116577
91009	-128.503036
91010	-118.193024
91011	-124.453903
91012	-123.166344
91013	-123.275871
91014	-116.524666
91015	-118.106903
91016	-124.668457
91017	-128.790527
91018	-122.356392
91019	-122.375778
91020	-128.148911
91021	-122.774834
91022	-121.225204
91023	-120.347580
91024	-127.128471
91025	-127.173347
91026	-117.951218
91027	-120.137779
91028	-120.021095
91029	-122.650826
91030	-124.603676
91031	-120.145584
91032	-124.687630
91033	-127.658974
91034	-119.840218
91035	-120.677002
91036	-126.715912
91037	-122.031357
91038	-124.042915
91039	-133.633575
91040	-128.398743
91041	-125.725082
91042	-116.114059
91043	-116.935158
91044	-122.257195
91045	-128.931183
91046	-122.480827
91047	-119.585709
91048	-124.688179
91049	-127.798866
91050	-122.381310
91051	-121.952240
91052	-119.324242
91053	-112.040573
91054	-117.783958
91055	-129.501953
91056	-129.995468
91057	-123.282646
91058	-121.703949
91059	-126.135277
91060	-124.470566
91061	-115.882774
91062	-113.419357
91063	-124.965057
91064	-122.811935
91065	-128.852997
91066	-127.489639
91067	-122.063210
91068	-125.361298
91069	-119.379341
91070	-121.595848
91071	-116.940323
91072	-126.127930
91073	-126.274940
91074	-130.108856
91075	-119.279938
91076	-118.608131
91077	-116.311920
91078	-116.419807
91079	-131.199768
91080	-129.327545
91081	-125.615593
91082	-114.981178
91083	-117.742165
91084	-118.308929
91085	-119.003098
91086	-122.793266
91087	-124.201347
91088	-124.482948
91089	-116.450638
91090	-116.705147
91091	-118.031776
91092	-127.109566
91093	-126.923798
91094	-117.050293
91095	-116.911293
91096	-122.457436
91097	-126.799583
91098	-117.271042
91099	-119.682129
91100	-121.616531
91101	-121.373749
91102	-129.095215
91103	-127.891785
91104	-113.248917
91105	-116.132217
91106	-127.630295
91107	-122.472359
91108	-128.097260
91109	-120.001740
91110	-118.200211
91111	-121.076431
91112	-123.006477
91113	-117.646675
91114	-120.064278
91115	-115.541107
91116	-119.304184
91117	-122.588730
91118	-120.619820
91119	-116.287865
91120	-121.396339
91121	-123.561211
91122	-122.490280
91123	-119.672058
91124	-121.833664
91125	-124.118881
91126	-129.176865
91127	-118.670906
91128	-115.422340
91129	-121.016640
91130	-127.385338
91131	-119.795135
91132	-116.930199
91133	-121.998749
91134	-117.907646
91135	-122.233597
91136	-122.441841
91137	-121.743507
91138	-124.024384
91139	-127.440994
91140	-116.425644
91141	-114.054810
91142	-116.953140
91143	-129.777328
91144	-124.461800
91145	-121.551483
91146	-121.469383
91147	-119.756752
91148	-118.561241
91149	-122.550995
91150	-126.807083
91151	-121.563805
91152	-125.095108
91153	-119.122856
91154	-124.383553
91155	-122.880226
91156	-118.363808
91157	-121.474564
91158	-119.335686
91159	-128.009659
91160	-125.331497
91161	-123.317017
91162	-125.815826
91163	-118.498810
91164	-120.141701
91165	-113.343323
91166	-115.957680
91167	-115.525368
91168	-122.554016
91169	-122.228859
91170	-125.254951
91171	-123.559479
91172	-116.981247
91173	-120.772842
91174	-121.389030
91175	-120.131866
91176	-115.384720
91177	-117.857521
91178	-117.586418
91179	-128.238739
91180	-123.704102
91181	-117.081337
91182	-119.807335
91183	-113.121849
91184	-122.175926
91185	-122.267929
91186	-117.561737
91187	-117.453133
91188	-118.474548
91189	-125.595184
91190	-123.147110
91191	-122.319878
91192	-114.175247
91193	-126.106087
91194	-121.265244
91195	-118.144333
