82549	175.710754
82550	-179.888641
82551	177.169312
82552	-176.498718
82553	177.863083
82554	177.660217
82555	174.523331
82556	179.602844
82557	-176.843674
82558	178.122742
82559	176.738983
82560	172.678513
82561	176.007568
82562	178.198013
82563	175.751175
82564	178.790741
82565	179.781799
82566	178.085968
82567	-170.775757
82568	-178.612473
82569	178.338882
82570	176.238220
82571	175.288895
82572	175.220230
82573	179.879913
82574	178.084900
82575	179.009354
82576	-178.856842
82577	172.619949
82578	176.108459
82579	179.101852
82580	178.742554
82581	178.110580
82582	174.910431
82583	170.796860
82584	173.485260
82585	178.733337
82586	173.355087
82587	174.441727
82588	179.602524
82589	176.841644
82590	178.537277
82591	173.489304
82592	172.301193
82593	178.212280
82594	177.022507
82595	173.450302
82596	178.318008
82597	-179.584961
82598	176.018784
82599	179.766983
82600	-179.352402
82601	177.400574
82602	176.681900
82603	177.149887
82604	174.405411
82605	175.659348
82606	175.163422
82607	-178.477829
82608	175.330627
82609	179.989975
82610	176.941391
82611	-174.297012
82612	-177.024185
82613	176.931213
82614	178.344299
82615	174.998596
82616	172.708557
82617	174.554871
82618	179.975220
82619	177.690109
82620	174.825562
82621	174.511353
82622	174.971069
82623	176.336594
82624	178.139038
82625	178.531403
82626	179.242813
82627	176.032593
82628	178.207733
82629	179.317413
82630	178.293701
82631	-179.098770
82632	177.571716
82633	176.369568
82634	175.716278
82635	173.031113
82636	175.966110
82637	-176.873718
82638	177.175385
82639	176.093246
82640	-179.069687
82641	-178.143677
82642	179.387344
82643	-179.610916
82644	176.991882
82645	177.223450
82646	-179.220215
82647	-173.871338
82648	172.942429
82649	176.879639
82650	175.644867
82651	173.045334
82652	-179.399551
82653	167.569946
82654	-178.294418
82655	177.781540
82656	-177.518661
82657	175.065765
82658	177.396667
82659	178.481171
82660	179.512955
82661	-179.246048
82662	-179.452789
82663	177.686386
82664	178.746521
82665	170.693573
82666	174.491562
82667	168.830765
82668	178.059967
82669	177.610107
82670	174.630875
82671	176.753479
82672	-178.358780
82673	179.824402
82674	177.809433
82675	172.732452
82676	174.641434
82677	-179.159592
82678	177.692657
82679	177.139374
82680	173.860428
82681	179.803162
82682	174.166031
82683	-176.886719
82684	178.575485
82685	-179.204590
82686	-179.315628
82687	178.746338
82688	179.522766
82689	177.343109
82690	176.822327
82691	175.718369
82692	174.787186
82693	178.030655
82694	178.593903
82695	175.277679
82696	-178.718628
82697	-179.473618
82698	-179.802628
82699	176.622147
82700	-179.207489
82701	-178.748749
82702	176.695450
82703	175.163773
82704	176.102905
82705	172.654236
82706	173.798019
82707	178.636642
82708	174.963150
82709	178.078522
82710	173.410965
82711	178.083954
82712	176.701294
82713	-178.674637
82714	174.809906
82715	-177.742599
82716	178.773056
82717	177.960648
82718	-176.328705
82719	176.691956
82720	176.278488
82721	175.496048
82722	174.387131
82723	173.177048
82724	179.888931
82725	176.865067
82726	-175.611511
82727	179.517532
82728	-178.919357
82729	178.335144
82730	176.513443
82731	175.525269
82732	-179.467484
82733	177.224609
82734	-178.245544
82735	-172.691269
82736	172.729385
82737	172.803574
82738	175.174271
82739	176.891708
82740	176.439728
82741	175.479584
82742	176.104126
82743	-179.917725
82744	179.459778
82745	177.595856
82746	172.007156
82747	176.009903
82748	178.059158
82749	176.103043
82750	178.078262
82751	172.487411
82752	170.346924
82753	179.302872
82754	174.480042
82755	177.490875
82756	179.932495
82757	176.553909
82758	179.061188
82759	178.289032
82760	175.512955
82761	178.014542
82762	177.762680
82763	174.434525
82764	176.902664
82765	178.228195
82766	176.369812
82767	178.288330
82768	178.658295
82769	177.753601
82770	177.446640
82771	-176.832108
82772	-178.179459
82773	179.606094
82774	177.222534
82775	174.255539
82776	173.078049
82777	-179.439331
82778	-178.373795
82779	176.778671
82780	174.524536
82781	177.624054
82782	177.468231
82783	178.075211
82784	178.960251
82785	-176.863632
82786	179.594452
82787	175.537170
82788	175.512741
82789	175.978363
82790	175.090118
82791	177.474152
82792	174.970840
82793	176.336639
82794	176.494003
82795	177.722122
82796	177.864349
82797	176.871735
82798	177.704407
82799	-179.832520
82800	-177.909256
82801	177.964355
82802	172.542694
82803	177.765518
82804	173.024338
82805	173.842728
82806	177.170685
82807	174.580124
82808	-179.252792
82809	179.844574
82810	174.284164
82811	176.445618
82812	177.653122
82813	-172.630692
82814	179.471161
82815	176.187515
82816	169.067871
82817	177.370102
82818	177.783401
82819	176.947220
82820	174.234482
82821	171.868164
82822	179.173248
82823	179.656906
82824	-178.312866
82825	170.373123
82826	172.770370
82827	175.047424
82828	-179.581451
82829	-172.737839
82830	-172.668030
82831	174.120102
82832	177.165451
82833	174.904587
82834	178.346237
82835	176.644302
82836	169.396042
82837	173.027573
82838	175.853806
82839	177.871307
82840	-179.805054
82841	179.266464
82842	179.415298
82843	175.605011
82844	176.688110
82845	177.794250
82846	179.374664
82847	172.322617
82848	179.198242
82849	175.137619
82850	174.804871
82851	178.474411
82852	178.932510
82853	-172.508789
82854	177.586304
82855	179.030624
82856	175.157684
82857	179.558472
82858	169.767761
82859	177.950439
82860	178.358353
82861	-178.662125
82862	177.048859
82863	176.911469
82864	176.945068
82865	-179.601364
82866	-178.328690
82867	178.221451
82868	177.822830
82869	174.963013
82870	176.559235
82871	178.504852
82872	-179.987167
82873	176.347168
82874	176.837158
82875	178.749191
82876	179.452240
82877	177.541122
82878	178.755981
82879	177.670883
82880	-178.380951
82881	173.810074
82882	179.180923
82883	177.543259
82884	-178.359634
82885	-178.117966
82886	176.202530
82887	173.763565
82888	175.492828
82889	172.185226
82890	179.069000
82891	177.839767
82892	179.784500
82893	176.119171
82894	178.341248
82895	171.607895
82896	177.760773
82897	177.322052
82898	-179.454865
82899	179.309982
82900	-179.270355
82901	176.186737
82902	176.482254
82903	-177.797760
82904	177.471756
82905	179.215012
82906	-179.473267
82907	177.198425
82908	178.303894
82909	178.630463
82910	178.205872
82911	178.997986
82912	177.913025
82913	178.630035
82914	176.842590
82915	178.535110
82916	176.462692
82917	-178.656677
82918	-179.296387
82919	179.503128
82920	-177.505875
82921	177.740387
82922	-175.264832
82923	176.162888
82924	175.732407
82925	173.732590
82926	176.336731
82927	177.938187
82928	176.273148
82929	175.122375
82930	177.770859
82931	174.352661
82932	178.560608
82933	176.590729
82934	169.726974
82935	178.977432
82936	178.843094
82937	-178.942642
82938	177.142365
82939	176.105713
82940	-177.871063
82941	-176.984543
82942	177.781525
82943	-178.696686
82944	176.914246
82945	173.538803
82946	173.396606
82947	175.172379
82948	175.365067
82949	174.542053
82950	175.142471
82951	177.905792
82952	175.291611
82953	-177.078690
82954	-179.844406
82955	-178.800262
82956	175.976471
82957	-178.572495
82958	179.610565
82959	178.709900
82960	177.431305
82961	177.905212
82962	173.468185
82963	176.283279
82964	174.725494
82965	178.611008
82966	179.067383
82967	175.311905
82968	-178.055450
82969	-179.852966
82970	179.773956
82971	177.150757
82972	179.845840
82973	179.388901
82974	178.871567
82975	-173.084656
82976	-178.230316
82977	173.335510
82978	178.151413
82979	177.567795
82980	-178.507431
82981	175.705887
82982	178.064026
82983	-178.861084
82984	176.293137
82985	178.621048
82986	177.320953
82987	174.776779
82988	179.974884
82989	-175.403976
82990	-176.279480
82991	-177.583435
82992	176.187027
82993	178.934937
82994	179.427307
82995	177.151474
82996	174.630051
82997	175.289551
82998	172.656693
82999	177.211014
83000	173.409531
83001	175.944687
83002	-176.886765
83003	175.150543
83004	175.410049
83005	173.928925
83006	178.941177
83007	178.680405
83008	177.257080
83009	178.116913
83010	175.734024
83011	177.978348
83012	179.432693
83013	174.519455
83014	177.139420
83015	175.138275
83016	-179.622757
83017	170.803955
83018	177.415024
83019	178.850967
83020	-176.968521
83021	173.300339
83022	179.058395
83023	177.302811
83024	177.146179
83025	178.292236
83026	179.703186
83027	175.341537
83028	174.345154
83029	175.533096
83030	177.430115
83031	175.711044
83032	176.449554
83033	179.059570
83034	179.943512
83035	179.820923
83036	175.948471
83037	-176.507401
83038	176.994064
83039	175.374359
83040	175.882706
83041	178.695190
83042	174.927536
83043	178.778137
83044	176.142487
83045	170.174393
83046	175.681168
83047	178.935410
83048	-179.199722
83049	-179.913406
83050	179.727127
83051	173.909988
83052	179.356308
83053	174.299957
83054	-179.808350
83055	178.790970
83056	175.564178
83057	179.113846
83058	176.135880
83059	177.511765
83060	176.783356
83061	177.389099
83062	179.727356
83063	-170.258118
83064	177.411621
83065	168.616013
83066	174.428574
83067	178.769409
83068	-179.793655
83069	178.373184
83070	178.403381
83071	175.817001
83072	178.148300
83073	174.737427
83074	176.748138
83075	175.045563
83076	-176.730591
83077	175.707123
83078	178.730286
83079	176.125137
83080	177.489014
83081	-179.556442
83082	178.139038
83083	179.673340
83084	178.321716
83085	178.083084
83086	177.061798
83087	179.925186
83088	179.024033
83089	178.626602
83090	177.837234
83091	-179.354324
83092	178.996811
83093	179.071960
83094	174.885757
83095	174.957565
83096	176.989853
83097	172.472885
83098	171.929459
83099	-178.383789
83100	-175.241318
83101	-177.979095
83102	177.855850
83103	176.014023
83104	-177.575745
83105	175.856445
83106	178.091141
83107	179.374542
83108	175.484894
83109	177.753372
83110	177.994034
83111	175.274963
83112	176.556061
83113	-177.854568
83114	176.246033
83115	178.593933
83116	175.772446
83117	176.970520
83118	177.029709
83119	179.289413
83120	-174.061905
83121	177.764069
83122	173.683701
83123	179.003494
83124	175.945724
83125	177.001404
83126	174.413834
83127	177.765228
83128	175.017471
83129	177.018570
83130	170.473892
83131	179.192139
83132	-178.717834
83133	175.952927
83134	178.133514
83135	-176.815002
83136	175.618546
83137	-179.137527
83138	173.275040
83139	175.313507
83140	176.901230
83141	175.770264
83142	-178.709045
83143	177.293350
83144	175.588959
83145	179.513901
83146	-179.366028
83147	177.181702
83148	176.713272
83149	179.355316
83150	178.919678
83151	-178.113693
83152	175.403091
83153	176.172394
83154	175.235687
83155	175.381256
83156	175.107773
83157	177.619308
83158	178.435516
83159	-179.487473
83160	-178.805542
83161	-174.590286
83162	177.001785
83163	177.592270
83164	172.397797
83165	179.718872
83166	-179.275726
83167	179.872803
83168	-178.330536
83169	179.379303
83170	177.308563
83171	-178.228546
83172	174.884720
83173	179.056137
83174	-179.891983
83175	177.878235
83176	-179.140076
83177	172.762161
83178	173.794052
83179	-179.541687
83180	176.269821
83181	176.696777
83182	174.766129
83183	170.112885
83184	-178.666122
83185	179.385666
83186	176.356812
83187	-179.239014
83188	179.368408
83189	177.082825
83190	177.105392
83191	178.011261
83192	-179.598404
83193	-177.237671
83194	-177.306808
83195	177.340897
83196	179.045959
83197	172.938431
83198	176.955078
83199	177.792526
83200	175.695160
83201	177.834305
83202	177.947464
83203	-178.234634
83204	178.744446
83205	-179.877487
83206	176.792053
83207	177.278320
83208	178.617615
83209	173.361420
83210	177.034439
83211	177.831970
83212	174.080215
83213	178.290741
83214	-178.459274
83215	176.497696
83216	175.564713
83217	177.041733
83218	179.072586
83219	-178.161850
83220	178.708725
83221	172.636490
83222	173.357285
83223	175.840393
83224	178.689133
83225	-177.727768
83226	177.971832
83227	174.052521
83228	179.513657
83229	176.909256
83230	178.995773
83231	178.502716
83232	178.349960
83233	175.223862
83234	-176.305084
83235	174.122299
83236	179.712784
83237	179.715042
83238	178.896866
83239	-177.069138
83240	175.728851
83241	171.933105
83242	-177.561401
83243	177.749725
83244	177.309906
83245	178.496918
83246	176.617264
83247	-179.702545
83248	176.152557
83249	176.607300
83250	176.897354
83251	174.835022
83252	176.576752
83253	177.476562
83254	-179.668076
83255	174.434799
83256	179.388748
83257	177.271286
83258	178.896118
83259	177.500992
83260	176.621964
83261	179.215729
83262	-179.749680
83263	175.746613
83264	178.501755
83265	178.089615
83266	-179.983490
83267	-179.482742
83268	175.035095
83269	176.477997
83270	173.220276
83271	175.640015
83272	176.399033
83273	178.010956
83274	176.181992
83275	-178.981445
83276	179.107468
83277	-175.981613
83278	173.822479
83279	175.074127
83280	-178.503403
83281	179.975708
83282	178.053177
83283	176.074188
83284	174.964767
83285	171.409256
83286	-177.476822
83287	179.302902
83288	179.152832
83289	173.962921
83290	179.952591
83291	-176.767014
83292	176.193390
83293	176.943039
83294	176.921799
83295	177.345078
83296	177.731003
83297	178.172104
83298	176.825943
83299	175.223923
83300	174.677917
83301	178.409241
83302	171.747086
83303	-179.495041
83304	-178.834091
83305	176.998123
83306	177.566330
83307	179.559921
83308	174.320557
83309	179.728180
83310	172.695633
83311	174.276642
83312	173.434265
83313	177.765427
83314	173.358810
83315	179.833359
83316	178.019089
83317	-178.448715
83318	-177.804855
83319	175.094315
83320	171.528809
83321	174.618347
83322	176.825592
83323	173.338913
83324	172.283890
83325	178.888901
83326	175.059540
83327	179.032700
83328	177.223267
83329	-179.839218
83330	176.724976
83331	174.195572
83332	173.806900
83333	175.423508
83334	176.156342
83335	-177.867645
83336	-178.700607
83337	178.142609
83338	176.326599
83339	173.350800
83340	178.568375
83341	179.069702
83342	178.287537
83343	174.816086
83344	178.070786
83345	175.695877
83346	-179.499222
83347	179.144058
83348	175.801041
83349	175.563461
83350	177.654526
83351	178.052246
83352	178.860046
83353	176.525528
83354	-179.489548
83355	173.885162
83356	177.038467
83357	171.811371
83358	178.164124
83359	178.933289
83360	171.870483
83361	177.811111
83362	178.564621
83363	174.168533
83364	178.987839
83365	-179.442703
83366	-179.285294
83367	169.112442
83368	174.758408
83369	170.794250
83370	-179.605423
83371	178.159882
83372	-178.652267
83373	177.735580
83374	-178.883118
83375	-179.459991
83376	-178.088928
83377	-178.547943
83378	177.051743
83379	175.764099
83380	176.180374
83381	174.898422
83382	173.330902
83383	176.631622
83384	175.451508
83385	-177.592880
83386	-178.502411
83387	177.317245
83388	174.700073
83389	-179.842041
83390	174.026505
83391	178.679443
83392	174.500687
83393	174.636581
83394	-179.499588
83395	179.046799
83396	176.122375
83397	175.245316
83398	177.418533
83399	172.548859
83400	178.824982
83401	175.515549
83402	177.870255
83403	179.516129
83404	174.056549
83405	173.561279
83406	176.871658
83407	-178.665131
83408	174.459473
83409	179.315002
83410	176.791718
83411	174.992096
83412	174.704941
83413	173.018600
83414	176.423737
83415	174.839447
83416	176.708145
83417	-179.152786
83418	179.568710
83419	171.139496
83420	175.534500
83421	-177.275742
83422	-172.325760
83423	178.754684
83424	176.205856
83425	176.191284
83426	176.931808
83427	176.716217
83428	179.724884
83429	-178.488388
83430	173.861130
83431	174.570755
83432	173.424164
83433	179.511597
83434	-178.957306
83435	179.323547
83436	-177.697296
83437	175.285202
83438	178.365891
83439	177.628220
83440	178.309799
83441	177.403931
83442	177.239746
83443	-179.824905
83444	-177.672638
83445	178.163696
83446	175.341934
83447	175.593155
83448	-178.297913
83449	177.104843
83450	-178.116760
83451	178.792542
83452	176.861557
83453	174.444901
83454	174.431290
83455	-179.412643
83456	-177.553436
83457	173.222748
83458	176.488037
83459	175.359344
83460	178.113846
83461	178.536255
