72366	123.111923
72367	119.778229
72368	123.421425
72369	113.718575
72370	127.637306
72371	122.996269
72372	123.835129
72373	120.907692
72374	122.522995
72375	120.609978
72376	118.739929
72377	122.666206
72378	117.563400
72379	126.745750
72380	126.459930
72381	118.497787
72382	125.857124
72383	121.402969
72384	121.458305
72385	125.140915
72386	120.497093
72387	120.901329
72388	121.843307
72389	124.692520
72390	124.243645
72391	118.622437
72392	124.570328
72393	117.423248
72394	122.508690
72395	121.095802
72396	124.603760
72397	121.689728
72398	123.939194
72399	122.704872
72400	117.031723
72401	124.961647
72402	118.300529
72403	122.879807
72404	124.738937
72405	123.654182
72406	117.498825
72407	125.755150
72408	121.929985
72409	127.038437
72410	120.127014
72411	123.193283
72412	121.588829
72413	117.706947
72414	119.110085
72415	126.388077
72416	120.751762
72417	123.145119
72418	118.960983
72419	114.176842
72420	119.133965
72421	124.622032
72422	119.391090
72423	124.664749
72424	125.129700
72425	119.039925
72426	124.647171
72427	117.445702
72428	120.644295
72429	123.483185
72430	123.681541
72431	121.242920
72432	122.980988
72433	121.241852
72434	125.710983
72435	120.493156
72436	119.559883
72437	120.369438
72438	128.355438
72439	121.736717
72440	119.592422
72441	117.270248
72442	123.882843
72443	127.928314
72444	124.361710
72445	119.625587
72446	125.216057
72447	123.107620
72448	120.532883
72449	126.450943
72450	115.693321
72451	115.780937
72452	122.349014
72453	117.617989
72454	120.281052
72455	120.037254
72456	123.803001
72457	125.214760
72458	121.193581
72459	123.710381
72460	125.538139
72461	123.546227
72462	124.710159
72463	123.576294
72464	115.844635
72465	130.776779
72466	117.499344
72467	118.197540
72468	129.510315
72469	123.748222
72470	119.883873
72471	126.721169
72472	124.368034
72473	118.730042
72474	122.112144
72475	121.978355
72476	119.028931
72477	124.038849
72478	121.683525
72479	125.238312
72480	118.859146
72481	122.424698
72482	118.935028
72483	122.143784
72484	121.928429
72485	125.554230
72486	119.137062
72487	122.613014
72488	119.190186
72489	119.248016
72490	127.772614
72491	124.773491
72492	116.360619
72493	122.398125
72494	127.917191
72495	122.082108
72496	120.015862
72497	123.568550
72498	121.681458
72499	124.680092
72500	119.798569
72501	126.875671
72502	119.888191
72503	119.682205
72504	122.352524
72505	121.180656
72506	120.420090
72507	120.241165
72508	120.937912
72509	120.264336
72510	121.511551
72511	127.021111
72512	120.736816
72513	124.376190
72514	123.802811
72515	119.718369
72516	120.605721
72517	120.695129
72518	122.783401
72519	122.350380
72520	116.471268
72521	121.093437
72522	122.369858
72523	123.144966
72524	120.709412
72525	123.460289
72526	121.064804
72527	125.458939
72528	118.064316
72529	124.303230
72530	120.211563
72531	123.486832
72532	121.550659
72533	115.062050
72534	123.342506
72535	124.622101
72536	121.205872
72537	122.945671
72538	121.265938
72539	125.745972
72540	127.584251
72541	127.010735
72542	119.507057
72543	121.825417
72544	118.179855
72545	122.278450
72546	119.525604
72547	118.685944
72548	121.207909
72549	125.760666
72550	124.516525
72551	123.485741
72552	121.327789
72553	121.222282
72554	124.128540
72555	117.354218
72556	121.365852
72557	119.251801
72558	118.500626
72559	122.226730
72560	122.580940
72561	120.521500
72562	120.241890
72563	124.657646
72564	118.436981
72565	124.470490
72566	118.442307
72567	124.081810
72568	125.146034
72569	122.043968
72570	123.333313
72571	120.441299
72572	123.845551
72573	121.094757
72574	121.548599
72575	121.190506
72576	125.427109
72577	121.093979
72578	120.481979
72579	125.430061
72580	117.546013
72581	123.421448
72582	123.624214
72583	129.852585
72584	121.832214
72585	122.029816
72586	121.158401
72587	121.769211
72588	120.388672
72589	120.445717
72590	121.702431
72591	121.952660
72592	120.152931
72593	121.918007
72594	124.512360
72595	122.085701
72596	121.694122
72597	121.891731
72598	118.218719
72599	125.135475
72600	122.816772
72601	115.569611
72602	123.915428
72603	122.249733
72604	125.982063
72605	119.623726
72606	124.299797
72607	125.701820
72608	118.821426
72609	118.586906
72610	126.415825
72611	115.195099
72612	121.917824
72613	121.905151
72614	123.085678
72615	123.622040
72616	119.785179
72617	127.947044
72618	120.556595
72619	120.927681
72620	124.364456
72621	118.378540
72622	122.787926
72623	121.048561
72624	126.071388
72625	120.327690
72626	124.926292
72627	119.847389
72628	119.375916
72629	124.751457
72630	120.093971
72631	123.361839
72632	122.261955
72633	124.044746
72634	120.021355
72635	125.614342
72636	125.586746
72637	121.795677
72638	119.136040
72639	121.147186
72640	121.986595
72641	119.991974
72642	119.010307
72643	126.665222
72644	124.276031
72645	123.689087
72646	120.972839
72647	115.485687
72648	119.137825
72649	120.895645
72650	121.879097
72651	116.476837
72652	129.543777
72653	116.117516
72654	126.824120
72655	118.154800
72656	121.708931
72657	119.900681
72658	117.257271
72659	125.037567
72660	124.208794
72661	119.019997
72662	120.308098
72663	123.884003
72664	118.932297
72665	121.694069
72666	123.802696
72667	117.187767
72668	125.554482
72669	126.024536
72670	123.885208
72671	121.889946
72672	120.425056
72673	120.088470
72674	120.272995
72675	128.835724
72676	122.057999
72677	123.501846
72678	120.963051
72679	119.534401
72680	122.359726
72681	122.898178
72682	115.588165
72683	122.830505
72684	116.510681
72685	122.612961
72686	124.983597
72687	123.904907
72688	120.191620
72689	126.196053
72690	120.811569
72691	123.772400
72692	122.730743
72693	120.055710
72694	121.850327
72695	122.564178
72696	119.509132
72697	121.697281
72698	121.630028
72699	121.705109
72700	120.703773
72701	120.328415
72702	120.436470
72703	121.378120
72704	121.426804
72705	127.565765
72706	120.601318
72707	124.101219
72708	125.456299
72709	119.535294
72710	116.484245
72711	125.468948
72712	123.002937
72713	121.098930
72714	125.621307
72715	127.801544
72716	119.271347
72717	121.166451
72718	123.339355
72719	121.002609
72720	122.226837
72721	123.537727
72722	125.083252
72723	117.579605
72724	120.521172
72725	121.391602
72726	121.292915
72727	120.818085
72728	127.452507
72729	124.257607
72730	127.504402
72731	119.000175
72732	126.898033
72733	117.820343
72734	122.065811
72735	122.433311
72736	124.616615
72737	120.879143
72738	126.508698
72739	123.960670
72740	123.929115
72741	125.848175
72742	116.543671
72743	115.204391
72744	128.058212
72745	120.701302
72746	118.512184
72747	126.401398
72748	122.039734
72749	122.220993
72750	119.081741
72751	119.707947
72752	122.932999
72753	120.504837
72754	119.895615
72755	121.195221
72756	125.262924
72757	121.361496
72758	123.778847
72759	119.532257
72760	126.491814
72761	118.785103
72762	124.877747
72763	122.305534
72764	122.093742
72765	118.822823
72766	122.336342
72767	117.996597
72768	122.620842
72769	116.009918
72770	119.905525
72771	126.113022
72772	121.855347
72773	125.403809
72774	127.642303
72775	120.674789
72776	122.511818
72777	120.780067
72778	121.053986
72779	123.259277
72780	127.373222
72781	119.155396
72782	124.185081
72783	117.045509
72784	118.355980
72785	123.999779
72786	117.618179
72787	128.225433
72788	126.543571
72789	121.490036
72790	122.509209
72791	121.041130
72792	117.579178
72793	119.467262
72794	118.711922
72795	124.745186
72796	124.481453
72797	122.249992
72798	121.788872
72799	123.171410
72800	119.813522
72801	123.417175
72802	121.816551
72803	119.408546
72804	131.618500
72805	121.476639
72806	121.760880
72807	127.040321
72808	121.933327
72809	120.390488
72810	125.861794
72811	116.799461
72812	120.308083
72813	117.062881
72814	120.722008
72815	126.646820
72816	119.894257
72817	120.851486
72818	124.959404
72819	122.181473
72820	118.615372
72821	125.133301
72822	115.034973
72823	116.627350
72824	123.904442
72825	130.815201
72826	121.522194
72827	121.983986
72828	120.337296
72829	124.522682
72830	122.467316
72831	124.497505
72832	126.771004
72833	124.066414
72834	114.561775
72835	128.330704
72836	127.313866
72837	114.608063
72838	120.838585
72839	121.551865
72840	121.694107
72841	127.746468
72842	127.642128
72843	125.077866
72844	120.688339
72845	122.498955
72846	118.354088
72847	124.134125
72848	119.001472
72849	116.688835
72850	116.088425
72851	125.726517
72852	122.979141
72853	125.350418
72854	125.587097
72855	120.558617
72856	119.898193
72857	118.546387
72858	120.721367
72859	121.453522
72860	120.474350
72861	124.659927
72862	122.670242
72863	120.608780
72864	122.176880
72865	120.944824
72866	117.060028
72867	122.265862
72868	125.132072
72869	119.751892
72870	125.669037
72871	125.941902
72872	121.419617
72873	127.725838
72874	120.570869
72875	121.066864
72876	119.100998
72877	118.845306
72878	126.255341
72879	117.546486
72880	120.297981
72881	121.072891
72882	124.129730
72883	121.019135
72884	125.385948
72885	120.751091
72886	121.880806
72887	120.433258
72888	117.323769
72889	119.391472
72890	120.614555
72891	122.198601
72892	123.119957
72893	121.963547
72894	124.686852
72895	124.034927
72896	121.912979
72897	122.436661
72898	119.385506
72899	119.692047
72900	119.086136
72901	123.711845
72902	121.954094
72903	118.858437
72904	123.258415
72905	121.835602
72906	124.489830
72907	119.697479
72908	116.490593
72909	121.587296
72910	121.776123
72911	124.729202
72912	124.884850
72913	119.804497
72914	127.912674
72915	118.777512
72916	122.469162
72917	118.360077
72918	121.147636
72919	116.519295
72920	121.103027
72921	122.873123
72922	119.960098
72923	122.142731
72924	124.160454
72925	124.223564
72926	119.266319
72927	120.725304
72928	124.723640
72929	122.521927
72930	120.442543
72931	124.095070
72932	126.675591
72933	125.074028
72934	123.503044
72935	120.228394
72936	119.714928
72937	115.514755
72938	118.908485
72939	122.658890
72940	120.533783
72941	118.079063
72942	118.992058
72943	124.545319
72944	121.933823
72945	122.938148
72946	122.411865
72947	125.579857
72948	117.634094
72949	124.388252
72950	122.694160
72951	122.770782
72952	125.138824
72953	116.363991
72954	123.186737
72955	120.822144
72956	121.476265
72957	122.091705
72958	121.857185
72959	123.674622
72960	126.098259
72961	127.774704
72962	118.459396
72963	120.420647
72964	119.992752
72965	116.991219
72966	124.896202
72967	122.578377
72968	123.251312
72969	121.193481
72970	123.405754
72971	124.335754
72972	122.150558
72973	122.608047
72974	117.031319
72975	122.307106
72976	115.529755
72977	120.052856
72978	123.360924
72979	124.096237
72980	119.053856
72981	122.115829
72982	125.283798
72983	121.296745
72984	125.678978
72985	125.852631
72986	117.119453
72987	122.643097
72988	122.176277
72989	121.046814
72990	125.707489
72991	119.479340
72992	120.699127
72993	116.176392
72994	122.250786
72995	119.585411
72996	124.951225
72997	124.098297
72998	121.314148
72999	127.069351
73000	118.264015
73001	132.175110
73002	125.607224
73003	111.900909
73004	123.155609
73005	116.081276
73006	126.446678
73007	119.467606
73008	121.407310
73009	122.478897
73010	120.772919
73011	122.509460
73012	119.045372
73013	120.659035
73014	125.378563
73015	121.175972
73016	118.880005
73017	119.262222
73018	122.328239
73019	116.185753
73020	126.629112
73021	122.708244
73022	128.701660
73023	124.115265
73024	128.396896
73025	117.975586
73026	119.200951
73027	123.298218
73028	119.969772
73029	121.162392
73030	121.250107
73031	117.383286
73032	124.267532
73033	123.646095
73034	120.750229
73035	123.225342
73036	121.316277
73037	122.154602
73038	124.585861
73039	121.223793
73040	116.846931
73041	118.351936
73042	126.370308
73043	119.151939
73044	123.963074
73045	119.953316
73046	122.556969
73047	120.080627
73048	118.597069
73049	129.088837
73050	126.568138
73051	120.669830
73052	117.841515
73053	119.588402
73054	116.193878
73055	124.440094
73056	128.150391
73057	122.164970
73058	120.113945
73059	121.430984
73060	123.675316
73061	121.646980
73062	119.652267
73063	120.859146
73064	123.647751
73065	123.817451
73066	123.303345
73067	123.614502
73068	120.631226
73069	126.422516
73070	121.219032
73071	120.958611
73072	118.628258
73073	120.571762
73074	118.540695
73075	125.181480
73076	118.240112
73077	127.244858
73078	124.754501
73079	118.088722
73080	118.698471
73081	119.461403
73082	126.681175
73083	121.934166
73084	124.315590
73085	119.935623
73086	118.866837
73087	122.781685
73088	129.116455
73089	119.990852
73090	115.907791
73091	119.832748
73092	125.860855
73093	126.802765
73094	122.644135
73095	124.816521
73096	120.520477
73097	123.314857
73098	119.252464
73099	122.594612
73100	118.159981
73101	123.295929
73102	125.214119
73103	128.006470
73104	117.507790
73105	120.939827
73106	123.539146
73107	121.895821
73108	126.030937
73109	120.079613
73110	125.426125
73111	119.578430
73112	122.953423
73113	122.856483
73114	120.106049
73115	122.371361
73116	119.516907
73117	117.907532
73118	122.427971
73119	120.192245
73120	120.665810
73121	119.749771
73122	121.979820
73123	121.245628
73124	124.592751
73125	124.897018
73126	117.574135
73127	126.014137
73128	124.364357
73129	117.126938
73130	122.263542
73131	124.798141
73132	124.109703
73133	118.566238
73134	122.170586
73135	121.471184
73136	116.065475
73137	130.261459
73138	128.904968
73139	125.437958
73140	121.686272
73141	118.808189
73142	123.914673
73143	116.141029
73144	127.475937
73145	122.031479
73146	117.533333
73147	123.967987
73148	120.719452
73149	125.376488
73150	124.290474
73151	125.628166
73152	114.485832
73153	123.966240
73154	121.938538
73155	121.912498
73156	125.414856
73157	123.228745
73158	120.029800
73159	122.303856
73160	119.286247
73161	116.484955
73162	122.558441
73163	116.417183
73164	128.404388
73165	125.928925
73166	123.739464
73167	119.756737
73168	125.194382
73169	121.965538
73170	129.090363
73171	118.281090
73172	118.741074
73173	127.192276
73174	117.088661
73175	122.268448
73176	123.736870
73177	120.065147
73178	120.363235
73179	118.004425
73180	121.619949
73181	122.594933
73182	118.797386
73183	123.914139
73184	119.743965
73185	121.830780
73186	122.172554
73187	120.106445
73188	120.498978
73189	120.711517
73190	119.704887
73191	118.541618
73192	124.826996
73193	124.993530
73194	120.027847
73195	122.980576
73196	120.348808
73197	127.280289
73198	120.245262
73199	125.926353
73200	124.997467
73201	118.157700
73202	125.899338
73203	129.085312
73204	114.737297
73205	124.878990
73206	122.674217
73207	122.130981
73208	124.516220
73209	123.177994
73210	116.460312
73211	124.485733
73212	119.328362
73213	120.194458
73214	125.208473
73215	121.049889
73216	119.438217
73217	121.946228
73218	122.992950
73219	123.043343
73220	124.390480
73221	124.256569
73222	122.384125
73223	122.122337
73224	123.979767
73225	125.376076
73226	119.389015
73227	122.109116
73228	122.822197
73229	123.713333
73230	118.661217
73231	119.521935
73232	118.683731
73233	126.350159
73234	120.876465
73235	120.657181
73236	120.538002
73237	122.179588
73238	123.125298
73239	122.332237
73240	121.268463
73241	121.321823
73242	126.368202
73243	119.499611
73244	123.522636
73245	116.477112
73246	123.460236
73247	124.100975
73248	124.699844
73249	123.969177
73250	125.106049
73251	121.773041
73252	117.502602
73253	122.084251
73254	124.185410
73255	120.692093
73256	120.557281
73257	119.070526
73258	124.699532
73259	125.238663
73260	121.594101
73261	121.673103
73262	117.413452
73263	117.527382
