95567	-89.360924
95568	-86.834435
95569	-89.897827
95570	-88.603004
95571	-89.279770
95572	-85.140541
95573	-87.567886
95574	-87.750175
95575	-94.167557
95576	-85.101830
95577	-72.436928
95578	-90.190582
95579	-93.418411
95580	-89.360580
95581	-90.328606
95582	-86.394508
95583	-91.979713
95584	-93.624527
95585	-90.554367
95586	-81.937508
95587	-87.066643
95588	-87.935883
95589	-89.132011
95590	-94.205231
95591	-97.078506
95592	-86.203987
95593	-85.176491
95594	-86.745590
95595	-88.753868
95596	-90.344643
95597	-89.801315
95598	-92.378578
95599	-89.207832
95600	-88.432571
95601	-84.865829
95602	-87.700020
95603	-88.259766
95604	-80.526703
95605	-88.198601
95606	-90.989944
95607	-88.068916
95608	-93.088081
95609	-94.962631
95610	-88.467461
95611	-85.422340
95612	-95.277893
95613	-92.062752
95614	-84.066055
95615	-89.018135
95616	-92.711098
95617	-92.846428
95618	-89.240677
95619	-91.864471
95620	-84.277924
95621	-88.277809
95622	-92.754120
95623	-89.216042
95624	-87.447037
95625	-77.815071
95626	-87.167885
95627	-84.179268
95628	-87.841919
95629	-90.632660
95630	-90.033363
95631	-89.081985
95632	-92.151535
95633	-90.471657
95634	-92.531998
95635	-89.384750
95636	-82.209320
95637	-87.674828
95638	-90.452202
95639	-83.386864
95640	-81.074532
95641	-89.871826
95642	-87.464714
95643	-87.509575
95644	-88.092972
95645	-87.428612
95646	-88.823769
95647	-88.580421
95648	-93.006706
95649	-85.900040
95650	-86.945526
95651	-88.540260
95652	-90.487534
95653	-99.427284
95654	-92.370178
95655	-86.344894
95656	-88.908981
95657	-88.173042
95658	-87.705475
95659	-87.872414
95660	-87.947823
95661	-79.878136
95662	-87.372162
95663	-83.943604
95664	-82.983299
95665	-93.761238
95666	-89.209793
95667	-90.022728
95668	-93.309784
95669	-86.644638
95670	-87.776581
95671	-79.376160
95672	-92.129555
95673	-96.247620
95674	-89.980225
95675	-85.922562
95676	-95.920959
95677	-87.762459
95678	-81.225243
95679	-90.879753
95680	-90.051674
95681	-87.433159
95682	-91.144737
95683	-87.878738
95684	-86.642570
95685	-87.907074
95686	-82.177490
95687	-90.248619
95688	-85.870316
95689	-89.705322
95690	-89.878555
95691	-88.651352
95692	-91.213364
95693	-86.071091
95694	-85.912155
95695	-83.602142
95696	-85.250267
95697	-88.337807
95698	-93.037994
95699	-87.299545
95700	-92.356453
95701	-90.561378
95702	-92.792480
95703	-90.026756
95704	-93.531593
95705	-88.168457
95706	-86.177193
95707	-84.138695
95708	-90.358444
95709	-92.175850
95710	-87.900917
95711	-88.596519
95712	-91.928047
95713	-96.631996
95714	-90.798447
95715	-89.130585
95716	-96.244774
95717	-93.482887
95718	-94.153404
95719	-91.140770
95720	-89.870926
95721	-87.191330
95722	-94.090332
95723	-93.785828
95724	-87.083847
95725	-84.624573
95726	-92.607178
95727	-91.062050
95728	-87.719337
95729	-91.606110
95730	-91.362030
95731	-89.613396
95732	-89.532509
95733	-81.384560
95734	-93.630203
95735	-92.962318
95736	-90.306183
95737	-82.776581
95738	-80.648781
95739	-88.005745
95740	-89.746574
95741	-89.968513
95742	-92.728539
95743	-81.858421
95744	-91.861893
95745	-88.442955
95746	-94.579086
95747	-93.827339
95748	-86.540489
95749	-87.003082
95750	-92.305397
95751	-84.847900
95752	-83.743462
95753	-87.255180
95754	-87.441147
95755	-90.265167
95756	-90.389641
95757	-89.883377
95758	-87.471306
95759	-80.364044
95760	-85.046715
95761	-81.649948
95762	-89.451607
95763	-93.057259
95764	-92.204659
95765	-77.656151
95766	-87.862480
95767	-97.794991
95768	-91.690475
95769	-93.333733
95770	-91.025871
95771	-88.637497
95772	-91.496872
95773	-85.776268
95774	-85.958549
95775	-96.174515
95776	-87.835823
95777	-93.118706
95778	-93.738869
95779	-89.761292
95780	-88.196053
95781	-85.493553
95782	-80.055122
95783	-83.076271
95784	-86.225143
95785	-85.737137
95786	-90.765526
95787	-85.713074
95788	-84.861298
95789	-95.969086
95790	-99.954941
95791	-90.563835
95792	-84.354485
95793	-94.930786
95794	-87.606110
95795	-82.943672
95796	-84.472549
95797	-87.192162
95798	-87.969994
95799	-85.944862
95800	-96.071617
95801	-86.925652
95802	-86.570450
95803	-87.417641
95804	-87.708214
95805	-85.586700
95806	-88.346176
95807	-91.740883
95808	-86.111534
95809	-85.188644
95810	-87.579308
95811	-87.700363
95812	-87.048836
95813	-88.314377
95814	-92.184090
95815	-87.863007
95816	-89.542114
95817	-87.525902
95818	-89.873154
95819	-86.567307
95820	-88.543686
95821	-96.884666
95822	-87.805000
95823	-87.304649
95824	-89.725044
95825	-83.902618
95826	-83.892456
95827	-92.703873
95828	-93.236748
95829	-87.635139
95830	-93.573677
95831	-95.841026
95832	-90.223633
95833	-86.133316
95834	-82.548424
95835	-87.858879
95836	-88.757202
95837	-82.979919
95838	-90.314659
95839	-93.736153
95840	-94.147507
95841	-93.394218
95842	-92.205147
95843	-94.832977
95844	-84.736420
95845	-83.943161
95846	-89.626289
95847	-93.496719
95848	-80.142410
95849	-86.710526
95850	-93.218521
95851	-90.089653
95852	-89.642441
95853	-95.924232
95854	-92.727455
95855	-86.483574
95856	-84.278801
95857	-86.977257
95858	-88.946053
95859	-88.378693
95860	-94.073639
95861	-91.066292
95862	-82.491379
95863	-86.958466
95864	-90.306244
95865	-90.448769
95866	-91.290520
95867	-90.038345
95868	-86.148323
95869	-86.160400
95870	-93.827805
95871	-94.974800
95872	-90.985764
95873	-90.583984
95874	-95.569527
95875	-86.901283
95876	-88.290054
95877	-86.886688
95878	-85.789124
95879	-83.050835
95880	-86.437157
95881	-85.989098
95882	-86.316704
95883	-83.504211
95884	-84.164703
95885	-84.003189
95886	-88.798218
95887	-96.958183
95888	-97.798470
95889	-94.394913
95890	-94.805290
95891	-88.894257
95892	-89.070396
95893	-93.016769
95894	-88.067352
95895	-87.365067
95896	-92.930824
95897	-81.031319
95898	-85.289619
95899	-93.564384
95900	-88.197571
95901	-92.876915
95902	-89.069855
95903	-83.680107
95904	-75.260361
95905	-91.772926
95906	-90.746544
95907	-88.757553
95908	-88.764473
95909	-92.191902
95910	-93.842941
95911	-97.453026
95912	-88.809525
95913	-87.376152
95914	-87.071930
95915	-82.851509
95916	-85.132637
95917	-84.722748
95918	-86.630051
95919	-88.509384
95920	-92.373840
95921	-90.745491
95922	-90.013268
95923	-95.909126
95924	-85.811813
95925	-90.529037
95926	-90.320831
95927	-90.126801
95928	-87.874947
95929	-90.415733
95930	-89.303299
95931	-85.124207
95932	-91.156334
95933	-95.312073
95934	-88.551003
95935	-83.898155
95936	-83.137718
95937	-93.720551
95938	-91.682373
95939	-87.638733
95940	-84.226120
95941	-89.195541
95942	-85.080971
95943	-88.329468
95944	-87.390427
95945	-89.826363
95946	-82.711517
95947	-87.554329
95948	-90.520508
95949	-91.958481
95950	-86.938080
95951	-81.891296
95952	-89.743103
95953	-87.697784
95954	-86.984390
95955	-86.870178
95956	-95.515930
95957	-87.283180
95958	-87.231064
95959	-90.818687
95960	-87.541298
95961	-91.118774
95962	-100.820671
95963	-94.055214
95964	-88.776772
95965	-84.650719
95966	-86.278107
95967	-92.063553
95968	-87.789368
95969	-92.076584
95970	-87.387291
95971	-86.563736
95972	-85.607254
95973	-92.537872
95974	-91.238884
95975	-86.224022
95976	-84.349503
95977	-85.816093
95978	-82.923973
95979	-97.398468
95980	-93.791229
95981	-89.344513
95982	-86.349327
95983	-89.587975
95984	-90.483589
95985	-91.726593
95986	-82.363617
95987	-91.867622
95988	-91.168625
95989	-91.167946
95990	-90.522041
95991	-84.541809
95992	-88.034973
95993	-94.927986
95994	-91.573265
95995	-91.341759
95996	-87.884216
95997	-91.949188
95998	-92.033905
95999	-90.376305
96000	-87.574745
96001	-87.829147
96002	-90.638374
96003	-86.792717
96004	-89.679626
96005	-84.920288
96006	-87.472664
96007	-93.608833
96008	-89.174988
96009	-90.159775
96010	-89.986076
96011	-93.424568
96012	-90.219696
96013	-85.890625
96014	-83.820892
96015	-84.519211
96016	-85.519249
96017	-93.687851
96018	-89.422142
96019	-89.888367
96020	-88.958382
96021	-86.716621
96022	-82.196594
96023	-97.623810
96024	-86.850876
96025	-89.793198
96026	-90.004486
96027	-88.881096
96028	-87.818726
96029	-90.867683
96030	-88.911743
96031	-84.286232
96032	-91.845253
96033	-84.401634
96034	-84.835457
96035	-96.063957
96036	-95.106094
96037	-94.720535
96038	-91.867462
96039	-84.118019
96040	-90.467560
96041	-93.990631
96042	-93.261131
96043	-94.623512
96044	-95.887611
96045	-79.418839
96046	-84.289368
96047	-86.608582
96048	-93.868507
96049	-89.624786
96050	-86.657700
96051	-90.147507
96052	-90.061226
96053	-84.628784
96054	-80.483955
96055	-88.029533
96056	-83.709831
96057	-90.795609
96058	-94.422249
96059	-92.298225
96060	-83.135551
96061	-94.227638
96062	-90.414856
96063	-83.927887
96064	-92.317200
96065	-88.597778
96066	-89.921661
96067	-88.845947
96068	-88.862297
96069	-93.259933
96070	-86.621704
96071	-82.953934
96072	-93.173927
96073	-89.652115
96074	-85.111320
96075	-94.010605
96076	-88.616150
96077	-83.160698
96078	-89.110008
96079	-90.737442
96080	-86.047363
96081	-85.496590
96082	-88.241249
96083	-89.470718
96084	-94.529427
96085	-94.363365
96086	-80.897301
96087	-92.639046
96088	-92.313553
96089	-84.185318
96090	-87.862915
96091	-89.753395
96092	-85.725136
96093	-88.098511
96094	-92.131310
96095	-89.113068
96096	-91.630219
96097	-82.469826
96098	-91.397827
96099	-88.063675
96100	-87.389038
96101	-95.385948
96102	-89.326912
96103	-77.553146
96104	-84.103935
96105	-85.264236
96106	-88.852211
96107	-96.282532
96108	-92.271751
96109	-93.514557
96110	-91.962402
96111	-93.947655
96112	-88.432610
96113	-82.656532
96114	-84.652122
96115	-92.470749
96116	-89.130623
96117	-86.452347
96118	-88.762184
96119	-89.691536
96120	-90.582436
96121	-92.542915
96122	-88.456482
96123	-85.256210
96124	-84.082550
96125	-88.191681
96126	-89.296448
96127	-90.696312
96128	-94.576439
96129	-96.089111
96130	-96.205956
96131	-89.956825
96132	-89.820915
96133	-89.464272
96134	-83.201859
96135	-89.679939
96136	-92.603622
96137	-90.320892
96138	-83.796837
96139	-88.729744
96140	-85.378784
96141	-87.230515
96142	-86.461899
96143	-89.443428
96144	-94.203056
96145	-90.379753
96146	-88.772713
96147	-93.330704
96148	-88.275352
96149	-90.415741
96150	-92.174858
96151	-93.428062
96152	-86.799652
96153	-92.173958
96154	-82.896317
96155	-85.638283
96156	-92.530251
96157	-87.763939
96158	-89.448441
96159	-89.320450
96160	-87.791832
96161	-88.299957
96162	-83.083580
96163	-88.502396
96164	-90.175606
96165	-93.521149
96166	-89.815292
96167	-98.782120
96168	-91.894836
96169	-83.676277
96170	-94.733505
96171	-92.451820
96172	-82.776924
96173	-85.138649
96174	-92.435661
96175	-88.169281
96176	-87.882660
96177	-85.051598
96178	-87.009155
96179	-89.192574
96180	-93.897987
96181	-91.876221
96182	-99.421043
96183	-91.602318
96184	-83.741859
96185	-89.819962
96186	-86.405693
96187	-90.920410
96188	-96.657555
96189	-91.212395
96190	-87.339989
96191	-86.099663
96192	-83.303581
96193	-84.488174
96194	-91.800232
96195	-82.012657
96196	-91.739075
96197	-91.314873
96198	-89.070587
96199	-88.315239
96200	-94.411064
96201	-84.437973
96202	-95.063713
96203	-93.962395
96204	-89.768982
96205	-84.168488
96206	-82.394112
96207	-92.751457
96208	-92.742004
96209	-93.725342
96210	-88.873787
96211	-94.346260
96212	-89.886833
96213	-88.377731
96214	-86.845863
96215	-84.630569
96216	-93.566032
96217	-77.253769
96218	-94.697365
96219	-90.994812
96220	-83.385796
96221	-87.663063
96222	-95.145844
96223	-87.016937
96224	-91.921158
96225	-90.217064
96226	-87.304611
96227	-88.300522
96228	-96.108765
96229	-91.164230
96230	-87.593636
96231	-83.271133
96232	-87.976364
96233	-87.573570
96234	-89.010094
96235	-97.646461
96236	-92.857628
96237	-83.871559
96238	-86.888008
96239	-97.060455
96240	-86.198410
96241	-89.080841
96242	-92.932823
96243	-92.984161
96244	-89.543922
96245	-83.969124
96246	-91.156898
96247	-89.908180
96248	-82.817528
96249	-85.443283
96250	-91.109039
96251	-85.226402
96252	-87.591080
96253	-90.273392
96254	-88.241104
96255	-88.216339
96256	-88.866966
96257	-87.568245
96258	-90.406670
96259	-88.307098
96260	-90.901596
96261	-94.174232
96262	-84.864227
96263	-90.352165
96264	-90.170334
96265	-94.809616
96266	-87.866608
96267	-86.195320
96268	-87.862015
96269	-85.015511
96270	-81.418083
96271	-86.771255
96272	-90.078590
96273	-87.327751
96274	-90.770386
96275	-94.982300
96276	-93.189217
96277	-86.593185
96278	-81.302246
96279	-89.304573
96280	-91.520004
96281	-90.785851
96282	-89.522240
96283	-97.733109
96284	-95.510765
96285	-93.913528
96286	-87.999413
96287	-88.444687
96288	-91.304031
96289	-82.237625
96290	-80.647644
96291	-92.063416
96292	-90.740173
96293	-89.979813
96294	-89.833694
96295	-82.510170
96296	-91.976601
96297	-88.427628
96298	-81.542320
96299	-88.229485
96300	-93.185829
96301	-89.200356
96302	-84.456406
96303	-88.343834
96304	-93.101395
96305	-98.126434
96306	-91.044533
96307	-83.902527
96308	-93.926964
96309	-93.257790
96310	-82.516975
96311	-90.342384
96312	-94.529381
96313	-88.109329
96314	-84.003838
96315	-90.597832
96316	-92.085518
96317	-93.622063
96318	-81.434212
96319	-88.351593
96320	-89.247025
96321	-88.650658
96322	-92.187355
96323	-97.115936
96324	-91.615685
96325	-92.011528
96326	-88.824654
96327	-90.029129
96328	-87.414207
96329	-80.788879
96330	-87.874649
96331	-87.262665
96332	-87.837433
96333	-92.717415
96334	-89.541962
96335	-89.945427
96336	-88.905655
96337	-92.007767
96338	-93.114998
96339	-93.348007
96340	-88.990150
96341	-88.143150
96342	-84.434616
96343	-89.633469
96344	-92.966988
96345	-92.332298
96346	-87.730759
96347	-87.402649
96348	-95.349846
96349	-82.229752
96350	-80.426781
96351	-89.140846
96352	-90.419197
96353	-95.947227
96354	-90.158768
96355	-96.428268
96356	-94.926491
96357	-97.241837
96358	-95.022766
96359	-84.814781
96360	-88.056732
96361	-89.506973
96362	-87.810059
96363	-87.947891
96364	-82.942535
96365	-86.644844
96366	-92.127518
96367	-94.524719
96368	-85.221001
96369	-91.972214
96370	-93.889763
96371	-86.522308
96372	-78.549332
96373	-86.143463
96374	-97.149460
96375	-95.376266
96376	-90.231705
96377	-88.581413
96378	-83.702171
96379	-82.584724
96380	-94.236107
96381	-90.420540
96382	-86.904266
96383	-85.449127
96384	-85.113136
96385	-78.243279
96386	-87.966072
96387	-92.544479
96388	-93.965668
96389	-92.324631
96390	-91.201653
96391	-94.473183
96392	-88.184303
96393	-86.262550
96394	-88.888405
96395	-94.844086
96396	-90.229111
96397	-89.159447
96398	-90.877594
96399	-84.615227
96400	-83.787148
96401	-89.161903
96402	-90.953629
96403	-92.427177
96404	-93.431282
96405	-87.474396
96406	-81.941254
96407	-84.607590
96408	-86.807587
96409	-88.768173
96410	-89.532753
96411	-97.457764
96412	-86.506393
96413	-77.815125
96414	-86.023300
96415	-85.077438
96416	-87.481842
96417	-95.017982
96418	-91.174644
96419	-88.286255
96420	-90.929268
96421	-96.063614
96422	-85.570671
96423	-86.766724
96424	-83.670975
96425	-88.728836
96426	-87.878937
96427	-83.062515
96428	-87.910294
96429	-89.460152
96430	-90.849251
96431	-99.264061
96432	-88.987267
96433	-88.665337
96434	-90.156143
96435	-83.809746
96436	-82.885933
96437	-89.985603
96438	-90.255280
96439	-88.283318
96440	-90.653877
96441	-86.861099
96442	-88.265381
96443	-90.603218
96444	-94.564148
96445	-91.226959
96446	-90.469070
96447	-92.446007
96448	-88.310463
96449	-91.741035
96450	-78.624313
96451	-80.692268
96452	-85.394051
96453	-87.736824
96454	-91.769142
96455	-94.972038
96456	-92.232254
96457	-92.923706
96458	-91.501030
96459	-89.802513
96460	-91.519424
96461	-85.437141
96462	-86.148048
96463	-87.399048
96464	-91.005791
96465	-84.649818
96466	-90.325653
96467	-87.847137
96468	-83.252205
96469	-86.472214
96470	-88.943031
96471	-86.780830
96472	-93.367538
96473	-91.632889
96474	-94.016090
96475	-90.200447
96476	-87.539650
96477	-92.969559
96478	-85.503281
96479	-86.085838
96480	-88.456314
96481	-89.302567
96482	-92.130737
96483	-87.605843
96484	-87.713837
96485	-87.454109
96486	-92.085167
96487	-92.995552
96488	-91.844246
96489	-91.001961
96490	-88.482376
96491	-89.018723
96492	-87.419006
96493	-90.352364
96494	-95.172264
96495	-89.531487
96496	-85.931808
96497	-85.132263
96498	-83.862228
96499	-85.310188
96500	-86.080505
96501	-91.874290
96502	-88.442734
96503	-89.178276
96504	-91.142097
96505	-98.505852
96506	-84.103706
96507	-85.736748
96508	-89.361794
96509	-92.500679
96510	-88.393318
96511	-87.018829
96512	-89.588455
96513	-93.961807
96514	-93.487427
96515	-90.599617
96516	-94.028938
96517	-85.204628
96518	-92.493591
96519	-94.025490
96520	-83.500877
96521	-91.137947
96522	-93.662903
96523	-87.691566
96524	-95.315224
96525	-86.007629
96526	-85.743057
96527	-88.765358
96528	-83.540558
96529	-78.974411
96530	-89.563934
96531	-85.655029
96532	-84.624321
96533	-95.077568
96534	-91.591194
96535	-88.593140
96536	-92.626595
96537	-93.106163
96538	-95.356239
96539	-91.626274
96540	-84.336525
96541	-89.402504
96542	-85.817886
96543	-87.283630
96544	-95.675423
96545	-94.471581
96546	-83.840828
96547	-85.966507
96548	-87.633789
96549	-85.320831
96550	-93.998352
96551	-96.277748
96552	-84.150040
96553	-85.759003
96554	-91.904938
96555	-93.318336
96556	-92.955353
96557	-85.819359
96558	-80.943474
96559	-90.630898
96560	-91.607147
96561	-94.009865
96562	-92.136307
96563	-87.435448
96564	-95.593987
96565	-92.521927
96566	-86.490486
96567	-85.392769
96568	-95.849266
96569	-91.226974
96570	-91.583542
96571	-83.562737
96572	-90.269798
96573	-82.703079
96574	-97.787170
96575	-93.128586
96576	-91.053444
96577	-86.841812
96578	-93.456673
96579	-88.378799
96580	-87.608635
96581	-81.153168
96582	-94.412575
96583	-86.367363
96584	-88.560356
96585	-93.954742
96586	-88.132751
96587	-84.414589
96588	-92.940994
96589	-94.068008
96590	-86.640091
96591	-85.116539
96592	-92.578964
96593	-89.326027
96594	-89.500793
96595	-91.009041
96596	-90.042992
96597	-88.750946
96598	-89.000038
96599	-84.004501
96600	-87.384796
96601	-86.765572
96602	-85.109856
96603	-90.414108
96604	-87.322433
96605	-84.318558
96606	-92.970467
96607	-89.059151
96608	-86.439842
96609	-88.813667
96610	-91.768021
96611	-89.166290
96612	-83.393295
96613	-86.869125
96614	-91.089920
96615	-94.276772
96616	-91.953461
96617	-99.374641
96618	-88.439377
96619	-90.618973
96620	-82.924210
96621	-74.113441
96622	-88.154556
96623	-97.567459
96624	-93.966690
96625	-88.478706
96626	-91.104996
96627	-91.053444
96628	-86.840530
96629	-87.965652
96630	-88.281883
96631	-87.018394
96632	-92.138268
96633	-90.850128
96634	-93.543472
96635	-88.477364
96636	-76.135574
96637	-86.563538
96638	-90.931206
96639	-89.078300
96640	-93.870178
96641	-98.152908
96642	-85.478539
96643	-82.706429
96644	-91.736633
96645	-91.351280
96646	-87.548477
96647	-90.398048
96648	-87.868896
96649	-93.226234
96650	-84.113579
96651	-83.227737
96652	-94.056213
96653	-87.383667
96654	-82.772812
96655	-89.179970
96656	-88.026779
96657	-87.303650
96658	-94.775185
