22961	-51.401661
22962	-45.280319
22963	-54.607796
22964	-47.487457
22965	-59.003769
22966	-64.647934
22967	-42.097256
22968	-51.926952
22969	-62.491657
22970	-55.839767
22971	-62.546101
22972	-76.943535
22973	-70.072655
22974	-53.325012
22975	-61.367611
22976	-68.272476
22977	-68.946228
22978	-50.902725
22979	-61.980595
22980	-67.552910
22981	-64.998596
22982	-59.760120
22983	-72.473244
22984	-59.385197
22985	-61.977055
22986	-72.639694
22987	-43.952686
22988	-55.690346
22989	-70.613167
22990	-65.576462
22991	-82.356049
22992	-81.802734
22993	-57.768242
22994	-65.538231
22995	-98.308563
22996	-98.356140
22997	-75.734512
22998	-41.777931
22999	-65.029793
23000	-70.818687
23001	-65.366066
23002	-51.432518
23003	-71.141891
23004	-67.898247
23005	-62.090172
23006	-58.220219
23007	-74.368744
23008	-86.682243
23009	-67.547287
23010	-72.491661
23011	-73.030624
23012	-54.851044
23013	-62.329727
23014	-74.439262
23015	-65.976585
23016	-56.018650
23017	-62.529152
23018	-69.449356
23019	-82.188087
23020	-103.150383
23021	-92.110168
23022	-63.708344
23023	-62.027512
23024	-65.139053
23025	-63.624477
23026	-65.279831
23027	-63.582123
23028	-45.578503
23029	-57.187569
23030	-64.801430
23031	-64.693314
23032	-75.491501
23033	-73.880539
23034	-65.554054
23035	-74.838402
23036	-69.122566
23037	-45.428535
23038	-51.923187
23039	-81.446159
23040	-70.181824
23041	-65.917007
23042	-58.493488
23043	-76.508827
23044	-72.367836
23045	-58.997021
23046	-62.062653
23047	-61.142746
23048	-69.610809
23049	-76.791367
23050	-59.510952
23051	-65.130165
23052	-70.411537
23053	-79.186752
23054	-56.640343
23055	-75.954201
23056	-78.836868
23057	-70.455856
23058	-54.614788
23059	-67.139893
23060	-96.066872
23061	-71.007507
23062	-62.376984
23063	-67.679588
23064	-60.086498
23065	-28.601955
23066	-35.437893
23067	-56.960804
23068	-59.659973
23069	-60.313301
23070	-64.168854
23071	-48.476391
23072	-37.273891
23073	-54.390652
23074	-55.607262
23075	-73.973526
23076	-54.532864
23077	-56.555893
23078	-56.977684
23079	-41.853291
23080	-72.865028
23081	-72.359550
23082	-65.712105
23083	-53.210617
23084	-62.442848
23085	-68.782745
23086	-54.902790
23087	-84.393539
23088	-70.622627
23089	-43.452457
23090	-74.276985
23091	-65.095711
23092	-62.283409
23093	-76.073448
23094	-86.997429
23095	-64.702591
23096	-79.913544
23097	-72.764084
23098	-65.978378
23099	-82.221596
23100	-83.941414
23101	-67.200417
23102	-70.306541
23103	-77.870377
23104	-85.194908
23105	-86.315483
23106	-80.626122
23107	-69.014565
23108	-81.457512
23109	-87.995338
23110	-92.201042
23111	-77.264008
23112	-53.668945
23113	-63.343273
23114	-83.402260
23115	-79.967026
23116	-81.907494
23117	-95.232780
23118	-79.381012
23119	-64.691490
23120	-67.761040
23121	-41.224117
23122	-61.991570
23123	-65.152908
23124	-44.934418
23125	-44.367317
23126	-58.078770
23127	-60.870880
23128	-64.892471
23129	-58.799267
23130	-73.596443
23131	-69.661476
23132	-42.568981
23133	-53.730541
23134	-69.438759
23135	-58.079319
23136	-58.133705
23137	-54.082603
23138	-57.584793
23139	-65.435211
23140	-68.491913
23141	-38.929073
23142	-59.968670
23143	-70.243446
23144	-59.329884
23145	-57.779453
23146	-67.082504
23147	-68.122726
23148	-67.983330
23149	-48.388695
23150	-59.129555
23151	-54.229950
23152	-74.537384
23153	-67.812904
23154	-64.982468
23155	-55.063553
23156	-74.364021
23157	-86.320206
23158	-71.688423
23159	-73.640274
23160	-63.477211
23161	-75.057945
23162	-89.171135
23163	-88.296921
23164	-74.960342
23165	-85.225975
23166	-84.932388
23167	-64.920235
23168	-62.469231
23169	-68.228882
23170	-96.377457
23171	-77.890015
23172	-70.061615
23173	-64.662682
23174	-62.420368
23175	-94.668182
23176	-62.868614
23177	-76.058647
23178	-52.651039
23179	-63.276165
23180	-88.993401
23181	-68.593674
23182	-72.601364
23183	-73.930954
23184	-67.818344
23185	-61.361832
23186	-75.598511
23187	-64.532402
23188	-68.945999
23189	-70.689194
23190	-88.762833
23191	-73.836868
23192	-63.924835
23193	-61.779579
23194	-72.913651
23195	-78.598564
23196	-76.053200
23197	-79.491493
23198	-62.546200
23199	-67.797218
23200	-78.728745
23201	-79.707275
23202	-57.335060
23203	-64.086533
23204	-70.602798
23205	-65.672417
23206	-57.976265
23207	-62.101727
23208	-69.025223
23209	-48.307758
23210	-62.916035
23211	-48.382809
23212	-54.083702
23213	-72.261833
23214	-49.043709
23215	-43.166458
23216	-65.657097
23217	-80.181114
23218	-70.209915
23219	-70.260933
23220	-64.089081
23221	-55.390484
23222	-73.566811
23223	-83.372902
23224	-62.766251
23225	-66.343971
23226	-88.311279
23227	-61.203831
23228	-47.561607
23229	-73.278069
23230	-69.913734
23231	-69.016068
23232	-90.606026
23233	-64.087738
23234	-71.315887
23235	-87.902000
23236	-94.114853
23237	-69.973297
23238	-67.465324
23239	-92.426460
23240	-99.356003
23241	-70.447174
23242	-75.386864
23243	-83.945152
23244	-72.116592
23245	-68.063194
23246	-80.296661
23247	-64.678284
23248	-59.741760
23249	-71.220467
23250	-72.615402
23251	-77.854431
23252	-74.505981
23253	-66.440315
23254	-65.705666
23255	-69.911453
23256	-68.333946
23257	-72.714401
23258	-75.478111
23259	-84.155792
23260	-64.375793
23261	-85.306824
23262	-66.148537
23263	-64.303329
23264	-77.018944
23265	-64.956329
23266	-71.275368
23267	-91.075195
23268	-76.281059
23269	-78.227715
23270	-90.614853
23271	-87.831070
23272	-78.827179
23273	-84.546104
23274	-73.500237
23275	-82.300217
23276	-82.439789
23277	-93.634300
23278	-100.110085
23279	-88.249268
23280	-85.829857
23281	-84.334572
23282	-62.366207
23283	-69.716606
23284	-75.854446
23285	-77.364441
23286	-75.765678
23287	-75.417061
23288	-95.399063
23289	-88.586403
23290	-70.292946
23291	-75.029526
23292	-88.189644
23293	-80.368362
23294	-61.818001
23295	-70.456093
23296	-57.041100
23297	-71.371048
23298	-77.242889
23299	-70.493584
23300	-79.509544
23301	-76.307693
23302	-85.589821
23303	-81.062172
23304	-86.368073
23305	-73.803329
23306	-85.128006
23307	-95.613869
23308	-83.065323
23309	-66.160500
23310	-65.105743
23311	-64.650276
23312	-75.394035
23313	-83.944763
23314	-74.100533
23315	-87.427757
23316	-75.466629
23317	-78.497658
23318	-60.347309
23319	-70.663177
23320	-81.898994
23321	-70.249702
23322	-69.272438
23323	-79.350685
23324	-89.998245
23325	-86.521233
23326	-100.101494
23327	-92.138565
23328	-83.644547
23329	-78.679901
23330	-66.841995
23331	-76.329857
23332	-77.045708
23333	-60.764881
23334	-89.828766
23335	-81.598785
23336	-85.187851
23337	-72.438347
23338	-84.750877
23339	-68.604980
23340	-88.858559
23341	-73.046288
23342	-77.354836
23343	-72.733231
23344	-75.678024
23345	-81.933289
23346	-76.215012
23347	-90.645592
23348	-82.366890
23349	-80.425507
23350	-94.512260
23351	-88.560158
23352	-80.904938
23353	-92.306252
23354	-82.938423
23355	-84.620682
23356	-91.323158
23357	-86.910973
23358	-92.977417
23359	-99.863945
23360	-90.226532
23361	-91.460526
23362	-63.547829
23363	-76.717934
23364	-68.646362
23365	-81.584053
23366	-90.342079
23367	-92.994308
23368	-76.427666
23369	-88.182693
23370	-101.295792
23371	-98.804359
23372	-81.142235
23373	-95.567535
23374	-85.235847
23375	-79.126427
23376	-93.621597
23377	-102.536690
23378	-87.125732
23379	-63.443130
23380	-91.435463
23381	-64.014725
23382	-65.789284
23383	-64.274986
23384	-74.264290
23385	-75.917038
23386	-84.151276
23387	-85.216667
23388	-62.395554
23389	-40.097675
23390	-47.640026
23391	-56.117592
23392	-70.735703
23393	-62.763813
23394	-64.779343
23395	-67.333511
23396	-59.241325
23397	-64.458992
23398	-63.183384
23399	-82.131416
23400	-88.281418
23401	-85.532684
23402	-71.544136
23403	-73.618240
23404	-65.500824
23405	-61.130413
23406	-58.765938
23407	-69.610649
23408	-79.295319
23409	-79.705780
23410	-91.774246
23411	-87.080109
23412	-84.443169
23413	-85.643097
23414	-63.840374
23415	-78.073402
23416	-75.902359
23417	-57.272823
23418	-66.833939
23419	-80.390961
23420	-77.212173
23421	-75.651642
23422	-81.161194
23423	-74.702873
23424	-83.347862
23425	-66.611549
23426	-72.022263
23427	-80.445740
23428	-96.316734
23429	-95.245651
23430	-91.036133
23431	-90.342484
23432	-90.560684
23433	-83.936081
23434	-89.051758
23435	-92.728661
23436	-90.288200
23437	-60.997482
23438	-61.559456
23439	-71.939430
23440	-87.047592
23441	-106.789375
23442	-96.574287
23443	-89.745346
23444	-80.829399
23445	-77.411530
23446	-91.491020
23447	-90.279289
23448	-91.479568
23449	-91.350784
23450	-79.025497
23451	-78.016518
23452	-76.193420
23453	-80.157967
23454	-85.241615
23455	-91.396774
23456	-89.099716
23457	-60.840530
23458	-76.994469
23459	-82.873619
23460	-71.703690
23461	-60.749538
23462	-66.990669
23463	-86.122238
23464	-89.849701
23465	-70.614479
23466	-59.252602
23467	-76.725952
23468	-77.282806
23469	-77.644257
23470	-73.751205
23471	-67.743004
23472	-75.980133
23473	-59.429626
23474	-65.647430
23475	-60.084572
23476	-61.504398
23477	-81.046684
23478	-87.175102
23479	-98.528008
23480	-89.271706
23481	-69.159142
23482	-96.776703
23483	-66.438988
23484	-70.433678
23485	-53.993233
23486	-62.683193
23487	-71.312027
23488	-73.845444
23489	-63.913013
23490	-56.919071
23491	-63.948746
23492	-78.135345
23493	-65.047592
23494	-51.218628
23495	-64.850502
23496	-76.699181
23497	-86.890556
23498	-64.174446
23499	-84.299660
23500	-101.040329
23501	-95.539124
23502	-86.662140
23503	-89.359161
23504	-80.067223
23505	-80.285873
23506	-78.924347
23507	-70.491005
23508	-59.103962
23509	-67.287315
23510	-68.801804
23511	-80.900787
23512	-81.560608
23513	-80.490463
23514	-77.864838
23515	-81.376747
23516	-65.857346
23517	-52.546700
23518	-56.917004
23519	-54.625912
23520	-62.354927
23521	-64.832047
23522	-48.569603
23523	-62.641598
23524	-69.795570
23525	-49.063084
23526	-59.650612
23527	-62.448257
23528	-77.964706
23529	-84.619339
23530	-84.128029
23531	-86.560547
23532	-90.944405
23533	-70.009819
23534	-78.104256
23535	-79.304695
23536	-86.631004
23537	-78.112045
23538	-66.056702
23539	-50.700867
23540	-63.228729
23541	-85.788689
23542	-73.529129
23543	-71.445602
23544	-77.208687
23545	-69.394981
23546	-68.248390
23547	-71.753693
23548	-69.198257
23549	-84.559143
23550	-77.227852
23551	-64.345505
23552	-86.613747
23553	-72.957581
23554	-86.749969
23555	-88.715179
23556	-64.806473
23557	-81.314148
23558	-94.476654
23559	-81.659683
23560	-82.891106
23561	-98.748856
23562	-106.848213
23563	-87.936295
23564	-71.328293
23565	-72.067101
23566	-67.610199
23567	-52.490547
23568	-57.066200
23569	-58.640732
23570	-66.366310
23571	-60.191978
23572	-66.202332
23573	-60.219635
23574	-67.466934
23575	-63.137493
23576	-49.399979
23577	-76.404541
23578	-67.405785
23579	-63.666721
23580	-61.048450
23581	-69.272850
23582	-64.676781
23583	-81.310638
23584	-79.771614
23585	-82.010460
23586	-82.921028
23587	-77.376007
23588	-69.186493
23589	-77.340683
23590	-68.979485
23591	-80.718674
23592	-77.740471
23593	-95.068130
23594	-104.265930
23595	-97.441002
23596	-91.008720
23597	-88.306198
23598	-78.168335
23599	-62.274509
23600	-72.502434
23601	-92.577072
23602	-79.424377
23603	-74.776070
23604	-69.381577
23605	-73.336067
23606	-63.061451
23607	-55.549530
23608	-71.168076
23609	-75.977859
23610	-94.002823
23611	-94.681320
23612	-81.773476
23613	-68.683784
23614	-67.002869
23615	-58.723965
23616	-70.963928
23617	-78.806015
23618	-89.061432
23619	-81.541985
23620	-82.371826
23621	-95.244759
23622	-83.368782
23623	-87.174080
23624	-88.941216
23625	-81.437004
23626	-77.221710
23627	-64.931229
23628	-61.710365
23629	-58.331654
23630	-75.993446
23631	-78.137421
23632	-89.512901
23633	-88.750839
23634	-88.608406
23635	-99.326607
23636	-95.374382
23637	-107.406616
23638	-107.262062
23639	-101.456337
23640	-93.885330
23641	-98.605888
23642	-117.639641
23643	-113.204910
23644	-104.934517
23645	-106.459831
23646	-118.493713
23647	-140.009567
23648	-123.571976
23649	-116.299355
23650	-117.710167
23651	-108.009644
23652	-103.434448
23653	-128.593460
23654	-121.269943
23655	-139.379196
23656	-127.835915
23657	-113.318611
23658	-100.939934
23659	-106.345276
23660	-100.954918
23661	-94.634621
23662	-118.164093
23663	-115.714493
23664	-111.807617
23665	-116.541481
23666	-124.441322
23667	-123.965958
23668	-136.711014
23669	-149.727936
23670	-141.632965
23671	-150.825562
23672	-143.074142
23673	-168.829620
23674	170.217636
23675	171.102448
23676	176.900085
23677	163.115082
23678	163.445343
23679	173.324265
23680	179.694489
23681	171.903595
23682	-174.268997
23683	178.929138
23684	-177.005005
23685	170.614700
23686	171.265015
23687	-172.011307
23688	175.132843
23689	171.228012
23690	-158.120605
23691	-152.332458
23692	-153.626221
23693	-150.618042
23694	-162.464401
23695	-155.548325
23696	172.861877
23697	-169.867035
23698	-177.928116
23699	-167.380081
23700	-170.314606
23701	-170.089264
23702	-175.446060
23703	176.858597
23704	172.685608
23705	-174.276001
23706	-142.042389
23707	-138.323044
23708	-136.075897
23709	-143.825104
23710	-146.945663
23711	-143.130920
23712	-139.993622
23713	-144.191727
23714	-154.929718
23715	-145.574677
23716	-138.343567
23717	-149.271988
23718	-142.664764
23719	-151.214981
23720	-147.999481
23721	-161.175888
23722	-144.017166
23723	-142.335434
23724	-152.542557
23725	-138.006271
23726	-136.823318
23727	-135.432404
23728	-131.008072
23729	-117.127853
23730	-119.444176
23731	-116.543739
23732	-132.437622
23733	-126.860382
23734	-106.240822
23735	-116.872978
23736	-130.288620
23737	-136.751816
23738	-123.853447
23739	-124.356262
23740	-125.736092
23741	-125.722542
23742	-125.090179
23743	-147.409424
23744	-152.102798
23745	-139.195068
23746	-121.413551
23747	-121.339241
23748	-123.037796
23749	-117.162880
23750	-111.659752
23751	-111.570267
23752	-113.604553
23753	-98.262978
23754	-81.372070
23755	-92.658470
23756	-83.281143
23757	-62.440388
23758	-60.744221
23759	-71.520226
23760	-72.464600
23761	-78.169571
23762	-43.997421
23763	-59.896034
23764	-69.616013
23765	-57.504879
23766	-69.600044
23767	-63.896770
23768	-73.238686
23769	-58.830189
23770	-62.221230
23771	-68.574799
23772	-72.038429
23773	-84.764473
23774	-91.696991
23775	-86.431900
23776	-70.700722
23777	-66.529663
23778	-82.859695
23779	-69.202599
23780	-73.854210
23781	-81.002701
23782	-60.708881
23783	-59.774666
23784	-65.777817
23785	-67.155014
23786	-66.977562
23787	-66.781593
23788	-62.960827
23789	-69.676460
23790	-64.531837
23791	-57.336651
23792	-75.477692
23793	-83.816666
23794	-90.087639
23795	-71.712158
23796	-71.399780
23797	-65.838249
23798	-53.261944
23799	-49.297482
23800	-56.698235
23801	-67.502861
23802	-52.556076
23803	-69.042503
23804	-48.933060
23805	-77.053169
23806	-99.545753
23807	-92.013947
23808	-108.226929
23809	-120.931969
23810	-116.390770
23811	-94.988319
23812	-108.153809
23813	-110.099983
23814	-116.115891
23815	-100.559113
23816	-98.466072
23817	-95.080383
23818	-67.833862
23819	-50.452026
23820	-72.940445
23821	-89.064980
23822	-63.293739
23823	-66.541122
23824	-65.846588
23825	-79.397903
23826	-68.676186
23827	-75.610970
23828	-71.766823
23829	-65.999901
23830	-77.483231
23831	-86.513451
23832	-74.090370
23833	-57.502995
23834	-77.413185
23835	-55.827774
23836	-64.283165
23837	-63.986122
23838	-59.252930
23839	-70.721733
23840	-64.749565
23841	-63.093285
23842	-59.695068
23843	-64.108871
23844	-63.964355
23845	-65.139328
23846	-66.156906
23847	-60.835896
23848	-59.414791
23849	-63.627522
23850	-75.086685
23851	-59.477909
23852	-61.822838
23853	-62.409550
23854	-81.196617
23855	-55.949268
23856	-59.470116
23857	-43.484306
23858	-62.308224
23859	-80.089340
23860	-76.135262
23861	-70.730820
23862	-64.548157
23863	-61.582523
23864	-81.709305
23865	-67.166214
23866	-40.854618
23867	-59.220665
23868	-63.184135
23869	-64.633911
23870	-53.182568
23871	-63.471371
23872	-56.739777
23873	-65.925545
23874	-61.153252
23875	-65.493568
23876	-70.666611
23877	-64.852501
23878	-60.393467
23879	-51.417294
23880	-65.834526
23881	-60.857281
23882	-65.209816
23883	-60.504719
23884	-58.808647
23885	-58.719315
23886	-56.456501
23887	-52.536274
23888	-65.609970
23889	-62.829559
23890	-64.895088
23891	-77.288849
23892	-83.933266
23893	-64.319008
23894	-68.223846
23895	-62.309952
23896	-85.026924
23897	-87.613792
23898	-75.111343
23899	-61.660194
23900	-45.478168
23901	-66.298813
23902	-64.272957
23903	-53.555038
23904	-56.619663
23905	-65.229828
23906	-57.615028
23907	-68.382980
23908	-72.051605
23909	-63.564705
23910	-69.533073
23911	-79.347511
23912	-65.430534
23913	-66.220917
23914	-71.908531
23915	-64.841560
23916	-40.497082
23917	-47.494446
23918	-62.023407
23919	-68.363510
23920	-66.412338
23921	-70.341011
23922	-71.431976
23923	-61.048428
23924	-59.387920
23925	-68.110481
23926	-67.126816
23927	-64.556358
23928	-75.965607
23929	-60.626808
23930	-59.695362
23931	-43.626228
23932	-51.095982
23933	-72.312927
23934	-73.269386
23935	-59.781567
23936	-68.617882
23937	-63.179653
23938	-34.626236
23939	-52.273891
23940	-70.011803
23941	-93.186417
23942	-71.671806
23943	-54.184311
23944	-54.001438
23945	-49.619244
23946	-46.588181
23947	-57.180080
23948	-60.343655
23949	-62.082363
23950	-56.995388
23951	-51.119400
23952	-57.994759
23953	-58.789658
23954	-63.358856
23955	-73.863899
23956	-70.672371
23957	-53.192722
23958	-65.012375
23959	-60.548775
23960	-65.076653
23961	-66.417488
23962	-59.231113
23963	-76.129517
23964	-87.627945
23965	-68.857910
23966	-58.319214
23967	-63.788525
23968	-58.029411
23969	-68.672028
23970	-55.042328
23971	-57.984093
23972	-61.120605
23973	-60.985367
23974	-61.871433
23975	-45.942425
23976	-41.022602
23977	-46.942074
23978	-47.135513
23979	-54.672749
23980	-54.033955
23981	-55.880722
23982	-33.784897
23983	-48.802731
23984	-56.801147
23985	-64.093849
23986	-72.926819
23987	-52.630772
23988	-48.926373
23989	-43.818951
23990	-45.752045
23991	-53.574986
23992	-52.936440
23993	-51.057724
23994	-46.491848
23995	-55.974728
23996	-68.264435
23997	-47.072689
23998	-35.289658
23999	-41.183990
24000	-28.907198
24001	-56.652901
24002	-69.037384
24003	-61.558769
24004	-57.767288
24005	-65.440155
24006	-52.924812
24007	-55.274754
24008	-56.621319
24009	-45.991417
24010	-55.957397
24011	-54.145626
24012	-63.719936
24013	-69.233734
24014	-56.730145
24015	-47.767063
24016	-39.363113
24017	-31.974466
24018	-27.356077
24019	-53.159531
24020	-49.178993
24021	-63.471951
24022	-63.405426
24023	-54.397644
24024	-64.954445
24025	-46.015396
24026	-57.961819
24027	-49.551098
24028	-47.382702
24029	-65.502876
24030	-81.482399
24031	-57.137650
24032	-55.697662
24033	-53.761646
24034	-67.450073
24035	-48.210564
24036	-62.235870
