84368	132.820923
84369	135.104568
84370	129.208420
84371	140.527695
84372	131.798523
84373	134.865005
84374	121.345963
84375	117.943573
84376	123.939621
84377	123.649857
84378	134.112457
84379	136.298233
84380	151.039581
84381	123.565285
84382	128.335663
84383	131.081955
84384	123.492813
84385	134.739166
84386	127.892632
84387	132.691620
84388	117.526329
84389	119.957054
84390	114.419167
84391	120.279633
84392	125.421280
84393	128.142273
84394	122.968048
84395	113.346336
84396	115.921967
84397	125.407074
84398	116.559319
84399	124.203972
84400	122.276505
84401	128.706497
84402	109.861618
84403	125.500793
84404	113.883072
84405	122.244217
84406	128.588531
84407	133.278641
84408	143.789322
84409	149.319260
84410	126.517220
84411	136.344482
84412	132.144150
84413	135.492462
84414	135.376282
84415	125.259125
84416	126.527809
84417	118.437035
84418	121.339073
84419	111.760658
84420	128.141785
84421	142.598816
84422	135.677673
84423	126.623322
84424	134.659485
84425	130.822861
84426	129.941376
84427	126.765953
84428	118.154579
84429	130.567657
84430	124.017319
84431	128.862061
84432	132.299683
84433	124.796860
84434	122.917946
84435	117.576553
84436	125.083687
84437	117.676765
84438	120.224884
84439	114.144852
84440	112.138145
84441	119.287384
84442	130.949341
84443	125.815338
84444	117.328453
84445	134.875671
84446	134.923630
84447	112.604149
84448	111.353584
84449	125.460114
84450	135.294571
84451	116.703018
84452	117.028923
84453	117.997169
84454	122.113686
84455	131.864655
84456	130.010056
84457	122.390404
84458	124.686264
84459	123.347122
84460	129.842499
84461	125.417900
84462	116.026443
84463	121.745239
84464	127.294922
84465	125.089317
84466	130.459824
84467	120.843781
84468	118.208443
84469	124.454613
84470	139.100372
84471	150.092224
84472	126.773682
84473	110.892624
84474	123.114296
84475	121.288536
84476	116.843674
84477	131.247986
84478	124.868507
84479	129.726898
84480	146.868958
84481	128.039993
84482	117.781883
84483	130.348022
84484	119.186882
84485	121.427498
84486	123.368874
84487	128.635025
84488	123.127670
84489	121.980667
84490	112.312920
84491	125.821091
84492	120.823700
84493	130.800125
84494	130.056686
84495	136.156815
84496	113.154076
84497	130.839417
84498	132.907516
84499	129.803772
84500	122.153908
84501	118.757042
84502	124.613907
84503	134.279297
84504	127.227905
84505	122.534126
84506	123.269493
84507	122.407524
84508	112.901283
84509	134.580353
84510	135.597916
84511	137.356674
84512	135.192596
84513	123.843338
84514	128.342911
84515	140.125748
84516	116.517220
84517	115.303101
84518	120.824638
84519	138.428589
84520	131.586670
84521	121.122665
84522	119.677551
84523	125.386742
84524	137.192276
84525	130.273453
84526	128.223969
84527	125.562263
84528	118.144585
84529	124.681404
84530	128.345901
84531	118.509148
84532	120.862778
84533	123.392899
84534	121.245888
84535	120.574203
84536	137.407791
84537	110.796234
84538	134.352951
84539	132.000168
84540	115.595528
84541	109.538399
84542	115.805641
84543	119.246582
84544	127.428413
84545	124.253448
84546	113.841766
84547	133.858521
84548	121.849442
84549	124.477959
84550	127.557610
84551	127.162689
84552	113.330048
84553	126.566673
84554	122.949921
84555	134.609543
84556	138.095337
84557	128.305756
84558	125.119392
84559	119.078186
84560	118.972771
84561	129.139221
84562	123.407166
84563	128.464447
84564	132.224884
84565	123.715630
84566	143.036316
84567	129.903488
84568	123.392311
84569	118.316689
84570	114.970207
84571	113.445518
84572	127.200798
84573	122.411461
84574	119.894356
84575	116.595833
84576	128.593307
84577	130.117355
84578	121.259460
84579	118.527206
84580	120.967117
84581	125.381783
84582	126.196793
84583	118.748642
84584	123.777893
84585	127.487480
84586	125.296532
84587	121.367271
84588	118.762115
84589	121.369324
84590	120.797691
84591	130.290314
84592	126.485023
84593	131.550171
84594	133.114441
84595	133.359055
84596	132.989914
84597	118.961922
84598	133.263672
84599	124.206337
84600	124.134895
84601	131.864395
84602	144.717224
84603	133.016266
84604	129.434311
84605	135.595337
84606	132.282867
84607	119.217377
84608	123.374229
84609	123.293480
84610	130.165085
84611	127.829681
84612	125.072418
84613	114.882195
84614	124.913033
84615	134.661255
84616	136.860397
84617	118.712105
84618	124.403496
84619	121.444260
84620	126.575630
84621	131.200607
84622	126.972755
84623	125.237778
84624	125.604118
84625	130.111099
84626	131.493134
84627	123.984489
84628	126.366737
84629	145.731537
84630	126.101959
84631	125.706482
84632	142.050232
84633	130.288712
84634	136.730865
84635	128.605881
84636	120.779358
84637	119.585548
84638	117.189514
84639	118.067322
84640	124.849770
84641	112.800964
84642	123.136909
84643	132.780670
84644	121.995483
84645	128.334747
84646	133.428635
84647	118.271347
84648	124.955841
84649	124.567093
84650	116.686539
84651	114.533134
84652	117.753700
84653	124.470543
84654	124.029350
84655	113.076767
84656	126.982880
84657	132.087021
84658	136.449097
84659	129.033585
84660	132.252380
84661	126.144363
84662	129.604080
84663	130.064194
84664	137.110443
84665	132.353806
84666	125.850578
84667	134.931488
84668	133.669571
84669	109.934006
84670	122.986397
84671	124.096878
84672	123.029518
84673	132.244843
84674	132.002365
84675	127.063446
84676	130.275162
84677	130.593262
84678	119.192360
84679	131.832779
84680	138.484711
84681	132.970367
84682	123.593063
84683	126.182816
84684	134.997253
84685	126.349052
84686	134.530609
84687	120.538155
84688	126.573746
84689	134.402603
84690	133.038284
84691	107.238419
84692	123.568672
84693	131.233810
84694	132.406998
84695	125.349480
84696	122.744255
84697	135.052505
84698	117.763702
84699	130.575089
84700	125.906166
84701	117.124153
84702	122.499634
84703	121.380806
84704	127.205444
84705	117.260513
84706	130.087219
84707	133.957245
84708	120.263550
84709	129.022720
84710	122.838249
84711	118.167725
84712	122.389740
84713	124.538078
84714	114.889931
84715	131.524246
84716	132.890976
84717	128.249680
84718	125.886688
84719	129.900482
84720	115.212463
84721	123.207130
84722	123.324760
84723	131.318634
84724	132.925888
84725	112.116997
84726	135.085403
84727	123.643051
84728	142.125351
84729	140.230133
84730	132.656601
84731	126.584091
84732	127.229080
84733	135.440613
84734	128.808746
84735	123.339844
84736	141.490570
84737	130.844238
84738	124.555519
84739	138.960556
84740	127.693558
84741	121.130905
84742	144.229294
84743	134.614532
84744	125.743210
84745	139.352951
84746	122.974289
84747	122.564575
84748	127.875557
84749	137.987305
84750	120.309563
84751	125.117142
84752	116.476624
84753	130.420288
84754	124.330780
84755	120.843956
84756	131.752701
84757	115.738754
84758	124.513077
84759	124.837105
84760	130.269928
84761	135.350296
84762	146.404160
84763	126.847260
84764	117.153030
84765	133.667755
84766	133.126587
84767	127.933449
84768	125.602264
84769	127.644585
84770	110.656921
84771	120.343330
84772	129.368546
84773	124.440010
84774	115.374367
84775	127.899231
84776	147.265671
84777	140.468018
84778	138.894241
84779	128.490372
84780	118.674156
84781	124.562981
84782	138.900116
84783	137.223694
84784	120.488159
84785	133.954254
84786	118.920532
84787	126.294792
84788	140.121674
84789	131.947021
84790	122.556763
84791	127.081329
84792	117.242805
84793	128.460495
84794	123.238388
84795	121.420914
84796	117.380928
84797	113.384605
84798	121.090485
84799	118.504860
84800	112.737671
84801	122.089211
84802	138.786850
84803	119.800453
84804	119.330811
84805	125.690880
84806	117.717644
84807	119.086029
84808	118.881508
84809	121.263756
84810	120.834091
84811	115.392601
84812	116.423714
84813	116.029480
84814	124.448700
84815	115.514618
84816	103.036400
84817	120.943893
84818	110.695915
84819	129.856491
84820	115.884552
84821	118.163506
84822	114.073593
84823	119.034775
84824	124.025009
84825	129.142975
84826	126.535812
84827	115.902870
84828	107.969101
84829	120.076828
84830	121.699944
84831	114.566826
84832	120.077744
84833	129.287094
84834	119.698067
84835	119.055412
84836	130.712662
84837	132.430222
84838	125.715195
84839	118.545662
84840	115.117577
84841	117.989006
84842	114.916977
84843	132.457977
84844	139.050262
84845	128.591736
84846	131.211029
84847	131.751419
84848	121.728996
84849	124.199425
84850	130.207855
84851	130.913284
84852	122.202988
84853	120.444031
84854	131.989975
84855	136.640152
84856	129.048157
84857	137.746048
84858	138.860367
84859	123.340378
84860	127.803619
84861	121.525497
84862	121.509819
84863	127.630615
84864	134.837402
84865	144.975876
84866	150.126343
84867	135.692139
84868	120.025002
84869	108.847488
84870	129.197205
84871	142.416122
84872	121.299026
84873	122.302834
84874	123.199211
84875	129.120361
84876	119.456856
84877	128.366852
84878	129.503464
84879	128.675125
84880	130.786880
84881	131.916809
84882	124.432320
84883	123.385262
84884	119.488655
84885	131.616623
84886	124.386200
84887	128.440979
84888	114.345749
84889	117.734673
84890	106.803009
84891	115.715454
84892	133.014908
84893	110.882057
84894	129.874268
84895	118.870766
84896	120.817375
84897	125.767555
84898	119.600372
84899	123.701759
84900	119.854996
84901	102.363121
84902	120.383369
84903	120.770828
84904	126.272591
84905	134.202408
84906	128.485107
84907	134.565918
84908	139.582520
84909	112.675598
84910	122.557976
84911	117.818604
84912	116.547096
84913	124.962837
84914	117.031975
84915	112.856133
84916	121.088165
84917	117.990372
84918	123.356705
84919	136.846817
84920	135.167114
84921	124.477547
84922	126.149467
84923	135.783081
84924	123.690674
84925	121.448540
84926	121.070244
84927	114.684937
84928	113.633606
84929	103.418411
84930	109.526726
84931	111.003006
84932	122.774971
84933	105.903694
84934	122.324944
84935	119.465363
84936	118.871147
84937	115.644173
84938	111.404129
84939	115.250443
84940	133.033432
84941	133.622086
84942	129.461380
84943	129.874680
84944	122.421974
84945	113.732574
84946	112.930916
84947	120.036530
84948	110.979202
84949	101.308403
84950	118.863762
84951	119.114334
84952	130.079376
84953	131.665131
84954	128.791306
84955	136.178818
84956	127.536201
84957	126.766144
84958	145.749557
84959	139.789398
84960	142.933624
84961	140.361542
84962	148.446716
84963	120.692108
84964	107.760666
84965	114.877075
84966	114.742439
84967	126.608582
84968	124.476089
84969	112.556030
84970	122.524849
84971	135.498444
84972	118.000572
84973	112.691795
84974	126.860191
84975	134.209747
84976	136.338821
84977	134.563126
84978	135.408997
84979	146.585724
84980	122.931061
84981	106.873169
84982	122.243446
84983	112.893425
84984	125.130035
84985	129.564590
84986	132.676147
84987	124.240089
84988	116.211349
84989	122.269539
84990	106.265129
84991	114.784813
84992	139.929779
84993	132.400970
84994	124.172394
84995	127.460251
84996	148.095062
84997	147.581909
84998	130.356903
84999	134.788467
85000	141.996048
85001	136.778458
85002	129.993896
85003	125.352936
85004	117.965698
85005	137.755219
85006	127.194710
85007	126.462090
85008	133.153259
85009	138.535797
85010	113.999352
85011	127.247040
85012	125.757378
85013	126.529930
85014	126.142464
85015	130.051743
85016	145.764374
85017	141.936554
85018	123.479576
85019	127.447319
85020	130.175217
85021	118.374146
85022	130.401169
85023	139.329315
85024	134.020203
85025	125.758713
85026	114.335197
85027	140.301331
85028	130.764832
85029	120.912231
85030	133.466736
85031	129.756607
85032	132.880478
85033	139.588440
85034	120.047104
85035	116.418152
85036	119.587326
85037	133.179855
85038	136.103500
85039	126.300858
85040	117.238434
85041	136.678055
85042	137.160172
85043	131.018494
85044	118.670166
85045	127.501915
85046	127.158318
85047	124.325699
85048	127.399925
85049	125.301010
85050	134.475067
85051	132.088440
85052	122.568596
85053	118.168091
85054	120.584137
85055	118.049355
85056	116.589058
85057	130.607040
85058	123.142860
85059	126.214615
85060	118.769897
85061	128.029602
85062	135.648407
85063	127.668121
85064	126.121017
85065	138.438385
85066	125.915741
85067	120.789536
85068	134.009354
85069	125.304916
85070	130.976089
85071	128.115631
85072	120.213203
85073	139.793823
85074	121.720200
85075	123.917885
85076	109.988426
85077	121.902786
85078	114.551399
85079	113.564407
85080	125.534286
85081	126.358665
85082	119.518982
85083	111.518623
85084	121.685272
85085	121.248085
85086	126.322273
85087	123.143036
85088	116.830193
85089	135.206558
85090	131.475113
85091	124.772713
85092	124.906471
85093	136.575211
85094	131.310974
85095	126.997169
85096	113.202049
85097	122.706688
85098	124.170044
85099	127.525169
85100	143.143738
85101	121.645905
85102	134.360291
85103	129.287201
85104	133.834213
85105	127.940063
85106	125.603905
85107	132.507019
85108	144.151062
85109	122.677208
85110	113.670502
85111	122.559990
85112	130.750610
85113	135.013428
85114	130.884354
85115	118.562523
85116	131.385361
85117	131.621582
85118	126.363571
85119	133.972229
85120	132.769745
85121	122.503380
85122	115.111229
85123	123.023399
85124	139.818512
85125	130.977951
85126	121.530975
85127	123.995750
85128	131.870300
85129	133.923981
85130	117.392822
85131	136.911453
85132	130.406982
85133	125.651001
85134	123.821510
85135	128.464462
85136	137.738617
85137	134.083542
85138	128.620605
85139	125.928841
85140	127.308037
85141	137.831573
85142	113.007080
85143	118.915001
85144	124.573517
85145	122.623276
85146	118.879578
85147	133.007568
85148	119.354210
85149	119.864517
85150	138.413223
85151	112.106102
85152	121.160942
85153	107.751793
85154	114.529442
85155	115.843422
85156	109.762833
85157	119.516006
85158	122.707779
85159	120.695274
85160	134.818069
85161	125.560860
85162	120.103661
85163	126.708778
85164	129.105148
85165	131.660706
85166	130.220734
85167	133.974152
85168	130.366287
85169	119.682724
85170	128.931580
85171	127.435524
85172	122.257629
85173	134.602753
85174	136.264664
85175	121.174240
85176	126.862984
85177	131.690079
85178	128.553055
85179	122.585533
85180	117.604973
85181	126.844116
85182	125.653931
85183	123.521675
85184	130.165909
85185	121.491592
85186	125.258530
85187	128.853455
85188	118.500038
85189	111.592903
85190	123.593384
85191	137.125397
85192	120.102196
85193	144.201050
85194	130.467392
85195	122.221977
85196	110.636818
85197	124.930634
85198	117.761612
85199	114.340019
85200	122.852745
85201	119.394714
85202	107.515839
85203	132.484100
85204	124.952507
85205	114.211250
85206	131.080292
85207	131.171936
85208	124.409142
85209	117.318565
85210	110.035713
85211	122.997612
85212	129.026413
85213	118.592026
85214	129.124832
85215	119.536232
85216	125.012093
85217	134.998169
85218	125.088623
85219	127.646263
85220	123.539024
85221	119.818222
85222	122.765373
85223	128.853165
85224	133.027710
85225	120.256844
85226	137.676147
85227	137.129669
85228	131.412140
85229	124.821571
85230	129.511871
85231	131.859207
85232	143.980530
85233	130.259109
85234	122.359756
85235	130.101959
85236	141.894562
85237	135.974609
85238	127.004135
85239	133.315521
85240	129.136902
85241	135.458344
85242	120.606430
85243	122.763443
85244	128.661530
85245	118.376480
85246	117.841103
85247	129.049210
85248	128.808334
85249	128.940201
85250	129.537827
85251	116.829414
85252	128.413483
85253	120.100349
85254	133.309937
85255	138.821960
85256	132.600098
85257	146.278702
85258	133.931076
85259	132.289749
85260	144.599731
85261	136.403885
85262	139.460999
85263	134.418823
85264	142.646652
85265	151.835815
