77123	-116.945709
77124	-117.923615
77125	-108.316467
77126	-98.358238
77127	-94.356224
77128	-98.395287
77129	-112.981102
77130	-105.460312
77131	-99.712692
77132	-107.957008
77133	-116.460190
77134	-136.157410
77135	-128.784256
77136	-114.739128
77137	-116.808159
77138	-115.720490
77139	-126.224564
77140	-128.080475
77141	-112.692314
77142	-98.044930
77143	-97.216957
77144	-93.735863
77145	-90.262024
77146	-105.164604
77147	-107.942352
77148	-96.721184
77149	-85.632652
77150	-94.797516
77151	-98.433090
77152	-94.775299
77153	-99.715981
77154	-96.954910
77155	-87.563820
77156	-101.486832
77157	-111.017326
77158	-83.010239
77159	-77.396294
77160	-96.186920
77161	-96.625694
77162	-94.681381
77163	-82.460503
77164	-106.590927
77165	-113.736938
77166	-115.047882
77167	-114.163605
77168	-115.363518
77169	-110.068588
77170	-103.597870
77171	-96.764618
77172	-111.486000
77173	-99.421494
77174	-110.923592
77175	-107.708794
77176	-109.733383
77177	-106.449348
77178	-112.267921
77179	-108.885994
77180	-106.865234
77181	-112.121628
77182	-106.258057
77183	-112.204826
77184	-125.789780
77185	-112.096031
77186	-93.739540
77187	-103.889679
77188	-111.173111
77189	-107.377754
77190	-87.156487
77191	-101.406334
77192	-110.985970
77193	-119.302612
77194	-108.830620
77195	-91.966232
77196	-102.348465
77197	-107.807251
77198	-96.479507
77199	-119.634972
77200	-132.765884
77201	-110.135406
77202	-100.721588
77203	-96.191849
77204	-104.303680
77205	-79.421005
77206	-69.202278
77207	-104.317657
77208	-127.008064
77209	-118.450523
77210	-113.558311
77211	-111.979828
77212	-123.475182
77213	-142.812546
77214	-131.153519
77215	-108.181305
77216	-104.630096
77217	-83.105278
77218	-75.377724
77219	-91.544708
77220	-103.455322
77221	-125.563744
77222	-104.353981
77223	-105.882454
77224	-107.320358
77225	-117.725822
77226	-110.930084
77227	-110.289505
77228	-109.970436
77229	-102.753685
77230	-96.754463
77231	-89.136169
77232	-110.997894
77233	-116.720764
77234	-98.415192
77235	-70.874481
77236	-98.955811
77237	-107.363579
77238	-98.184708
77239	-105.899261
77240	-114.098373
77241	-117.325325
77242	-123.204605
77243	-124.530426
77244	-110.803993
77245	-136.954498
77246	-138.661942
77247	-114.982590
77248	-99.357620
77249	-112.510323
77250	-104.045609
77251	-87.824104
77252	-107.049149
77253	-124.429207
77254	-116.630684
77255	-111.449333
77256	-125.079880
77257	-124.740936
77258	-110.326721
77259	-120.416565
77260	-114.590424
77261	-122.473137
77262	-120.382263
77263	-104.909195
77264	-108.461700
77265	-116.433975
77266	-106.667496
77267	-126.923248
77268	-124.454315
77269	-120.221054
77270	-104.229935
77271	-92.469162
77272	-90.294205
77273	-106.239403
77274	-112.982117
77275	-99.699760
77276	-105.024109
77277	-108.540428
77278	-122.120979
77279	-118.554230
77280	-106.264175
77281	-111.306213
77282	-106.269829
77283	-95.835472
77284	-125.082024
77285	-124.312027
77286	-105.926247
77287	-97.089066
77288	-105.615807
77289	-125.471107
77290	-120.742722
77291	-122.959564
77292	-119.224091
77293	-105.430084
77294	-101.885994
77295	-110.635170
77296	-105.103882
77297	-94.421082
77298	-86.728127
77299	-88.227180
77300	-111.387367
77301	-83.001175
77302	-101.875580
77303	-116.741798
77304	-116.413254
77305	-125.338867
77306	-131.792557
77307	-127.635078
77308	-131.254959
77309	-118.388107
77310	-99.847069
77311	-90.497353
77312	-92.676498
77313	-119.096794
77314	-121.217377
77315	-115.966515
77316	-108.600304
77317	-116.836205
77318	-122.272873
77319	-109.931076
77320	-119.458549
77321	-113.531776
77322	-104.448151
77323	-111.271294
77324	-120.495476
77325	-108.318802
77326	-116.987877
77327	-105.258423
77328	-111.521904
77329	-113.549255
77330	-87.832825
77331	-91.752098
77332	-93.745125
77333	-94.657082
77334	-103.928352
77335	-111.201263
77336	-106.929359
77337	-104.439415
77338	-101.797134
77339	-100.783676
77340	-104.540497
77341	-96.790268
77342	-99.639046
77343	-105.895157
77344	-97.390800
77345	-118.587326
77346	-114.755348
77347	-112.628822
77348	-103.871017
77349	-120.711967
77350	-105.452637
77351	-105.984291
77352	-92.957939
77353	-88.065399
77354	-94.050835
77355	-93.305382
77356	-97.171288
77357	-97.771889
77358	-106.288986
77359	-111.404945
77360	-101.865257
77361	-93.921532
77362	-93.206367
77363	-93.307312
77364	-100.257889
77365	-85.964508
77366	-102.970718
77367	-104.289742
77368	-88.044380
77369	-99.444016
77370	-119.247810
77371	-115.216782
77372	-106.734756
77373	-103.333824
77374	-101.205780
77375	-52.811626
77376	-82.064789
77377	-86.454773
77378	-91.133850
77379	-94.705803
77380	-85.997765
77381	-87.898758
77382	-77.372993
77383	-74.662323
77384	-88.863670
77385	-92.095764
77386	-105.585335
77387	-125.045410
77388	-124.045471
77389	-121.126251
77390	-122.095039
77391	-104.372169
77392	-119.721985
77393	-96.319740
77394	-91.547218
77395	-86.580788
77396	-94.948456
77397	-98.879662
77398	-95.732826
77399	-118.579887
77400	-121.529282
77401	-130.108353
77402	-116.350929
77403	-119.146255
77404	-95.149414
77405	-92.492561
77406	-90.453133
77407	-89.084488
77408	-94.070534
77409	-113.101761
77410	-125.086899
77411	-123.488808
77412	-111.207237
77413	-133.036087
77414	-148.520660
77415	-132.627350
77416	-106.891838
77417	-124.427841
77418	-118.499359
77419	-87.971306
77420	-105.874680
77421	-99.822952
77422	-110.853737
77423	-121.876472
77424	-126.021843
77425	-120.122772
77426	-109.440224
77427	-114.134224
77428	-123.779556
77429	-114.142494
77430	-108.081436
77431	-94.267365
77432	-98.080597
77433	-108.860138
77434	-99.640518
77435	-97.128960
77436	-109.477730
77437	-108.160034
77438	-97.147850
77439	-83.515198
77440	-83.192253
77441	-87.626846
77442	-75.489075
77443	-78.576912
77444	-72.252007
77445	-71.695946
77446	-92.139664
77447	-118.227417
77448	-123.771332
77449	-120.140076
77450	-112.269745
77451	-100.000847
77452	-83.302727
77453	-98.554245
77454	-86.226555
77455	-99.911606
77456	-86.344658
77457	-76.952690
77458	-92.494255
77459	-99.709091
77460	-97.885658
77461	-105.023125
77462	-116.245285
77463	-114.928024
77464	-89.625610
77465	-83.772766
77466	-75.205330
77467	-92.441422
77468	-87.389099
77469	-74.447693
77470	-76.089561
77471	-66.522987
77472	-89.013901
77473	-90.966118
77474	-93.699821
77475	-107.115158
77476	-112.233620
77477	-101.150429
77478	-84.324684
77479	-91.090843
77480	-92.320496
77481	-97.718521
77482	-104.582054
77483	-97.539925
77484	-98.455360
77485	-82.339638
77486	-107.564354
77487	-126.416039
77488	-126.171707
77489	-116.348175
77490	-124.311455
77491	-104.183723
77492	-118.457375
77493	-111.669769
77494	-99.557037
77495	-114.261414
77496	-118.977318
77497	-111.087807
77498	-109.689972
77499	-96.607918
77500	-107.474083
77501	-93.180275
77502	-88.583366
77503	-93.565163
77504	-95.347565
77505	-108.368156
77506	-101.759499
77507	-90.964188
77508	-86.908531
77509	-111.211601
77510	-105.298676
77511	-87.374252
77512	-82.660309
77513	-62.883087
77514	-93.311218
77515	-92.229172
77516	-89.667358
77517	-89.218895
77518	-97.493973
77519	-104.181168
77520	-90.606537
77521	-92.165550
77522	-86.921745
77523	-71.158852
77524	-82.086838
77525	-105.306519
77526	-107.889450
77527	-89.621666
77528	-93.066315
77529	-88.469299
77530	-93.319328
77531	-84.265617
77532	-86.836655
77533	-100.057938
77534	-108.077919
77535	-78.443466
77536	-88.847664
77537	-92.014252
77538	-86.744438
77539	-99.399117
77540	-96.091705
77541	-77.857224
77542	-84.821426
77543	-97.239037
77544	-78.702568
77545	-87.985367
77546	-88.998428
77547	-92.101189
77548	-99.170639
77549	-104.191795
77550	-102.126656
77551	-95.564751
77552	-114.223160
77553	-117.467682
77554	-111.166756
77555	-110.516594
77556	-103.308716
77557	-111.482544
77558	-111.224068
77559	-110.123352
77560	-81.445534
77561	-87.010452
77562	-73.262367
77563	-108.058105
77564	-114.356987
77565	-100.318062
77566	-91.205841
77567	-88.941780
77568	-77.720154
77569	-85.500710
77570	-93.913689
77571	-83.978889
77572	-86.042854
77573	-85.738251
77574	-87.251366
77575	-94.327858
77576	-97.441154
77577	-79.457039
77578	-74.893280
77579	-95.316696
77580	-96.094254
77581	-100.120995
77582	-106.490616
77583	-95.475266
77584	-105.670364
77585	-87.487335
77586	-93.303673
77587	-93.306664
77588	-82.521049
77589	-105.421822
77590	-98.636269
77591	-99.095284
77592	-103.864166
77593	-115.219742
77594	-127.134453
77595	-109.549309
77596	-114.859001
77597	-110.913216
77598	-96.055405
77599	-93.048058
77600	-125.376266
77601	-122.996735
77602	-112.213341
77603	-96.959824
77604	-81.693962
77605	-97.054878
77606	-100.325317
77607	-120.850838
77608	-119.074692
77609	-117.309631
77610	-115.734917
77611	-107.233826
77612	-111.888824
77613	-107.798157
77614	-102.329979
77615	-103.417381
77616	-93.917633
77617	-92.892059
77618	-96.843307
77619	-92.296051
77620	-81.002075
77621	-101.499374
77622	-127.018425
77623	-110.684502
77624	-91.669487
77625	-98.754211
77626	-100.182266
77627	-94.873909
77628	-107.670708
77629	-92.238167
77630	-96.637604
77631	-95.539619
77632	-91.777016
77633	-91.543365
77634	-91.139183
77635	-96.348709
77636	-96.305519
77637	-59.848221
77638	-77.028656
77639	-102.193787
77640	-104.030922
77641	-94.849617
77642	-111.402885
77643	-95.418594
77644	-96.634361
77645	-94.199081
77646	-90.213638
77647	-77.464928
77648	-78.291985
77649	-95.521782
77650	-97.594536
77651	-91.029915
77652	-95.551888
77653	-88.802544
77654	-102.823776
77655	-104.134377
77656	-101.961075
77657	-100.362343
77658	-112.109108
77659	-108.745796
77660	-84.947006
77661	-96.932854
77662	-99.723480
77663	-87.514000
77664	-85.499702
77665	-93.905357
77666	-96.192787
77667	-108.339630
77668	-126.659401
77669	-135.543350
77670	-133.596512
77671	-120.471123
77672	-144.870117
77673	-121.958832
77674	-111.622200
77675	-123.940338
77676	-102.921715
77677	-101.475052
77678	-90.833076
77679	-96.314262
77680	-102.295769
77681	-100.653336
77682	-78.156746
77683	-103.281090
77684	-130.296524
77685	-133.301315
77686	-119.954788
77687	-126.533943
77688	-104.996422
77689	-98.970825
77690	-94.863754
77691	-70.997505
77692	-85.149590
77693	-115.769043
77694	-129.892441
77695	-113.886780
77696	-92.375168
77697	-97.304810
77698	-95.429031
77699	-106.835289
77700	-104.421501
77701	-104.964020
77702	-106.190384
77703	-103.134811
77704	-91.052513
77705	-98.839561
77706	-92.066429
77707	-94.803253
77708	-111.074715
77709	-121.951431
77710	-119.878319
77711	-124.830414
77712	-117.520355
77713	-114.472900
77714	-105.271294
77715	-91.296036
77716	-96.049080
77717	-93.602440
77718	-99.759392
77719	-121.622459
77720	-125.172195
77721	-116.042839
77722	-114.948860
77723	-106.861504
77724	-112.401985
77725	-99.352058
77726	-103.315636
77727	-110.959625
77728	-118.798805
77729	-118.615524
77730	-124.505127
77731	-107.746826
77732	-105.058662
77733	-101.249313
77734	-108.649178
77735	-115.714989
77736	-114.676155
77737	-101.983658
77738	-101.161255
77739	-105.601868
77740	-110.816864
77741	-116.667542
77742	-107.929222
77743	-113.208076
77744	-113.700630
77745	-110.448586
77746	-77.459419
77747	-106.350342
77748	-115.571266
77749	-94.027039
77750	-70.405823
77751	-96.315674
77752	-89.801697
77753	-94.672104
77754	-101.618004
77755	-104.909370
77756	-105.154449
77757	-86.800827
77758	-101.958847
77759	-107.744072
77760	-95.205719
77761	-105.679230
77762	-107.819542
77763	-86.765648
77764	-67.100586
77765	-79.382477
77766	-95.011574
77767	-97.927048
77768	-70.646568
77769	-74.914955
77770	-98.597336
77771	-93.799461
77772	-87.250946
77773	-85.139877
77774	-96.914627
77775	-93.520042
77776	-107.323868
77777	-112.791252
77778	-99.366104
77779	-107.796837
77780	-114.784950
77781	-108.529518
77782	-104.927376
77783	-110.164787
77784	-107.367676
77785	-119.465797
77786	-117.783813
77787	-116.894493
77788	-116.534996
77789	-102.704605
77790	-104.828079
77791	-94.641251
77792	-90.615150
77793	-93.788086
77794	-111.511993
77795	-105.925285
77796	-110.320786
77797	-103.812263
77798	-100.414963
77799	-121.791168
77800	-135.201752
77801	-88.006516
77802	-84.456161
77803	-109.164497
77804	-120.900917
77805	-112.541039
77806	-86.509331
77807	-109.630753
77808	-126.565857
77809	-134.620071
77810	-133.719604
77811	-119.712204
77812	-92.284798
77813	-91.337418
77814	-132.444305
77815	-125.358398
77816	-134.904388
77817	-111.316917
77818	-94.209343
77819	-87.293404
77820	-85.535332
77821	-88.256493
77822	-99.017921
77823	-107.366783
77824	-112.693626
77825	-134.821472
77826	-129.788818
77827	-133.287567
77828	-120.351059
77829	-121.899277
77830	-110.287933
77831	-110.242805
77832	-108.111046
77833	-112.265709
77834	-115.275177
77835	-108.585533
77836	-118.774384
77837	-125.014023
77838	-123.058929
77839	-118.862122
77840	-125.675186
77841	-143.080994
77842	-141.393127
77843	-104.887108
77844	-115.971214
77845	-112.728706
77846	-87.867256
77847	-86.001656
77848	-127.334457
77849	-125.200310
77850	-113.552979
77851	-104.047882
77852	-95.037361
77853	-104.724922
77854	-102.195290
77855	-98.750427
77856	-96.174736
77857	-97.095642
77858	-114.048759
77859	-126.363052
77860	-139.147430
77861	-138.938797
77862	-139.865372
77863	-130.239487
77864	-120.485306
77865	-129.187531
77866	-134.149765
77867	-130.240112
77868	-133.534988
77869	-138.503464
77870	-140.121429
77871	-130.575058
77872	-127.492386
77873	-124.477127
77874	-129.754135
77875	-123.810844
77876	-129.622131
77877	-133.672119
77878	-135.222794
77879	-112.124512
77880	-96.727966
77881	-114.127121
77882	-136.608795
77883	-123.730011
77884	-131.141251
77885	-134.687119
77886	-142.981888
77887	-122.533020
77888	-115.570435
77889	-126.298454
77890	-131.775391
77891	-119.833870
77892	-127.263260
77893	-105.369675
77894	-107.890381
77895	-132.702957
77896	-133.223969
77897	-134.430771
77898	-134.342926
77899	-140.439316
77900	-129.131851
77901	-126.468140
77902	-135.012482
77903	-140.359512
77904	-140.472076
77905	-127.104034
77906	-128.351532
77907	-117.237083
77908	-109.937004
77909	-122.020882
77910	-132.407089
77911	-117.499413
77912	-123.842628
77913	-124.992424
77914	-136.733994
77915	-116.855942
77916	-113.258949
77917	-109.457031
77918	-103.853935
77919	-84.252335
77920	-89.230568
77921	-86.352928
77922	-86.937660
77923	-50.338287
77924	-86.364784
77925	-95.920334
77926	-92.330482
77927	-95.302132
77928	-94.998886
77929	-85.458717
77930	-89.620613
77931	-91.738861
77932	-101.484413
77933	-102.206596
77934	-118.891220
77935	-110.512604
77936	-87.503426
77937	-100.952148
77938	-106.975266
77939	-117.783058
77940	-107.988045
77941	-125.045860
77942	-117.923119
77943	-107.800850
77944	-107.158279
77945	-88.227287
77946	-87.201790
77947	-80.737206
77948	-117.594284
77949	-114.150879
77950	-124.063736
77951	-127.340660
77952	-126.633469
77953	-130.908142
77954	-122.251152
77955	-131.200333
77956	-139.610672
77957	-133.277496
77958	-129.014450
77959	-117.149284
77960	-110.017899
77961	-129.994980
77962	-131.124893
77963	-107.075188
77964	-102.698418
77965	-87.045853
77966	-93.812904
77967	-128.114960
77968	-125.079849
77969	-113.019760
77970	-126.974693
77971	-127.795044
77972	-120.872696
77973	-106.667915
77974	-123.133476
77975	-122.141159
77976	-125.690498
77977	-130.872070
77978	-129.625595
77979	-133.295883
77980	-116.156754
77981	-127.414642
77982	-132.218033
77983	-105.582314
77984	-109.780090
77985	-118.106377
77986	-112.580383
77987	-112.738373
77988	-111.522110
77989	-109.563690
77990	-125.745903
77991	-138.262054
77992	-124.376678
77993	-119.762985
77994	-106.712845
77995	-108.377068
77996	-91.545998
77997	-109.184021
77998	-120.709045
77999	-99.401901
78000	-104.788597
78001	-110.964508
78002	-117.443901
78003	-122.064659
78004	-107.667328
78005	-108.838402
78006	-114.330933
78007	-127.382294
78008	-134.257294
78009	-121.891190
78010	-115.935455
78011	-122.801514
78012	-123.820251
78013	-129.023926
78014	-128.424820
78015	-127.058022
78016	-113.874695
78017	-104.903488
78018	-135.420258
78019	-128.752899
78020	-132.913376
78021	-126.556602
78022	-123.104736
78023	-139.252579
78024	-130.729980
78025	-122.829681
78026	-122.669144
78027	-127.271576
78028	-118.403694
78029	-93.333946
78030	-113.899178
78031	-132.441986
78032	-123.139023
78033	-127.802162
78034	-130.205078
78035	-124.682167
78036	-145.256561
78037	-148.029068
78038	-130.495529
78039	-125.937943
78040	-128.173569
78041	-127.397522
78042	-128.788055
78043	-140.508667
78044	-122.348602
78045	-114.926262
78046	-146.844727
78047	-134.411087
78048	-137.080582
78049	-136.101028
78050	-140.511154
78051	-126.755295
78052	-142.443878
78053	-126.221489
78054	-124.419701
78055	-140.688812
78056	-143.646561
78057	-136.127777
78058	-134.299805
78059	-135.485992
78060	-141.055740
78061	-124.560165
78062	-127.577721
78063	-131.723312
78064	-148.764557
78065	-141.185623
78066	-131.563400
78067	-124.180763
78068	-115.250832
78069	-143.962692
78070	-135.652664
78071	-119.424026
78072	-123.655182
78073	-127.047440
78074	-130.004135
78075	-122.119453
78076	-121.078979
78077	-114.110497
78078	-145.240768
78079	-131.379715
78080	-130.730728
78081	-116.151505
78082	-117.352455
78083	-107.187340
78084	-111.683624
78085	-113.667320
78086	-135.586029
78087	-120.548233
78088	-133.757980
78089	-118.741325
78090	-112.527069
78091	-111.612709
78092	-117.272377
78093	-126.610123
78094	-129.682739
78095	-121.451408
78096	-110.384682
78097	-125.558716
78098	-114.744186
78099	-129.979614
78100	-119.708176
78101	-116.825165
78102	-123.219910
78103	-111.893005
78104	-115.582932
78105	-118.814636
78106	-133.343124
78107	-129.112518
78108	-117.754524
78109	-129.785690
78110	-126.874069
78111	-102.180229
