97816	140.778854
97817	148.674454
97818	146.070938
97819	145.565308
97820	147.184982
97821	146.417542
97822	143.493698
97823	142.934479
97824	143.895294
97825	142.282120
97826	137.068192
97827	144.644470
97828	139.747406
97829	145.754196
97830	148.648178
97831	147.175430
97832	147.704468
97833	147.817017
97834	145.914673
97835	139.352753
97836	145.606354
97837	142.910782
97838	141.406036
97839	144.372360
97840	143.618622
97841	140.949188
97842	146.673386
97843	143.677811
97844	139.854675
97845	143.556473
97846	142.612167
97847	143.983215
97848	146.140411
97849	143.480362
97850	139.046326
97851	143.469971
97852	147.431152
97853	142.963287
97854	137.941147
97855	141.548233
97856	140.395432
97857	137.890701
97858	141.035233
97859	144.251724
97860	147.955078
97861	149.043976
97862	145.450287
97863	146.974060
97864	148.426880
97865	143.608246
97866	144.143158
97867	138.190109
97868	141.205627
97869	148.851730
97870	146.069901
97871	143.941666
97872	145.592255
97873	147.004730
97874	141.221237
97875	140.599289
97876	141.882401
97877	144.393845
97878	140.683716
97879	151.265991
97880	144.084625
97881	144.093765
97882	149.565765
97883	146.885513
97884	147.586807
97885	141.395126
97886	138.455734
97887	143.491150
97888	136.481857
97889	141.271454
97890	146.058395
97891	143.969147
97892	146.500320
97893	143.680786
97894	151.130600
97895	145.846176
97896	143.864563
97897	142.840164
97898	143.776352
97899	145.237610
97900	142.623337
97901	146.260269
97902	151.091324
97903	142.900330
97904	145.094986
97905	141.005325
97906	142.200058
97907	143.166153
97908	148.354019
97909	150.791245
97910	143.268814
97911	145.455948
97912	144.492737
97913	146.840591
97914	147.254715
97915	147.278015
97916	141.029083
97917	143.396515
97918	143.713364
97919	144.498749
97920	143.791260
97921	144.459213
97922	142.822968
97923	148.951218
97924	147.276184
97925	143.635193
97926	144.627747
97927	145.987991
97928	145.439758
97929	143.883331
97930	148.506927
97931	138.769196
97932	146.150345
97933	143.148056
97934	142.632629
97935	142.528809
97936	145.287155
97937	142.328094
97938	146.420547
97939	145.476913
97940	138.537445
97941	147.059555
97942	142.322739
97943	141.363007
97944	144.288712
97945	143.327805
97946	146.370087
97947	141.133286
97948	145.305710
97949	143.589996
97950	144.216339
97951	144.778442
97952	137.669083
97953	134.116486
97954	142.706116
97955	145.701813
97956	152.877335
97957	155.879410
97958	154.819855
97959	137.097137
97960	142.300690
97961	137.180115
97962	141.972656
97963	143.201065
97964	144.918076
97965	146.875473
97966	147.448242
97967	149.126083
97968	145.010315
97969	136.556442
97970	142.409790
97971	144.231766
97972	143.855728
97973	142.379135
97974	144.269913
97975	147.750381
97976	143.010849
97977	142.963943
97978	148.495697
97979	144.957886
97980	140.885818
97981	142.825989
97982	141.528214
97983	146.245743
97984	147.485123
97985	150.385483
97986	145.773117
97987	146.217133
97988	142.629730
97989	141.356033
97990	140.190826
97991	136.711044
97992	142.239197
97993	139.861252
97994	141.523010
97995	148.530197
97996	143.926239
97997	146.809692
97998	144.575439
97999	140.393143
98000	140.920486
98001	149.855774
98002	144.121216
98003	143.248642
98004	139.354065
98005	145.830048
98006	145.270935
98007	141.687363
98008	140.754913
98009	137.917450
98010	142.019562
98011	142.458115
98012	143.453400
98013	144.710190
98014	146.307175
98015	140.930466
98016	138.876480
98017	140.864456
98018	137.634079
98019	143.224197
98020	139.966507
98021	143.244675
98022	148.543274
98023	149.618179
98024	143.959244
98025	147.335754
98026	142.369507
98027	138.578445
98028	141.679932
98029	146.333084
98030	147.003708
98031	149.567337
98032	145.262222
98033	144.776276
98034	144.608459
98035	143.523300
98036	142.936630
98037	139.737244
98038	141.541733
98039	139.966751
98040	143.665039
98041	139.758698
98042	146.054489
98043	142.498962
98044	147.602325
98045	141.156601
98046	145.388596
98047	148.986221
98048	143.194794
98049	142.072662
98050	140.076843
98051	141.789948
98052	142.073959
98053	142.583771
98054	145.329025
98055	150.840134
98056	152.669556
98057	148.596542
98058	143.698212
98059	138.643188
98060	137.074707
98061	139.294785
98062	144.115906
98063	147.105820
98064	147.513702
98065	146.377853
98066	147.155334
98067	147.114365
98068	149.007370
98069	145.064835
98070	141.634811
98071	140.209747
98072	143.458328
98073	143.337158
98074	141.492523
98075	142.025864
98076	144.767883
98077	143.389511
98078	141.847473
98079	139.297638
98080	144.816345
98081	146.944992
98082	143.392944
98083	140.257263
98084	141.151276
98085	143.268158
98086	135.956696
98087	139.889267
98088	144.351883
98089	141.480682
98090	138.101578
98091	145.777649
98092	150.133804
98093	143.639221
98094	138.629654
98095	144.074127
98096	142.782013
98097	146.719467
98098	146.962448
98099	145.345398
98100	143.226440
98101	142.651855
98102	139.430466
98103	140.534409
98104	137.950546
98105	140.825470
98106	140.690689
98107	141.780930
98108	149.347641
98109	149.541275
98110	148.979843
98111	143.409378
98112	140.211136
98113	141.473404
98114	138.439819
98115	144.366806
98116	139.675674
98117	142.358597
98118	148.094086
98119	147.026993
98120	142.916489
98121	146.618042
98122	143.213120
98123	142.856140
98124	136.518463
98125	141.249176
98126	143.338104
98127	147.738556
98128	144.451553
98129	143.629059
98130	141.399094
98131	148.975128
98132	144.330368
98133	142.425339
98134	143.230118
98135	144.515930
98136	145.021790
98137	146.281937
98138	143.317261
98139	139.927338
98140	145.007965
98141	144.156693
98142	143.651779
98143	141.950974
98144	142.807541
98145	145.922852
98146	152.897278
98147	148.161972
98148	145.807312
98149	143.135361
98150	142.889816
98151	139.838089
98152	141.495361
98153	141.467194
98154	143.950455
98155	142.759735
98156	148.323883
98157	145.258194
98158	143.798935
98159	144.272217
98160	143.194321
98161	142.004059
98162	141.170258
98163	145.786362
98164	136.392700
98165	142.519241
98166	148.431702
98167	146.670441
98168	146.054855
98169	143.535309
98170	144.257492
98171	139.830460
98172	141.718063
98173	143.743576
98174	140.022263
98175	145.619125
98176	146.284424
98177	144.024292
98178	147.126892
98179	139.495087
98180	138.820587
98181	143.461411
98182	144.836502
98183	144.745316
98184	143.766800
98185	142.417877
98186	141.194733
98187	139.066757
98188	143.321686
98189	146.375717
98190	151.014832
98191	151.130081
98192	146.497757
98193	143.624710
98194	143.534744
98195	143.813034
98196	140.758316
98197	142.384979
98198	142.748550
98199	142.854507
98200	145.601715
98201	144.786270
98202	140.030334
98203	144.221008
98204	138.135101
98205	144.128235
98206	145.925797
98207	148.338745
98208	146.702286
98209	143.285522
98210	138.022720
98211	138.788528
98212	138.670242
98213	150.161972
98214	145.720627
98215	141.461380
98216	142.893585
98217	142.965775
98218	140.186859
98219	141.775238
98220	144.708054
98221	153.575851
98222	144.204620
98223	143.056198
98224	146.516693
98225	144.850388
98226	140.409317
98227	141.170242
98228	139.428070
98229	137.799011
98230	141.418381
98231	141.877151
98232	145.526566
98233	147.454514
98234	148.871399
98235	141.246384
98236	141.014771
98237	143.232605
98238	144.821091
98239	139.031799
98240	138.667618
98241	146.724945
98242	147.724319
98243	141.509262
98244	140.209671
98245	139.200348
98246	134.879669
98247	144.156067
98248	146.062286
98249	142.151566
98250	147.673691
98251	148.928009
98252	143.216232
98253	147.107361
98254	146.664749
98255	138.468491
98256	144.143982
98257	144.813202
98258	139.621872
98259	139.958023
98260	135.658127
98261	150.207870
98262	150.354431
98263	145.330536
98264	141.849670
98265	142.817612
98266	144.401520
98267	142.766708
98268	138.282303
98269	141.774124
98270	141.709457
98271	141.023026
98272	141.124084
98273	145.375046
98274	139.523941
98275	139.068436
98276	142.246307
98277	141.933365
98278	138.925873
98279	143.524033
98280	145.703705
98281	147.361343
98282	142.669891
98283	141.506989
98284	144.260742
98285	143.405579
98286	140.966217
98287	140.025665
98288	145.986069
98289	149.511261
98290	145.244751
98291	145.682983
98292	140.663025
98293	140.822189
98294	142.733719
98295	139.676788
98296	148.979202
98297	143.867828
98298	145.950714
98299	148.667816
98300	148.943573
98301	140.445969
98302	142.697128
98303	145.653473
98304	143.548798
98305	146.142502
98306	148.075485
98307	146.974747
98308	148.186981
98309	147.053284
98310	144.599731
98311	148.326538
98312	149.473389
98313	142.893021
98314	144.720840
98315	141.719849
98316	145.948456
98317	146.659912
98318	144.673904
98319	139.948654
98320	143.827927
98321	149.480164
98322	151.176849
98323	145.197388
98324	147.385574
98325	140.518906
98326	141.199493
98327	144.338760
98328	138.864410
98329	142.714020
98330	143.866974
98331	143.704788
98332	147.787567
98333	147.123230
98334	142.556763
98335	141.202576
98336	143.262619
98337	136.739670
98338	147.847412
98339	149.169083
98340	142.933334
98341	143.831909
98342	142.513916
98343	141.788239
98344	144.331253
98345	146.091415
98346	147.776108
98347	144.643570
98348	140.518524
98349	137.924881
98350	144.021957
98351	143.804214
98352	145.304688
98353	143.034500
98354	144.806717
98355	145.464066
98356	145.012299
98357	143.065536
98358	141.284515
98359	143.629501
98360	139.600830
98361	146.364441
98362	153.953400
98363	146.892822
98364	139.809494
98365	141.752396
98366	141.444916
98367	148.907684
98368	145.525528
98369	143.715881
98370	146.987122
98371	143.099930
98372	146.079300
98373	144.727127
98374	147.409241
98375	146.036026
98376	140.282455
98377	145.987259
98378	146.454681
98379	143.388809
98380	144.043915
98381	147.931747
98382	140.934006
98383	147.102280
98384	141.378510
98385	148.037277
98386	142.232040
98387	145.051468
98388	142.327087
98389	139.113663
98390	141.059341
98391	143.791550
98392	148.268921
98393	144.214188
98394	141.571625
98395	146.153946
98396	144.476120
98397	145.305786
98398	141.520355
98399	145.371521
98400	145.993103
98401	146.426254
98402	148.509277
98403	141.768143
98404	143.675217
98405	144.620132
98406	145.020721
98407	143.954636
98408	141.818161
98409	138.569870
98410	141.967789
98411	140.977417
98412	145.079453
98413	143.581970
98414	143.901962
98415	151.590988
98416	147.845581
98417	146.204956
98418	144.675644
98419	146.831604
98420	140.117493
98421	136.916931
98422	138.996887
98423	144.729706
98424	150.018600
98425	146.094788
98426	141.654846
98427	145.422470
98428	140.978699
98429	139.336502
98430	138.599655
98431	139.842010
98432	138.473450
98433	147.196686
98434	143.158676
98435	144.321548
98436	150.100922
98437	145.068359
98438	145.381180
98439	144.907745
98440	143.877014
98441	141.123962
98442	142.666031
98443	142.671585
98444	142.561203
98445	145.719193
98446	142.465118
98447	140.254700
98448	142.280106
98449	138.475708
98450	141.922775
98451	143.866867
98452	150.221176
98453	150.579269
98454	148.946335
98455	141.711105
98456	139.437042
98457	143.084839
98458	147.307999
98459	141.366394
98460	145.134186
98461	142.736420
98462	144.467957
98463	140.924408
98464	145.716003
98465	136.799118
98466	146.971863
98467	146.217987
98468	148.114105
98469	144.146179
98470	147.184677
98471	138.428482
98472	141.193542
98473	143.502289
98474	141.119858
98475	135.839111
98476	147.985031
98477	144.062363
98478	144.234467
98479	145.959930
98480	144.085770
98481	147.584381
98482	139.676407
98483	141.177963
98484	141.237335
98485	142.470551
98486	146.888062
98487	149.431030
98488	139.697327
98489	140.260239
98490	139.508804
98491	145.539566
98492	144.471069
98493	135.349960
98494	139.312134
98495	140.475861
98496	148.123978
98497	149.858734
98498	154.061691
98499	149.066681
98500	141.248932
98501	139.482010
98502	143.498032
98503	134.755432
98504	139.683624
98505	143.915604
98506	147.149323
98507	148.220627
98508	143.878250
98509	148.149948
98510	143.765167
98511	145.147293
98512	148.804367
98513	143.162109
98514	141.098572
98515	140.285629
98516	139.912491
98517	144.919250
98518	150.458984
98519	154.314606
98520	145.304291
98521	141.691086
98522	138.538406
98523	145.643646
98524	142.291275
98525	141.137970
98526	148.812317
98527	145.774231
98528	143.466125
98529	145.806137
98530	147.258865
98531	143.630524
98532	145.638062
98533	141.920074
98534	143.999802
98535	144.114624
98536	149.691452
98537	144.398224
98538	150.643280
98539	143.527054
98540	142.820511
98541	140.007553
98542	140.427628
98543	147.154236
98544	147.457565
98545	141.304169
98546	142.303482
98547	146.274796
98548	141.582657
98549	139.102402
98550	142.308319
98551	142.955994
98552	136.424622
98553	145.999252
98554	144.236359
98555	140.390732
98556	147.370453
98557	144.878464
98558	148.988937
98559	144.416870
98560	145.754883
98561	141.105347
98562	143.107422
98563	149.453217
98564	142.980164
98565	140.836655
98566	145.316772
98567	144.110077
98568	141.193420
98569	137.237625
98570	143.980560
98571	147.388077
98572	139.967072
98573	141.499374
98574	142.843811
98575	144.735794
98576	143.989395
98577	146.714096
98578	142.884872
98579	145.805573
98580	142.395218
98581	137.765442
98582	142.471069
98583	144.437744
98584	143.766296
98585	149.706253
98586	144.793518
98587	144.953827
98588	150.854294
98589	141.469879
98590	149.241409
98591	149.357727
98592	144.675903
98593	148.574432
98594	140.163528
98595	141.808365
98596	140.671188
98597	142.358643
98598	141.022903
98599	145.699112
98600	146.676788
98601	143.589371
98602	141.046478
98603	145.629059
98604	139.670990
98605	140.106262
98606	144.147156
98607	141.853638
98608	140.957047
98609	142.412842
98610	142.274139
98611	143.531952
98612	147.484039
98613	152.451065
98614	151.424957
98615	143.997711
98616	145.579849
98617	142.299210
98618	148.455521
98619	144.366135
98620	146.754608
98621	141.853928
98622	141.086960
98623	148.492203
98624	141.787857
98625	140.040405
98626	143.917953
98627	145.940491
98628	142.180191
98629	144.513824
98630	142.795242
98631	149.271423
98632	143.633392
98633	143.296112
98634	143.038757
98635	147.670227
98636	144.293243
98637	144.458862
98638	140.642075
98639	146.340042
98640	146.041428
98641	142.672089
98642	142.637970
98643	142.572052
98644	144.732147
98645	138.917938
98646	143.450272
98647	142.576569
98648	139.222672
98649	142.085617
98650	146.983597
98651	140.610764
98652	142.106461
98653	141.968063
98654	150.047821
98655	147.447784
98656	146.398590
98657	146.991302
98658	138.878876
98659	139.380203
98660	143.836517
98661	142.993057
98662	142.162643
98663	147.274261
98664	143.049652
98665	143.459381
98666	147.302002
98667	142.373886
98668	145.241669
98669	145.807999
98670	143.998367
98671	143.667740
98672	143.300140
98673	141.133118
98674	145.332626
98675	145.806686
98676	141.241165
98677	141.653275
98678	148.178452
98679	145.952240
98680	147.057236
98681	147.761536
98682	141.466537
98683	141.639191
98684	146.174988
98685	135.216599
98686	146.352707
98687	141.967438
98688	149.177521
98689	145.167786
98690	147.456192
98691	148.393738
98692	144.521683
98693	140.113052
98694	140.773026
98695	142.477051
98696	150.271225
98697	144.316711
98698	147.256439
98699	151.258896
98700	144.382812
98701	139.096313
98702	144.306000
98703	139.700775
98704	142.300507
98705	142.734360
98706	142.314423
98707	139.009995
98708	143.990891
98709	143.090912
98710	149.147079
98711	145.325821
98712	142.219803
98713	144.625092
