12787	12.405148
12788	12.339962
12789	12.284245
12790	12.304676
12791	12.398836
12792	12.405063
12793	12.471437
12794	12.527838
12795	12.439166
12796	12.431209
12797	12.368092
12798	12.346835
12799	12.402284
12800	12.441653
12801	12.309544
12802	12.356882
12803	12.300200
12804	12.368405
12805	12.381800
12806	12.413828
12807	12.469217
12808	12.388305
12809	12.393798
12810	12.457787
12811	12.430781
12812	12.440542
12813	12.439781
12814	12.410980
12815	12.436901
12816	12.375690
12817	12.204679
12818	12.262822
12819	12.404891
12820	12.463694
12821	12.376028
12822	12.428571
12823	12.450647
12824	12.501830
12825	12.396622
12826	12.404531
12827	12.236489
12828	12.442685
12829	12.534396
12830	12.557283
12831	12.551377
12832	12.509509
12833	12.384875
12834	12.319768
12835	12.217579
12836	12.190126
12837	12.264337
12838	12.419648
12839	12.463753
12840	12.493188
12841	12.486224
12842	12.323290
12843	12.329407
12844	12.350959
12845	12.418989
12846	12.426229
12847	12.480741
12848	12.400313
12849	12.441529
12850	12.379027
12851	12.298445
12852	12.416843
12853	12.400039
12854	12.402648
12855	12.306467
12856	12.376066
12857	12.399017
12858	12.506214
12859	12.419242
12860	12.445433
12861	12.456987
12862	12.437779
12863	12.404491
12864	12.417900
12865	12.347847
12866	12.237706
12867	12.302382
12868	12.288350
12869	12.275521
12870	12.451251
12871	12.536798
12872	12.578431
12873	12.521800
12874	12.439625
12875	12.345169
12876	12.348290
12877	12.329337
12878	12.245934
12879	12.321387
12880	12.371694
12881	12.372735
12882	12.464703
12883	12.503479
12884	12.444216
12885	12.459741
12886	12.503033
12887	12.382803
12888	12.437743
12889	12.353370
12890	12.233463
12891	12.330439
12892	12.216353
12893	12.299805
12894	12.432399
12895	12.372247
12896	12.461391
12897	12.530747
12898	12.461751
12899	12.458933
12900	12.450329
12901	12.404303
12902	12.405518
12903	12.360963
12904	12.457559
12905	12.419862
12906	12.505379
12907	12.426144
12908	12.415786
12909	12.412445
12910	12.444674
12911	12.496532
12912	12.458207
12913	12.341404
12914	12.413884
12915	12.268803
12916	12.383845
12917	12.441747
12918	12.519147
12919	12.444820
12920	12.476267
12921	12.410548
12922	12.462656
12923	12.401820
12924	12.378217
12925	12.333233
12926	12.391410
12927	12.394268
12928	12.320890
12929	12.293711
12930	12.403575
12931	12.262879
12932	12.343094
12933	12.401272
12934	12.294653
12935	12.457149
12936	12.393115
12937	12.429483
12938	12.463726
12939	12.305018
12940	12.415988
12941	12.394119
12942	12.430924
12943	12.437902
12944	12.379412
12945	12.266972
12946	12.281099
12947	12.324092
12948	12.300454
12949	12.367093
12950	12.388555
12951	12.399693
12952	12.356837
12953	12.537405
12954	12.416321
12955	12.290854
12956	12.355518
12957	12.294858
12958	12.442846
12959	12.542355
12960	12.520974
12961	12.483614
12962	12.450933
12963	12.389957
12964	12.311157
12965	12.289634
12966	12.124180
12967	12.195848
12968	12.257302
12969	12.531843
12970	12.611375
12971	12.507527
12972	12.501076
12973	12.375971
12974	12.403222
12975	12.442785
12976	12.380726
12977	12.529679
12978	12.323747
12979	12.382423
12980	12.373888
12981	12.347966
12982	12.323270
12983	12.369413
12984	12.323335
12985	12.304347
12986	12.327995
12987	12.598633
12988	12.479924
12989	12.494652
12990	12.392513
12991	12.299419
12992	12.347885
12993	12.361828
12994	12.338282
12995	12.423996
12996	12.374214
12997	12.322383
12998	12.369936
12999	12.341004
13000	12.506990
13001	12.463669
13002	12.563708
13003	12.448896
13004	12.294651
13005	12.384632
13006	12.372450
13007	12.349281
13008	12.511275
13009	12.412270
13010	12.433388
13011	12.423789
13012	12.350050
13013	12.461609
13014	12.601509
13015	12.553050
13016	12.395718
13017	12.313035
13018	12.118474
13019	12.261193
13020	12.283535
13021	12.324430
13022	12.401073
13023	12.517179
13024	12.477186
13025	12.440314
13026	12.497593
13027	12.522657
13028	12.365306
13029	12.236474
13030	12.252061
13031	12.271161
13032	12.436090
13033	12.445374
13034	12.496852
13035	12.487752
13036	12.453179
13037	12.510695
13038	12.388698
13039	12.321362
13040	12.358590
13041	12.369553
13042	12.478127
13043	12.469770
13044	12.392440
13045	12.418561
13046	12.355310
13047	12.322417
13048	12.305091
13049	12.437406
13050	12.476694
13051	12.503261
13052	12.412940
13053	12.395817
13054	12.524023
13055	12.517173
13056	12.398093
13057	12.357522
13058	12.240109
13059	12.255404
13060	12.287804
13061	12.398655
13062	12.416861
13063	12.402392
13064	12.529136
13065	12.374282
13066	12.440016
13067	12.518806
13068	12.476779
13069	12.489186
13070	12.410341
13071	12.366914
13072	12.244591
13073	12.247322
13074	12.271182
13075	12.280347
13076	12.369401
13077	12.406606
13078	12.461068
13079	12.528958
13080	12.428982
13081	12.424283
13082	12.481868
13083	12.435953
13084	12.475654
13085	12.434134
13086	12.389750
13087	12.385271
13088	12.382613
13089	12.450016
13090	12.338425
13091	12.358549
13092	12.321273
13093	12.382043
13094	12.335009
13095	12.275455
13096	12.290885
13097	12.331860
13098	12.459501
13099	12.538656
13100	12.572309
13101	12.510096
13102	12.459633
13103	12.491258
13104	12.391616
13105	12.321928
13106	12.244405
13107	12.269123
13108	12.276403
13109	12.433988
13110	12.384418
13111	12.441986
13112	12.376976
13113	12.370418
13114	12.384151
13115	12.350978
13116	12.357417
13117	12.367266
13118	12.482786
13119	12.460433
13120	12.473257
13121	12.458379
13122	12.429564
13123	12.443398
13124	12.317677
13125	12.401293
13126	12.372649
13127	12.291369
13128	12.341263
13129	12.346922
13130	12.413733
13131	12.427711
13132	12.468594
13133	12.447146
13134	12.391042
13135	12.411093
13136	12.344343
13137	12.274565
13138	12.263036
13139	12.317225
13140	12.312634
13141	12.348290
13142	12.426013
13143	12.492391
13144	12.429137
13145	12.464837
13146	12.544590
13147	12.458757
13148	12.447938
13149	12.424070
13150	12.512602
13151	12.383748
13152	12.415110
13153	12.435205
13154	12.338210
13155	12.321678
13156	12.325859
13157	12.415936
13158	12.401516
13159	12.333365
13160	12.297128
13161	12.272263
13162	12.328658
13163	12.430774
13164	12.492583
13165	12.441101
13166	12.452396
13167	12.447104
13168	12.300117
13169	12.330741
13170	12.309540
13171	12.395431
13172	12.354339
13173	12.416772
13174	12.420466
13175	12.435812
13176	12.478130
13177	12.408634
13178	12.408313
13179	12.521883
13180	12.510366
13181	12.436529
13182	12.381639
13183	12.231794
13184	12.418334
13185	12.527825
13186	12.416021
13187	12.502541
13188	12.374683
13189	12.307038
13190	12.297072
13191	12.287434
13192	12.273949
13193	12.347137
13194	12.367433
13195	12.480303
13196	12.406355
13197	12.571674
13198	12.544318
13199	12.640121
13200	12.529776
13201	12.437451
13202	12.361212
13203	12.171813
13204	12.303832
13205	12.267547
13206	12.232769
13207	12.358330
13208	12.378484
13209	12.386919
13210	12.457345
13211	12.422196
13212	12.497256
13213	12.516578
13214	12.521073
13215	12.433116
13216	12.408250
13217	12.465324
13218	12.384050
13219	12.282640
13220	12.281698
13221	12.361045
13222	12.474620
13223	12.383905
13224	12.459737
13225	12.428050
13226	12.464287
13227	12.539125
13228	12.548327
13229	12.473372
13230	12.391756
13231	12.320477
13232	12.356193
13233	12.422911
13234	12.478076
13235	12.399592
13236	12.507497
13237	12.491239
13238	12.510578
13239	12.348997
13240	12.393655
13241	12.325067
13242	12.364712
13243	12.521979
13244	12.583689
13245	12.607133
13246	12.366787
13247	12.318368
13248	12.246567
13249	12.266333
13250	12.316441
13251	12.417928
13252	12.364607
13253	12.397072
13254	12.432034
13255	12.494941
13256	12.515189
13257	12.454758
13258	12.296272
13259	12.321104
13260	12.362903
13261	12.437468
13262	12.466961
13263	12.522627
13264	12.359571
13265	12.396084
13266	12.520522
13267	12.432834
13268	12.533589
13269	12.463313
13270	12.416002
13271	12.284276
13272	12.289577
13273	12.235760
13274	12.324977
13275	12.390037
13276	12.436197
13277	12.417895
13278	12.343740
13279	12.429308
13280	12.365735
13281	12.442399
13282	12.346673
13283	12.415008
13284	12.427093
13285	12.492218
13286	12.487213
13287	12.494081
13288	12.532450
13289	12.407529
13290	12.305664
13291	12.256978
13292	12.240861
13293	12.328702
13294	12.454021
13295	12.516051
13296	12.569736
13297	12.592988
13298	12.483277
13299	12.398404
13300	12.423909
13301	12.409129
13302	12.363461
13303	12.387993
13304	12.369337
13305	12.354790
13306	12.384365
13307	12.274701
13308	12.276699
13309	12.348534
13310	12.336655
13311	12.357608
13312	12.456259
13313	12.476100
13314	12.373906
13315	12.463267
13316	12.332310
13317	12.427114
13318	12.418393
13319	12.389142
13320	12.383559
13321	12.455558
13322	12.407127
13323	12.548104
13324	12.413354
13325	12.346207
13326	12.238062
13327	12.320050
13328	12.357267
13329	12.510314
13330	12.450570
13331	12.453100
13332	12.440190
13333	12.433580
13334	12.366570
13335	12.410263
13336	12.336079
13337	12.397089
13338	12.359158
13339	12.340321
13340	12.376677
13341	12.334144
13342	12.476005
13343	12.417950
13344	12.404051
13345	12.421844
13346	12.343470
13347	12.353968
13348	12.439001
13349	12.402072
13350	12.464802
13351	12.450107
13352	12.433937
13353	12.325210
13354	12.374396
13355	12.394093
13356	12.370633
13357	12.382857
13358	12.434986
13359	12.356080
13360	12.398000
13361	12.393064
13362	12.328431
13363	12.376759
13364	12.508497
13365	12.547545
13366	12.503139
13367	12.494610
13368	12.414386
13369	12.435200
13370	12.387012
13371	12.349498
13372	12.336730
13373	12.319928
13374	12.309802
13375	12.310764
13376	12.352947
13377	12.327750
13378	12.416527
13379	12.509359
13380	12.443114
13381	12.393763
13382	12.345765
13383	12.287411
13384	12.239578
13385	12.217682
13386	12.400387
13387	12.506267
13388	12.572650
13389	12.446947
13390	12.373100
13391	12.367167
13392	12.403968
13393	12.347632
13394	12.356766
13395	12.401322
13396	12.380528
13397	12.358325
13398	12.340293
13399	12.365973
13400	12.459318
13401	12.449761
13402	12.454907
13403	12.408447
13404	12.335409
13405	12.300490
13406	12.261417
13407	12.370902
13408	12.392532
13409	12.535213
13410	12.488997
13411	12.469088
13412	12.510270
13413	12.546463
13414	12.538774
13415	12.418498
13416	12.264831
13417	12.158099
13418	12.281196
13419	12.336528
13420	12.399848
13421	12.362076
13422	12.380026
13423	12.361466
13424	12.434845
13425	12.466721
13426	12.384299
13427	12.384838
13428	12.375299
13429	12.284060
13430	12.300850
13431	12.443067
13432	12.482956
13433	12.478572
13434	12.344648
13435	12.499107
13436	12.490623
13437	12.390210
13438	12.388479
13439	12.371816
13440	12.313807
13441	12.308922
13442	12.287978
13443	12.389830
13444	12.395138
13445	12.436477
13446	12.367040
13447	12.394755
13448	12.435782
13449	12.391613
13450	12.365974
13451	12.302820
13452	12.239726
13453	12.295161
13454	12.445988
13455	12.497071
13456	12.531116
13457	12.526328
13458	12.439497
13459	12.389140
13460	12.264808
13461	12.274509
13462	12.322902
13463	12.463144
13464	12.495574
13465	12.428140
13466	12.442258
13467	12.459748
13468	12.406102
13469	12.288950
13470	12.225946
13471	12.284611
13472	12.402858
13473	12.574509
13474	12.563982
13475	12.537816
13476	12.425095
13477	12.318857
13478	12.254253
13479	12.343429
13480	12.328820
13481	12.347215
13482	12.404379
13483	12.369603
13484	12.433255
13485	12.458957
13486	12.421676
13487	12.380304
13488	12.379975
13489	12.393197
13490	12.265313
13491	12.378752
13492	12.422553
13493	12.405464
13494	12.317892
13495	12.358477
13496	12.418051
13497	12.481027
13498	12.420542
13499	12.371881
13500	12.330794
13501	12.510412
13502	12.466349
13503	12.350265
13504	12.366932
13505	12.431163
13506	12.400707
13507	12.460758
13508	12.393927
13509	12.457884
13510	12.502197
13511	12.428771
13512	12.313423
13513	12.390102
13514	12.450347
13515	12.452568
13516	12.443103
13517	12.439686
13518	12.433417
13519	12.434002
13520	12.368858
13521	12.516469
13522	12.371216
13523	12.379733
13524	12.460209
13525	12.354381
13526	12.353431
13527	12.331095
13528	12.369101
13529	12.450373
13530	12.537974
13531	12.435811
13532	12.468102
13533	12.456227
13534	12.417048
13535	12.345077
13536	12.319439
13537	12.375040
13538	12.461485
13539	12.477788
13540	12.417900
13541	12.530785
13542	12.354546
13543	12.366977
13544	12.397056
13545	12.320636
13546	12.386134
13547	12.343637
13548	12.301405
13549	12.249793
13550	12.348973
13551	12.328244
13552	12.607940
13553	12.572804
13554	12.402369
13555	12.372588
13556	12.311404
13557	12.452228
13558	12.460092
13559	12.378510
13560	12.383836
13561	12.302844
13562	12.257426
13563	12.461034
13564	12.419882
13565	12.384271
13566	12.446276
13567	12.428827
13568	12.417341
13569	12.541553
13570	12.527962
13571	12.459469
13572	12.444777
13573	12.373867
13574	12.361013
13575	12.355340
13576	12.442286
13577	12.366631
13578	12.423851
13579	12.399810
13580	12.322805
13581	12.332857
13582	12.404442
13583	12.486295
13584	12.464462
13585	12.444908
13586	12.447089
13587	12.336638
13588	12.332921
13589	12.366194
13590	12.480674
13591	12.396059
13592	12.434227
13593	12.379717
13594	12.388826
13595	12.380733
13596	12.419146
13597	12.466798
13598	12.471626
13599	12.371932
13600	12.322052
13601	12.333950
13602	12.267673
13603	12.380919
13604	12.510875
13605	12.594966
13606	12.527656
13607	12.359209
13608	12.436300
13609	12.444528
13610	12.510848
13611	12.427122
13612	12.321052
13613	12.363900
13614	12.331618
13615	12.412365
13616	12.367276
13617	12.462122
13618	12.419561
13619	12.445249
13620	12.500294
13621	12.356863
13622	12.508546
13623	12.531856
13624	12.509282
13625	12.570750
13626	12.434920
13627	12.412086
13628	12.272990
13629	12.242510
13630	12.226445
13631	12.266683
13632	12.256269
13633	12.379150
13634	12.421429
13635	12.479909
13636	12.470174
13637	12.456792
13638	12.484065
13639	12.468162
13640	12.459408
13641	12.386226
13642	12.257489
13643	12.205053
13644	12.335633
13645	12.399662
13646	12.428437
13647	12.367762
13648	12.392030
13649	12.262158
13650	12.318065
13651	12.284037
13652	12.461102
13653	12.563660
13654	12.412928
13655	12.448594
13656	12.455364
13657	12.460597
13658	12.382689
13659	12.326447
13660	12.345490
13661	12.368829
13662	12.382647
13663	12.455082
13664	12.432456
13665	12.486871
13666	12.610585
13667	12.630483
13668	12.542253
13669	12.464375
13670	12.369736
13671	12.228864
13672	12.292607
13673	12.315599
13674	12.244536
13675	12.286322
13676	12.325416
13677	12.260350
13678	12.425597
13679	12.443747
13680	12.494013
13681	12.470510
13682	12.452575
13683	12.425230
13684	12.485017
13685	12.438531
13686	12.470807
13687	12.410083
13688	12.348292
13689	12.280574
13690	12.297948
13691	12.383219
13692	12.404701
13693	12.315588
13694	12.351544
13695	12.362347
13696	12.402201
13697	12.530646
13698	12.434337
13699	12.390830
13700	12.406309
13701	12.307776
13702	12.301191
13703	12.447585
13704	12.520535
13705	12.422379
13706	12.428708
13707	12.430883
13708	12.415879
13709	12.394577
13710	12.340922
13711	12.331963
13712	12.356940
13713	12.377881
13714	12.382668
13715	12.407547
13716	12.397689
13717	12.421571
13718	12.390684
13719	12.412095
13720	12.406396
13721	12.433524
13722	12.380042
13723	12.347526
13724	12.367626
13725	12.362792
13726	12.257159
13727	12.303031
13728	12.423438
13729	12.442268
13730	12.544592
13731	12.418124
13732	12.419817
13733	12.312598
13734	12.379363
13735	12.418965
13736	12.396915
13737	12.523908
13738	12.480019
13739	12.428856
13740	12.351755
13741	12.400895
13742	12.287747
13743	12.382912
13744	12.393353
13745	12.302166
13746	12.472183
13747	12.402521
13748	12.549064
13749	12.496759
13750	12.422053
13751	12.416502
13752	12.329092
13753	12.372899
13754	12.366206
13755	12.316010
13756	12.309252
13757	12.459673
13758	12.470543
13759	12.513976
13760	12.544024
13761	12.360256
13762	12.349195
13763	12.375459
13764	12.368280
13765	12.386216
13766	12.392794
13767	12.340543
13768	12.429763
13769	12.429967
13770	12.400414
13771	12.425809
13772	12.324408
13773	12.311859
13774	12.419582
13775	12.411112
13776	12.440130
13777	12.434149
13778	12.475020
13779	12.437185
13780	12.452849
13781	12.383727
13782	12.414164
13783	12.379843
13784	12.308825
13785	12.317959
13786	12.264659
13787	12.333533
13788	12.336121
13789	12.324328
13790	12.422112
13791	12.487036
13792	12.407659
13793	12.414167
13794	12.384741
13795	12.373067
13796	12.450804
13797	12.398252
13798	12.378741
13799	12.316222
13800	12.387416
13801	12.450228
13802	12.525490
13803	12.493688
13804	12.445382
13805	12.313223
13806	12.398164
13807	12.413151
13808	12.306332
13809	12.339211
13810	12.324011
13811	12.475509
13812	12.467508
13813	12.438675
13814	12.543451
13815	12.480245
13816	12.271160
13817	12.303154
13818	12.223742
13819	12.377215
13820	12.475331
13821	12.451924
13822	12.391620
13823	12.351511
13824	12.350817
13825	12.442342
13826	12.427510
13827	12.488121
13828	12.382021
13829	12.448472
13830	12.342992
13831	12.411673
13832	12.360207
13833	12.381426
13834	12.307894
13835	12.424554
13836	12.538345
13837	12.436588
13838	12.402061
13839	12.411763
13840	12.399028
13841	12.375157
13842	12.347515
13843	12.333601
13844	12.374471
13845	12.351003
13846	12.477808
13847	12.432201
13848	12.389072
13849	12.330611
