89413	5.345575
89414	5.083797
89415	5.298981
89416	5.195637
89417	5.116115
89418	5.283026
89419	5.308049
89420	5.211214
89421	5.391726
89422	5.158287
89423	5.187548
89424	5.159276
89425	5.153400
89426	5.119464
89427	5.351536
89428	5.292207
89429	5.183600
89430	5.259117
89431	5.177213
89432	5.242856
89433	5.161967
89434	5.078842
89435	5.221498
89436	5.116115
89437	5.262120
89438	5.321847
89439	5.249512
89440	5.149105
89441	5.208781
89442	5.170277
89443	5.240960
89444	5.145542
89445	5.133785
89446	5.174705
89447	5.198049
89448	5.231035
89449	5.146289
89450	5.257428
89451	5.075073
89452	5.210826
89453	5.202765
89454	5.270531
89455	5.298548
89456	5.162000
89457	5.241925
89458	5.224915
89459	5.203732
89460	5.204628
89461	5.184648
89462	5.273933
89463	5.069184
89464	5.262074
89465	5.252501
89466	5.242483
89467	5.196907
89468	5.252141
89469	5.179969
89470	5.202614
89471	5.112473
89472	5.244386
89473	5.117403
89474	5.295555
89475	5.160913
89476	5.256255
89477	5.238993
89478	5.262552
89479	5.201824
89480	5.229117
89481	5.224552
89482	5.139941
89483	5.164424
89484	5.169103
89485	5.236530
89486	5.143805
89487	5.258447
89488	5.248037
89489	5.127076
89490	5.300475
89491	5.166804
89492	5.239672
89493	5.255209
89494	5.180809
89495	5.240418
89496	5.186917
89497	5.145910
89498	5.212643
89499	5.179400
89500	5.201040
89501	5.257778
89502	5.219825
89503	5.200684
89504	5.178315
89505	5.149885
89506	5.176625
89507	5.135848
89508	5.234018
89509	5.179821
89510	5.194892
89511	5.141323
89512	5.235172
89513	5.199087
89514	5.264490
89515	5.167434
89516	5.202011
89517	5.332878
89518	5.117581
89519	5.200883
89520	5.217424
89521	5.203298
89522	5.134930
89523	5.291741
89524	5.254041
89525	5.257990
89526	5.126944
89527	5.310938
89528	5.238783
89529	5.136434
89530	5.195338
89531	5.094140
89532	5.321939
89533	5.227414
89534	5.247408
89535	5.339200
89536	5.241096
89537	5.217750
89538	5.156384
89539	5.242482
89540	5.122275
89541	5.352771
89542	5.153936
89543	5.149075
89544	5.081625
89545	5.234278
89546	5.299540
89547	5.175423
89548	5.234420
89549	5.158644
89550	5.203335
89551	5.163635
89552	5.186746
89553	5.274219
89554	5.280798
89555	5.262586
89556	5.268510
89557	5.102322
89558	5.180092
89559	5.178074
89560	5.115849
89561	5.143974
89562	5.114727
89563	5.258514
89564	5.151211
89565	5.293091
89566	5.269539
89567	5.274719
89568	5.153154
89569	5.080959
89570	5.344985
89571	5.116782
89572	5.311995
89573	5.153849
89574	5.188283
89575	5.252162
89576	5.146811
89577	5.162381
89578	5.186512
89579	5.220760
89580	5.143569
89581	5.253855
89582	5.178617
89583	5.247865
89584	5.106421
89585	5.206481
89586	5.243906
89587	5.240480
89588	5.229175
89589	5.248788
89590	5.235148
89591	5.245906
89592	5.159786
89593	5.231641
89594	5.187911
89595	5.127081
89596	5.261209
89597	5.208611
89598	5.189686
89599	5.214390
89600	5.181723
89601	5.185363
89602	5.312695
89603	5.316542
89604	5.135710
89605	5.245234
89606	5.189774
89607	5.156051
89608	5.129740
89609	5.214315
89610	5.232667
89611	5.320038
89612	5.184585
89613	5.192125
89614	5.151244
89615	5.137852
89616	5.069754
89617	5.299455
89618	5.299003
89619	5.289739
89620	5.162611
89621	5.169857
89622	5.212687
89623	5.210620
89624	5.260425
89625	5.220925
89626	5.134820
89627	5.203057
89628	5.192539
89629	5.314682
89630	5.289388
89631	5.243205
89632	5.282709
89633	5.213981
89634	5.042502
89635	5.175159
89636	5.040376
89637	5.264139
89638	5.118077
89639	5.271912
89640	5.209065
89641	5.199766
89642	5.223462
89643	5.249228
89644	5.143118
89645	5.270688
89646	5.154883
89647	5.186725
89648	5.273178
89649	5.217763
89650	5.229932
89651	5.278367
89652	5.185478
89653	5.128039
89654	5.313450
89655	5.079509
89656	5.315333
89657	5.238911
89658	5.178064
89659	5.203026
89660	5.057844
89661	5.207805
89662	5.172912
89663	5.341025
89664	5.277665
89665	5.132364
89666	5.142097
89667	5.194415
89668	5.282487
89669	5.248166
89670	5.288015
89671	5.214298
89672	5.167740
89673	5.171952
89674	5.140586
89675	5.172305
89676	5.288085
89677	5.213833
89678	5.224266
89679	5.183982
89680	5.295322
89681	5.143432
89682	5.209996
89683	5.189297
89684	5.161681
89685	5.206680
89686	5.254800
89687	5.133976
89688	5.197321
89689	5.235292
89690	5.211614
89691	5.245393
89692	5.056883
89693	5.246981
89694	5.193863
89695	5.137056
89696	5.248917
89697	5.258190
89698	5.157441
89699	5.297035
89700	5.239224
89701	5.247061
89702	5.217211
89703	5.143884
89704	5.190535
89705	5.088630
89706	5.276833
89707	5.239776
89708	5.220599
89709	5.288911
89710	5.390381
89711	5.185700
89712	5.196793
89713	5.139122
89714	5.079873
89715	5.165586
89716	5.186308
89717	5.219996
89718	5.222435
89719	5.285924
89720	5.206988
89721	5.309821
89722	5.213602
89723	5.117942
89724	5.288953
89725	5.284843
89726	5.191044
89727	5.160404
89728	5.230229
89729	5.139671
89730	5.203051
89731	5.168504
89732	5.335127
89733	5.222888
89734	5.200538
89735	5.130913
89736	5.206795
89737	5.252207
89738	5.113064
89739	5.317841
89740	5.192766
89741	5.197383
89742	5.208436
89743	5.149528
89744	5.169371
89745	5.274405
89746	5.237147
89747	5.261632
89748	5.200360
89749	5.196621
89750	5.201557
89751	5.114109
89752	5.181369
89753	5.214735
89754	5.160990
89755	5.284427
89756	5.165720
89757	5.306013
89758	5.266715
89759	5.216364
89760	5.173857
89761	5.119554
89762	5.152287
89763	5.239259
89764	5.093398
89765	5.415742
89766	5.055796
89767	5.276260
89768	5.228421
89769	5.172479
89770	5.242210
89771	5.107041
89772	5.077654
89773	5.121522
89774	5.226752
89775	5.237730
89776	5.355017
89777	5.264919
89778	5.050396
89779	5.245843
89780	5.243976
89781	5.194901
89782	5.198638
89783	5.135041
89784	5.216589
89785	5.191081
89786	5.247697
89787	5.296865
89788	5.260361
89789	5.201215
89790	5.246309
89791	5.087287
89792	5.220200
89793	5.081286
89794	5.350230
89795	5.265031
89796	5.304672
89797	5.208662
89798	5.103362
89799	5.053840
89800	5.212616
89801	5.150150
89802	5.193278
89803	5.187910
89804	5.241101
89805	5.154583
89806	5.227108
89807	5.110088
89808	5.286973
89809	5.278436
89810	5.163609
89811	5.297153
89812	5.230580
89813	5.124605
89814	5.239576
89815	5.191981
89816	5.136507
89817	5.223802
89818	5.185957
89819	5.106545
89820	5.112596
89821	5.202074
89822	5.188705
89823	5.270252
89824	5.231601
89825	5.239578
89826	5.168203
89827	5.236466
89828	5.132589
89829	5.141550
89830	5.142106
89831	5.408266
89832	5.124839
89833	5.276228
89834	5.273241
89835	5.108197
89836	5.128836
89837	5.278312
89838	5.225434
89839	5.245689
89840	5.188626
89841	5.247348
89842	5.260921
89843	5.083608
89844	5.173777
89845	5.182250
89846	5.251513
89847	5.082452
89848	5.231420
89849	5.146888
89850	5.241946
89851	5.254879
89852	5.186070
89853	5.156954
89854	5.209854
89855	5.275229
89856	5.249879
89857	5.213079
89858	5.223870
89859	5.210051
89860	5.216259
89861	5.264882
89862	5.232834
89863	5.203688
89864	5.204488
89865	5.285284
89866	5.198761
89867	5.136435
89868	5.254447
89869	5.057930
89870	5.289081
89871	5.181219
89872	5.300330
89873	5.186926
89874	5.289710
89875	5.145521
89876	5.224509
89877	5.192743
89878	5.265718
89879	5.090557
89880	5.298349
89881	5.305740
89882	5.186542
89883	5.201188
89884	5.181921
89885	5.164044
89886	5.118539
89887	5.101998
89888	5.256583
89889	5.221073
89890	5.268942
89891	5.164671
89892	5.191516
89893	5.197443
89894	5.217165
89895	5.203352
89896	5.115547
89897	5.329490
89898	5.192718
89899	5.249483
89900	5.132378
89901	5.217221
89902	5.184702
89903	5.311580
89904	5.250441
89905	5.342149
89906	5.158549
89907	5.153261
89908	5.209772
89909	5.105783
89910	5.230711
89911	5.225994
89912	5.183701
89913	5.193079
89914	5.211351
89915	5.253002
89916	5.212609
89917	5.276320
89918	5.169558
89919	5.131256
89920	5.190359
89921	5.183010
89922	5.334414
89923	5.142085
89924	5.156406
89925	5.204068
89926	5.237562
89927	5.150514
89928	5.368183
89929	5.279212
89930	5.071012
89931	5.212948
89932	5.124926
89933	5.219039
89934	5.242968
89935	5.145947
89936	5.164986
89937	5.175095
89938	5.378576
89939	5.228730
89940	5.300643
89941	5.158416
89942	5.272380
89943	5.068103
89944	5.242404
89945	5.138049
89946	5.343869
89947	5.150489
89948	5.240021
89949	5.165210
89950	5.242599
89951	5.253408
89952	5.164557
89953	5.185714
89954	5.208395
89955	5.285227
89956	5.248964
89957	5.243781
89958	5.171612
89959	5.161343
89960	5.159094
89961	5.151871
89962	5.253443
89963	5.117268
89964	5.464991
89965	5.292387
89966	5.157453
89967	5.230597
89968	5.189045
89969	5.179239
89970	5.225629
89971	5.212593
89972	5.415133
89973	5.248720
89974	5.090802
89975	5.250655
89976	5.103794
89977	5.056106
89978	5.236966
89979	5.296946
89980	5.217434
89981	5.244290
89982	5.278082
89983	5.277961
89984	5.250498
89985	5.168278
89986	5.187375
89987	5.197078
89988	5.111702
89989	5.185338
89990	5.300008
89991	5.182885
89992	5.283323
89993	5.195336
89994	5.162531
89995	5.132709
89996	5.109545
89997	5.133442
89998	5.170235
89999	5.298683
90000	5.150774
90001	5.246298
90002	5.226333
90003	5.210542
90004	5.192946
90005	5.265514
90006	5.241665
90007	5.261502
90008	5.094078
90009	5.054123
90010	5.228005
90011	5.184546
90012	5.131858
90013	5.417905
90014	5.215528
90015	5.181637
90016	5.338019
90017	5.141872
90018	5.262714
90019	5.098263
90020	5.135375
90021	5.255237
90022	5.266287
90023	5.237336
90024	5.134854
90025	5.245604
90026	5.161693
90027	5.288624
90028	5.203912
90029	5.124362
90030	5.185303
90031	5.168453
90032	5.189787
90033	5.271735
90034	5.240063
90035	5.358828
90036	5.095138
90037	5.321635
90038	5.103134
90039	5.220027
90040	5.265977
90041	5.272550
90042	5.223050
90043	5.198619
90044	5.331294
90045	5.153183
90046	5.285845
90047	5.139341
90048	5.093557
90049	5.220615
90050	5.098026
90051	5.237467
90052	5.304821
90053	5.206033
90054	5.201980
90055	5.252162
90056	5.215715
90057	5.206734
90058	5.247810
90059	5.196297
90060	5.220268
90061	5.190463
90062	5.163354
90063	5.155472
90064	5.126513
90065	5.164076
90066	5.220337
90067	5.193139
90068	5.349795
90069	5.288184
90070	5.177075
90071	5.251807
90072	5.010988
90073	5.171261
90074	5.141701
90075	5.327847
90076	5.178930
90077	5.346900
90078	5.186040
90079	5.283280
90080	5.093122
90081	5.168433
90082	5.156838
90083	5.268570
90084	5.193757
90085	5.263272
90086	5.316117
90087	5.151302
90088	5.208906
90089	5.129686
90090	5.141519
90091	5.100753
90092	5.220211
90093	5.240201
90094	5.255957
90095	5.248125
90096	5.119325
90097	5.144100
90098	5.278821
90099	5.161982
90100	5.237944
90101	5.226715
90102	5.176194
90103	5.276165
90104	5.125506
90105	5.171746
90106	5.268598
90107	5.245891
90108	5.243282
90109	5.197760
90110	5.255299
90111	5.119366
90112	5.181210
90113	5.173666
90114	5.257690
90115	5.138520
90116	5.160337
90117	5.221788
90118	5.202820
90119	5.210660
90120	5.254628
90121	5.173498
90122	5.189898
90123	5.159965
90124	5.254183
90125	5.236675
90126	5.167993
90127	5.201250
90128	5.251529
90129	5.230137
90130	5.241200
90131	5.157460
90132	5.133923
90133	5.180856
90134	5.284501
90135	5.173336
90136	5.290330
90137	5.201604
90138	5.195964
90139	5.244101
90140	5.220878
90141	5.203260
90142	5.071757
90143	5.230683
90144	5.231849
90145	5.220047
90146	5.249951
90147	5.291306
90148	5.143015
90149	5.160211
90150	5.123742
90151	5.241891
90152	5.182562
90153	5.226111
90154	5.173563
90155	5.133502
90156	5.245719
90157	5.136313
90158	5.196931
90159	5.225628
90160	5.235774
90161	5.312294
90162	5.164004
90163	5.114658
90164	5.136181
90165	5.303736
90166	5.156879
90167	5.271973
90168	5.203632
90169	5.143556
90170	5.270600
90171	5.183268
90172	5.212601
90173	5.106732
90174	5.238476
90175	5.276019
90176	5.218453
90177	5.334519
90178	5.160816
90179	5.258592
90180	5.222351
90181	5.158826
90182	5.234772
90183	5.207385
90184	5.071548
90185	5.313701
90186	5.074195
90187	5.265808
90188	5.315740
90189	5.215055
90190	5.225724
90191	5.168723
90192	5.121357
90193	5.146639
90194	5.192464
90195	5.299704
90196	5.232140
90197	5.206132
90198	5.252161
90199	5.111073
90200	5.157301
90201	5.192817
90202	5.207441
90203	5.038404
90204	5.257994
90205	5.264053
90206	5.177643
90207	5.216301
90208	5.141226
90209	5.126627
90210	5.190214
90211	5.114894
90212	5.131899
90213	5.301913
90214	5.413898
90215	5.191840
90216	5.288504
90217	5.184996
90218	5.278646
90219	5.195398
90220	5.121109
90221	5.150543
90222	5.181628
90223	5.187937
90224	5.182657
90225	5.188522
90226	5.150394
90227	5.312147
90228	5.275533
90229	5.260848
90230	5.131787
90231	5.183095
90232	5.136836
90233	5.242706
90234	5.269658
90235	5.174819
90236	5.257944
90237	5.275924
90238	5.067344
90239	5.250093
90240	5.105263
90241	5.234080
90242	5.166102
90243	5.166890
90244	5.172462
90245	5.230528
90246	5.215209
90247	5.233674
90248	5.214630
90249	5.068992
90250	5.200815
90251	5.245619
90252	5.238410
90253	5.207357
90254	5.277103
90255	5.155763
90256	5.153072
90257	5.095507
90258	5.143228
90259	5.145051
90260	5.271210
90261	5.180387
90262	5.295745
90263	5.131735
90264	5.077112
90265	5.214866
90266	5.105855
90267	5.194658
90268	5.261006
90269	5.118448
90270	5.208271
90271	5.300184
90272	5.168800
90273	5.245721
90274	5.235334
90275	5.172659
90276	5.229979
90277	5.198266
90278	5.164113
90279	5.199672
90280	5.253089
90281	5.162678
90282	5.301855
90283	5.129607
90284	5.256794
90285	5.266291
90286	5.168707
90287	5.217896
90288	5.218145
90289	5.132883
90290	5.125216
90291	5.195373
90292	5.230997
90293	5.306283
90294	5.129478
90295	5.232460
90296	5.130706
90297	5.138262
90298	5.257967
90299	5.218669
90300	5.297091
90301	5.202729
90302	5.183488
90303	5.259950
90304	5.106054
90305	5.296665
90306	5.065480
90307	5.146230
90308	5.265504
90309	5.159761
90310	5.194120
90311	5.245344
90312	5.173286
90313	5.267832
90314	5.192610
90315	5.192516
90316	5.235346
90317	5.217879
90318	5.131952
90319	5.217947
90320	5.283214
90321	5.155346
90322	5.192423
90323	5.260253
90324	5.157600
90325	5.278863
90326	5.294919
90327	5.087366
90328	5.239502
90329	5.125697
90330	5.237092
90331	5.303531
90332	5.273264
90333	5.254419
90334	5.203174
90335	5.158161
90336	5.103453
90337	5.283107
90338	5.147872
90339	5.249281
90340	5.203298
90341	5.268208
90342	5.107872
90343	5.356156
90344	5.104190
90345	5.151807
90346	5.157744
90347	5.216507
90348	5.197065
90349	5.282403
90350	5.265293
90351	5.188666
90352	5.155449
90353	5.214206
90354	5.141013
90355	5.221666
90356	5.110214
90357	5.222612
90358	5.216843
90359	5.226369
90360	5.192028
90361	5.306734
90362	5.144950
90363	5.188693
90364	5.046586
90365	5.200389
90366	5.258145
90367	5.248384
90368	5.149112
90369	5.134425
90370	5.382382
90371	5.079677
90372	5.294142
90373	5.214623
90374	5.276550
90375	5.044997
90376	5.233281
90377	5.114493
90378	5.326855
90379	5.250371
90380	5.285785
90381	5.177226
90382	5.128649
90383	5.184379
90384	5.192361
90385	5.230757
90386	5.080946
90387	5.130567
90388	5.162762
90389	5.215379
90390	5.172684
90391	5.164863
90392	5.192407
90393	5.220633
90394	5.213410
90395	5.139749
90396	5.218493
90397	5.265838
90398	5.067470
90399	5.299872
90400	5.242032
90401	5.144094
90402	5.276934
90403	5.208850
90404	5.147255
90405	5.133495
90406	5.297624
90407	5.213823
90408	5.223227
90409	5.213068
90410	5.121771
90411	5.272971
90412	5.130795
90413	5.301857
90414	5.155010
90415	5.261054
90416	5.166267
90417	5.197235
90418	5.121850
90419	5.147065
90420	5.129358
90421	5.399654
90422	5.162817
90423	5.317763
90424	5.169271
90425	5.148213
90426	5.139082
90427	5.201119
90428	5.167998
90429	5.166382
90430	5.268919
90431	5.250117
90432	5.163749
90433	5.314222
90434	5.176112
90435	5.132866
90436	5.185052
90437	5.161514
90438	5.289715
90439	5.181082
90440	5.154059
90441	5.296978
90442	5.295789
90443	5.212207
90444	5.203380
90445	5.181968
90446	5.168536
90447	5.152745
90448	5.173517
90449	5.234895
90450	5.207939
90451	5.260224
90452	5.218793
90453	5.289607
90454	5.120209
90455	5.123459
90456	5.225869
90457	5.136831
90458	5.215879
90459	5.252321
90460	5.186259
90461	5.226806
90462	5.194687
90463	5.220598
90464	5.146315
90465	5.085491
90466	5.302291
90467	5.324793
90468	5.164208
90469	5.282052
90470	5.146540
90471	5.149429
90472	5.217147
90473	5.234429
90474	5.157972
90475	5.136577
90476	5.304235
90477	5.195769
90478	5.255641
90479	5.292688
90480	5.142071
90481	5.167649
90482	5.139277
90483	5.332250
90484	5.074712
90485	5.180602
90486	5.150229
90487	5.209108
90488	5.131481
90489	5.291712
90490	5.272693
90491	5.179360
90492	5.181905
90493	5.131723
90494	5.185164
90495	5.152472
90496	5.322299
90497	5.072907
90498	5.149503
90499	5.244482
90500	5.208439
90501	5.339523
90502	5.204122
90503	5.167863
90504	5.095794
90505	5.118289
90506	5.179063
90507	5.298143
90508	5.250648
90509	5.177725
90510	5.176236
90511	5.169443
90512	5.227139
90513	5.143243
90514	5.218184
90515	5.174910
90516	5.188713
90517	5.190115
90518	5.257666
90519	5.297409
90520	5.165378
90521	5.153488
90522	5.279479
90523	5.162003
90524	5.258107
90525	5.094391
90526	5.252572
90527	5.171722
90528	5.127262
90529	5.270807
90530	5.249876
90531	5.240345
90532	5.150760
90533	5.134513
90534	5.105117
90535	5.180025
90536	5.134636
90537	5.199963
90538	5.252128
90539	5.284439
90540	5.183474
90541	5.182567
90542	5.226338
90543	5.128686
90544	5.172377
90545	5.161328
90546	5.266366
90547	5.139762
90548	5.285481
90549	5.194800
90550	5.186789
90551	5.263518
90552	5.151863
90553	5.190577
90554	5.202303
90555	5.271162
90556	5.150403
90557	5.232398
90558	5.186004
90559	5.220921
90560	5.145150
90561	5.220912
90562	5.123154
90563	5.260206
90564	5.184250
90565	5.260645
90566	5.134695
90567	5.146665
90568	5.229237
90569	5.205523
90570	5.126986
90571	5.157749
90572	5.206065
90573	5.268939
90574	5.172280
90575	5.245376
90576	5.221194
90577	5.169386
90578	5.153233
90579	5.173902
90580	5.070134
90581	5.133056
90582	5.241287
90583	5.223454
90584	5.183146
90585	5.231325
90586	5.244232
90587	5.054987
90588	5.206798
90589	5.223445
90590	5.218095
90591	5.221265
90592	5.204092
90593	5.233495
90594	5.306876
90595	5.210413
90596	5.181169
90597	5.109776
90598	5.093707
90599	5.216819
90600	5.266748
90601	5.147977
90602	5.301497
90603	5.110368
90604	5.240924
90605	5.172549
90606	5.167620
90607	5.126583
90608	5.312640
90609	5.165088
90610	5.289595
90611	5.118636
90612	5.201494
90613	5.182140
90614	5.193735
90615	5.246583
90616	5.368868
90617	5.106155
90618	5.217646
90619	5.147514
90620	5.116636
90621	5.177824
90622	5.257959
90623	5.195590
90624	5.186517
90625	5.196701
90626	5.160323
90627	5.237430
90628	5.170261
90629	5.213083
90630	5.172398
90631	5.166794
90632	5.205105
90633	5.141306
90634	5.249660
90635	5.199175
90636	5.326498
90637	5.204750
90638	5.087387
90639	5.144158
90640	5.166801
90641	5.219770
90642	5.170866
90643	5.144769
90644	5.289602
90645	5.147442
90646	5.181925
90647	5.266382
90648	5.138342
90649	5.276649
90650	5.247332
90651	5.188257
90652	5.123716
90653	5.122532
90654	5.223469
90655	5.151357
90656	5.230133
90657	5.272455
90658	5.244872
90659	5.177895
90660	5.135536
90661	5.164848
90662	5.036866
