72595	144.657944
72596	137.926315
72597	138.369080
72598	144.903549
72599	130.306686
72600	142.197937
72601	142.800751
72602	156.984665
72603	125.247650
72604	129.564835
72605	132.251602
72606	122.735466
72607	128.167725
72608	127.450485
72609	111.316238
72610	129.580841
72611	130.752823
72612	128.353836
72613	131.385284
72614	126.352654
72615	125.660316
72616	129.193024
72617	127.908737
72618	143.791885
72619	137.559692
72620	130.724319
72621	144.316483
72622	123.351685
72623	121.710243
72624	102.142807
72625	114.311363
72626	119.672112
72627	123.448853
72628	114.714226
72629	116.910133
72630	126.000313
72631	125.519279
72632	129.475098
72633	123.004562
72634	133.332825
72635	133.612991
72636	146.498108
72637	145.321838
72638	137.473450
72639	136.980850
72640	135.486618
72641	138.141754
72642	144.971710
72643	140.993530
72644	146.862167
72645	144.000443
72646	133.438492
72647	133.520279
72648	148.003220
72649	157.795654
72650	145.063461
72651	133.446564
72652	143.333939
72653	134.438568
72654	135.222412
72655	139.944809
72656	133.803329
72657	131.202301
72658	135.264557
72659	132.386581
72660	138.498734
72661	123.156998
72662	124.386436
72663	131.195999
72664	139.474197
72665	130.670685
72666	124.406502
72667	116.532768
72668	116.745346
72669	118.361984
72670	116.815018
72671	128.068817
72672	123.358383
72673	124.158852
72674	125.301956
72675	129.648026
72676	139.893204
72677	133.248154
72678	135.894089
72679	141.656281
72680	131.528809
72681	136.151321
72682	134.565872
72683	140.192490
72684	129.008118
72685	140.524750
72686	140.475357
72687	128.932953
72688	134.512390
72689	134.078003
72690	145.737732
72691	131.306931
72692	130.948761
72693	119.665939
72694	128.735397
72695	128.428391
72696	133.949661
72697	143.014359
72698	137.018936
72699	132.777054
72700	123.445724
72701	133.195877
72702	135.531113
72703	112.402275
72704	126.080475
72705	137.509872
72706	135.423584
72707	142.232300
72708	138.086609
72709	133.112595
72710	131.061996
72711	126.379387
72712	142.062836
72713	129.153503
72714	136.859665
72715	141.359726
72716	129.726578
72717	138.406708
72718	133.343979
72719	125.300766
72720	129.483704
72721	135.437515
72722	150.188461
72723	135.600754
72724	127.137527
72725	120.828957
72726	123.985268
72727	134.434326
72728	138.085938
72729	141.994141
72730	125.933128
72731	126.390015
72732	137.423019
72733	114.137955
72734	126.492241
72735	137.015945
72736	139.225204
72737	129.671143
72738	122.382317
72739	133.726868
72740	137.630035
72741	132.727478
72742	130.720978
72743	134.383270
72744	135.980789
72745	126.436256
72746	128.479721
72747	131.435181
72748	130.768326
72749	139.680908
72750	127.087860
72751	120.323196
72752	122.279526
72753	133.629105
72754	129.761276
72755	131.906967
72756	119.278732
72757	134.753922
72758	126.916870
72759	127.859070
72760	147.384323
72761	146.509308
72762	142.607971
72763	134.097977
72764	136.741791
72765	121.297234
72766	129.098282
72767	143.161102
72768	134.791504
72769	133.045654
72770	136.620667
72771	138.015228
72772	143.260422
72773	139.753799
72774	135.774124
72775	153.577850
72776	137.306030
72777	129.650269
72778	131.727631
72779	144.144165
72780	126.788460
72781	134.364380
72782	127.627579
72783	131.745453
72784	135.336990
72785	150.159668
72786	141.606873
72787	146.795258
72788	138.736221
72789	135.424316
72790	145.508667
72791	147.205429
72792	140.992096
72793	134.043869
72794	139.897797
72795	145.058731
72796	137.582672
72797	127.843208
72798	136.868454
72799	145.731644
72800	145.514816
72801	130.722794
72802	136.917206
72803	135.824722
72804	158.587723
72805	146.187759
72806	153.193085
72807	153.806839
72808	139.084198
72809	137.911133
72810	117.801598
72811	140.389786
72812	121.166245
72813	120.381973
72814	134.560394
72815	149.410019
72816	132.007217
72817	129.645279
72818	139.459747
72819	145.844849
72820	139.204300
72821	152.614868
72822	142.127533
72823	143.320282
72824	142.636322
72825	140.428482
72826	153.455368
72827	154.637497
72828	130.513351
72829	135.837326
72830	142.266052
72831	142.503235
72832	151.411789
72833	150.013580
72834	141.872742
72835	141.619141
72836	130.919144
72837	121.866234
72838	117.989349
72839	134.381805
72840	134.466339
72841	141.376862
72842	150.451508
72843	134.429626
72844	126.860931
72845	141.763947
72846	140.945053
72847	147.224335
72848	119.533295
72849	140.177322
72850	149.978348
72851	131.851425
72852	134.972717
72853	130.657913
72854	139.644501
72855	150.591629
72856	151.584061
72857	145.288589
72858	144.824341
72859	137.808929
72860	138.979752
72861	147.025909
72862	143.117905
72863	130.130737
72864	130.704102
72865	133.545151
72866	129.718613
72867	127.332504
72868	144.910370
72869	131.224640
72870	132.945755
72871	137.204346
72872	137.590439
72873	132.627502
72874	139.942612
72875	134.595123
72876	126.181137
72877	122.230400
72878	135.844803
72879	137.843231
72880	136.333130
72881	135.085022
72882	147.077835
72883	140.691238
72884	134.795471
72885	123.760529
72886	132.115295
72887	132.102310
72888	133.765030
72889	131.193878
72890	141.946274
72891	127.571518
72892	129.775406
72893	128.711914
72894	127.713623
72895	129.381256
72896	131.843124
72897	126.298561
72898	122.597115
72899	143.987793
72900	146.149261
72901	122.335464
72902	125.586693
72903	130.691940
72904	133.677338
72905	129.837494
72906	131.481171
72907	134.290344
72908	130.637100
72909	136.427765
72910	126.435219
72911	141.267685
72912	144.022873
72913	135.218887
72914	140.426071
72915	139.345367
72916	132.093246
72917	127.055237
72918	137.916687
72919	128.236053
72920	132.341965
72921	137.573105
72922	133.506744
72923	131.416107
72924	132.318100
72925	120.027939
72926	141.341309
72927	134.046860
72928	120.229263
72929	117.246811
72930	128.561081
72931	134.471802
72932	141.016663
72933	130.387772
72934	130.038498
72935	141.492325
72936	133.694824
72937	126.545280
72938	132.754486
72939	120.512939
72940	130.873795
72941	128.796753
72942	141.231201
72943	133.756180
72944	122.948143
72945	113.893784
72946	135.007950
72947	148.560059
72948	141.226257
72949	126.318672
72950	126.996552
72951	137.363724
72952	128.108154
72953	118.238228
72954	132.612915
72955	127.873688
72956	114.252312
72957	133.041046
72958	139.590256
72959	127.892769
72960	128.216751
72961	117.869232
72962	123.207001
72963	99.407867
72964	113.075279
72965	127.061394
72966	133.680481
72967	116.366844
72968	121.323273
72969	117.246620
72970	131.011688
72971	132.868988
72972	114.924362
72973	120.891823
72974	112.344559
72975	126.955109
72976	130.662308
72977	141.516220
72978	136.520554
72979	154.934845
72980	130.384750
72981	122.812897
72982	131.033539
72983	123.957153
72984	135.625473
72985	123.612564
72986	129.559464
72987	142.658691
72988	139.492096
72989	132.821854
72990	134.817413
72991	123.891426
72992	128.893219
72993	123.103531
72994	140.892349
72995	117.620308
72996	123.296661
72997	134.624100
72998	114.195061
72999	123.387817
73000	127.733505
73001	124.082352
73002	122.996643
73003	108.786324
73004	130.559891
73005	133.744049
73006	133.878387
73007	131.913040
73008	129.393539
73009	130.658417
73010	132.245117
73011	129.939972
73012	141.228027
73013	134.557755
73014	140.593185
73015	140.716934
73016	115.114532
73017	126.081917
73018	129.824478
73019	137.095749
73020	133.197662
73021	129.394180
73022	135.021515
73023	127.840775
73024	143.063431
73025	142.868423
73026	148.196854
73027	143.486343
73028	134.202988
73029	126.019325
73030	121.949760
73031	125.907341
73032	116.116058
73033	139.755341
73034	134.282883
73035	123.247894
73036	136.880066
73037	134.772217
73038	135.155121
73039	126.395386
73040	134.924286
73041	137.761856
73042	144.326309
73043	139.448578
73044	128.276459
73045	125.187859
73046	138.035049
73047	115.489799
73048	122.057884
73049	123.350433
73050	138.627609
73051	125.949562
73052	128.688568
73053	123.218414
73054	132.419083
73055	129.006805
73056	131.190323
73057	123.137436
73058	125.690758
73059	116.884438
73060	125.913185
73061	129.730698
73062	121.470833
73063	122.503586
73064	140.912109
73065	148.053741
73066	134.668365
73067	129.357208
73068	124.481377
73069	127.396034
73070	125.557098
73071	126.121796
73072	123.299698
73073	128.939285
73074	134.042557
73075	126.619156
73076	146.285645
73077	144.898636
73078	115.620033
73079	132.589493
73080	139.412460
73081	126.449196
73082	138.647064
73083	136.124390
73084	128.015671
73085	120.444771
73086	122.632591
73087	128.570892
73088	128.917160
73089	144.167389
73090	138.990402
73091	133.520340
73092	122.441254
73093	123.660919
73094	140.064377
73095	130.625916
73096	120.965668
73097	121.771957
73098	129.749878
73099	122.540657
73100	135.075943
73101	144.223083
73102	128.049469
73103	132.346191
73104	125.798126
73105	128.848526
73106	126.005447
73107	126.931732
73108	114.640244
73109	127.942902
73110	131.925842
73111	134.459198
73112	145.208923
73113	149.630325
73114	135.270981
73115	138.196274
73116	136.271622
73117	130.906906
73118	124.868759
73119	130.840775
73120	130.006638
73121	129.004532
73122	129.134933
73123	137.460907
73124	136.738480
73125	131.818802
73126	127.322540
73127	125.553482
73128	131.755081
73129	133.121750
73130	123.342125
73131	121.427406
73132	129.697815
73133	111.534508
73134	125.699898
73135	119.804169
73136	119.627434
73137	122.208725
73138	121.061172
73139	124.121269
73140	123.960556
73141	132.670898
73142	139.464478
73143	129.091797
73144	132.331024
73145	129.729462
73146	127.058540
73147	131.021606
73148	137.324982
73149	136.014114
73150	137.190628
73151	120.373558
73152	125.220001
73153	132.446045
73154	135.370224
73155	118.666817
73156	145.192627
73157	138.119781
73158	128.665741
73159	133.439087
73160	129.649734
73161	141.242218
73162	136.431183
73163	129.748306
73164	125.315720
73165	129.280151
73166	138.479858
73167	135.399109
73168	129.795258
73169	134.722900
73170	121.382530
73171	118.129623
73172	125.442970
73173	135.608307
73174	132.575363
73175	138.474380
73176	128.164978
73177	132.397568
73178	130.768066
73179	132.125412
73180	141.686661
73181	154.508652
73182	150.637558
73183	141.852432
73184	147.242523
73185	155.719299
73186	129.950027
73187	116.671394
73188	129.886490
73189	138.789871
73190	123.571686
73191	130.670013
73192	137.508682
73193	124.419258
73194	123.882309
73195	143.786819
73196	139.662766
73197	152.457260
73198	124.426544
73199	121.424004
73200	130.194077
73201	117.700439
73202	125.036095
73203	130.375168
73204	123.836334
73205	116.672691
73206	118.483444
73207	129.084488
73208	138.160843
73209	146.876785
73210	118.536240
73211	126.379036
73212	133.817719
73213	121.594826
73214	126.189278
73215	137.013229
73216	141.316589
73217	141.693405
73218	120.085068
73219	125.653557
73220	132.498001
73221	119.420876
73222	132.652725
73223	121.667183
73224	117.193192
73225	117.981323
73226	120.865936
73227	128.804947
73228	131.247772
73229	119.352463
73230	130.571915
73231	142.067703
73232	125.009880
73233	133.422516
73234	135.424347
73235	119.037300
73236	134.338837
73237	137.584763
73238	130.543640
73239	117.952507
73240	127.878288
73241	133.654846
73242	132.003586
73243	125.172905
73244	145.180176
73245	135.658981
73246	132.251801
73247	125.392014
73248	135.511002
73249	119.602554
73250	128.782776
73251	143.970261
73252	137.801285
73253	145.956223
73254	126.388252
73255	132.515762
73256	136.447128
73257	126.074257
73258	139.878876
73259	146.701797
73260	145.732956
73261	132.493729
73262	125.129494
73263	138.472015
73264	140.813110
73265	136.753555
73266	140.934052
73267	134.402863
73268	133.423325
73269	133.803253
73270	143.983704
73271	137.519073
73272	129.465424
73273	134.152466
73274	144.967422
73275	143.018524
73276	157.532974
73277	151.604889
73278	155.384583
73279	149.980103
73280	133.121628
73281	133.580536
73282	141.054031
73283	136.481186
73284	131.040726
73285	140.506760
73286	151.803604
73287	116.437782
73288	121.994843
73289	136.198090
73290	133.143814
73291	126.263237
73292	126.390533
73293	139.118256
73294	146.889404
73295	121.007919
73296	140.565735
73297	150.010681
73298	142.382111
73299	137.397430
73300	129.171509
73301	130.122559
73302	134.236603
73303	132.927917
73304	128.569611
73305	136.067780
73306	144.328720
73307	134.832794
73308	129.786774
73309	125.850502
73310	140.435287
73311	134.321518
73312	134.600693
73313	136.218857
73314	136.916809
73315	128.384491
73316	129.820206
73317	136.827469
73318	122.038857
73319	124.942696
73320	135.789902
73321	124.550385
73322	133.981934
73323	133.494507
73324	128.006729
73325	119.388138
73326	150.260696
73327	146.041885
73328	136.755127
73329	135.013153
73330	140.546463
73331	140.461807
73332	133.111328
73333	128.336548
73334	131.979782
73335	129.507065
73336	138.158539
73337	133.835205
73338	132.607895
73339	127.798454
73340	142.459900
73341	138.676697
73342	142.050812
73343	116.104897
73344	120.812302
73345	145.271774
73346	134.416534
73347	133.523605
73348	144.908752
73349	151.843842
73350	128.671051
73351	129.365433
73352	135.404175
73353	126.655960
73354	128.461609
73355	110.619324
73356	115.111649
73357	131.034378
73358	119.382187
73359	122.121376
73360	122.393684
73361	107.181313
73362	124.927948
73363	123.099518
73364	122.435364
73365	137.805054
73366	118.956856
73367	126.507004
73368	137.842682
73369	144.592514
73370	145.730270
73371	127.306099
73372	130.082794
73373	137.066650
73374	139.366364
73375	122.907394
73376	138.635941
73377	131.775284
73378	137.165298
73379	129.029419
73380	141.315796
73381	128.752182
73382	131.787949
73383	136.639313
73384	145.923309
73385	128.097549
73386	127.280251
73387	137.776291
73388	111.367508
73389	126.406876
73390	124.933968
73391	123.991852
73392	133.225235
73393	124.477058
73394	128.775818
73395	135.554306
73396	127.010910
73397	128.048645
73398	119.456322
73399	147.368210
73400	133.073029
73401	122.769714
73402	133.068893
73403	140.759674
73404	131.099701
73405	138.816803
73406	123.671371
73407	126.026855
73408	127.467590
73409	141.918518
73410	124.106659
73411	132.364151
73412	146.494003
73413	131.077271
73414	128.696350
73415	143.456528
73416	137.074005
73417	139.245163
73418	137.097916
73419	135.818710
73420	130.746323
73421	138.143417
73422	133.383667
73423	143.621353
73424	129.791550
73425	133.585266
73426	136.895950
73427	140.502975
73428	129.743713
73429	138.091827
73430	155.352097
73431	150.413300
73432	144.203537
73433	133.141388
73434	150.571960
73435	138.043762
73436	136.209732
73437	130.956253
73438	128.291504
73439	140.496521
73440	137.473389
73441	137.558411
73442	136.827545
73443	147.307373
73444	129.098831
73445	140.140900
73446	127.868477
73447	123.220154
73448	132.432999
73449	125.830528
73450	135.118790
73451	128.663559
73452	142.069992
73453	138.729324
73454	139.825592
73455	143.767578
73456	129.174408
73457	127.444786
73458	132.609482
73459	126.215149
73460	135.109619
73461	137.570908
73462	140.359894
73463	139.841705
73464	140.797577
73465	130.353027
73466	138.735580
73467	137.014221
73468	138.306671
73469	135.882294
73470	152.265747
73471	128.565460
73472	140.890472
73473	139.336014
73474	132.279602
73475	143.008987
73476	129.913803
73477	135.595535
73478	135.268448
73479	134.897903
73480	138.565414
73481	132.175156
73482	152.376266
73483	140.704666
73484	124.796516
73485	132.620270
73486	149.629608
73487	148.974365
73488	155.560074
73489	140.558136
73490	133.009384
73491	144.040619
73492	146.255356
