13016	145.545624
13017	143.590988
13018	136.453644
13019	137.603271
13020	150.304703
13021	150.170593
13022	144.642044
13023	143.778595
13024	142.185196
13025	143.912827
13026	144.389709
13027	136.407730
13028	134.744186
13029	139.685440
13030	143.370316
13031	141.561569
13032	139.702866
13033	138.461197
13034	147.961441
13035	146.592514
13036	136.179123
13037	130.303940
13038	141.198029
13039	145.821396
13040	139.444016
13041	134.114090
13042	136.496918
13043	142.356827
13044	140.349380
13045	134.892319
13046	138.872147
13047	145.706085
13048	142.553467
13049	138.697113
13050	136.139313
13051	139.899460
13052	144.581314
13053	137.680862
13054	146.311401
13055	144.606827
13056	144.023758
13057	144.542084
13058	133.869247
13059	143.231979
13060	141.311432
13061	137.441177
13062	142.086395
13063	142.336472
13064	139.777145
13065	148.023712
13066	145.931885
13067	137.845337
13068	139.993530
13069	137.284973
13070	136.310272
13071	140.331924
13072	142.673935
13073	137.054138
13074	141.349594
13075	144.984512
13076	140.324203
13077	141.361053
13078	141.242599
13079	146.036072
13080	141.198975
13081	140.218475
13082	137.602295
13083	136.592178
13084	137.499222
13085	137.316116
13086	144.917679
13087	145.980423
13088	137.972061
13089	135.966370
13090	139.151352
13091	147.780106
13092	145.153366
13093	139.006851
13094	140.601547
13095	142.313919
13096	146.472397
13097	137.853470
13098	145.624069
13099	140.646790
13100	136.346115
13101	135.182739
13102	133.639374
13103	135.279205
13104	140.311142
13105	151.412567
13106	142.789749
13107	145.279205
13108	138.523468
13109	146.854416
13110	139.832825
13111	138.774796
13112	133.016861
13113	131.267151
13114	141.770920
13115	142.910248
13116	147.596664
13117	133.916718
13118	144.102615
13119	142.754471
13120	141.650208
13121	138.170135
13122	143.281906
13123	147.885559
13124	140.261963
13125	136.353775
13126	144.507416
13127	148.042053
13128	138.280060
13129	136.595123
13130	136.823456
13131	137.696625
13132	145.300812
13133	138.532654
13134	133.202850
13135	142.680939
13136	141.688263
13137	147.316650
13138	139.337234
13139	139.638702
13140	137.298233
13141	141.032028
13142	136.879807
13143	145.669128
13144	143.764740
13145	144.034698
13146	139.130371
13147	135.236221
13148	143.689072
13149	140.110977
13150	138.600204
13151	136.541412
13152	142.462112
13153	140.770157
13154	142.367065
13155	150.892349
13156	142.907516
13157	145.383133
13158	146.035400
13159	148.840973
13160	142.548203
13161	130.712219
13162	138.921036
13163	140.204605
13164	140.734024
13165	138.121063
13166	137.050720
13167	144.639786
13168	146.463425
13169	150.604309
13170	150.226440
13171	145.808945
13172	141.108215
13173	140.860184
13174	140.681442
13175	143.267380
13176	132.201492
13177	129.779633
13178	139.619064
13179	146.390579
13180	144.658920
13181	144.039276
13182	147.364563
13183	150.546997
13184	146.706223
13185	136.632004
13186	143.032013
13187	140.920975
13188	139.936340
13189	137.769791
13190	136.770447
13191	140.368256
13192	137.201233
13193	141.649796
13194	147.757965
13195	140.320236
13196	138.439575
13197	144.589615
13198	143.052628
13199	145.315872
13200	140.421219
13201	136.416000
13202	139.160583
13203	138.772064
13204	136.153030
13205	135.519547
13206	134.758331
13207	137.817444
13208	137.974838
13209	144.198761
13210	147.741745
13211	145.476349
13212	141.514862
13213	135.522064
13214	141.021973
13215	143.908768
13216	143.320740
13217	138.265671
13218	139.784195
13219	142.975388
13220	142.067673
13221	133.053879
13222	138.758423
13223	140.321381
13224	143.617493
13225	139.214233
13226	137.072662
13227	142.890015
13228	145.956070
13229	138.572372
13230	140.231796
13231	144.747803
13232	140.020370
13233	137.980530
13234	137.295654
13235	138.325195
13236	134.451279
13237	143.813843
13238	147.980209
13239	142.231247
13240	138.896240
13241	149.296844
13242	152.855698
13243	145.412918
13244	140.188522
13245	137.820023
13246	144.884094
13247	144.057297
13248	137.740524
13249	136.170380
13250	145.766373
13251	144.331741
13252	140.204285
13253	137.267776
13254	141.304153
13255	149.762817
13256	138.052399
13257	143.483932
13258	134.814163
13259	136.118286
13260	142.417618
13261	144.064026
13262	138.377457
13263	141.564941
13264	136.511719
13265	137.577240
13266	146.641464
13267	149.170822
13268	141.707382
13269	141.652084
13270	141.656311
13271	146.431870
13272	144.349518
13273	139.087952
13274	143.507431
13275	140.760910
13276	136.975113
13277	133.887131
13278	142.649796
13279	144.288162
13280	142.413284
13281	141.421936
13282	142.254227
13283	143.263779
13284	144.806366
13285	141.027328
13286	139.143143
13287	141.036224
13288	139.352570
13289	135.752853
13290	138.815170
13291	136.808731
13292	138.599716
13293	146.201004
13294	133.045013
13295	143.883041
13296	142.913696
13297	142.605347
13298	140.296021
13299	139.651871
13300	139.725967
13301	138.438553
13302	144.746094
13303	150.082169
13304	142.595474
13305	137.873871
13306	135.972900
13307	145.290161
13308	143.471191
13309	141.520874
13310	138.097931
13311	142.527649
13312	136.546082
13313	143.925629
13314	142.279892
13315	137.115860
13316	142.152634
13317	145.035416
13318	141.453690
13319	135.661407
13320	146.280502
13321	142.954926
13322	146.550003
13323	141.649185
13324	139.995575
13325	144.542404
13326	139.898682
13327	141.980530
13328	138.145950
13329	139.366684
13330	136.008392
13331	136.690231
13332	139.608994
13333	138.268799
13334	136.128815
13335	144.859818
13336	151.339828
13337	147.185501
13338	139.784958
13339	143.135986
13340	143.521088
13341	133.650604
13342	143.752106
13343	140.314316
13344	141.053802
13345	150.782516
13346	138.037216
13347	135.444290
13348	136.349594
13349	142.966263
13350	142.173431
13351	136.637100
13352	140.213013
13353	145.885681
13354	135.866882
13355	135.931076
13356	142.813080
13357	144.278976
13358	143.145752
13359	142.814270
13360	143.756851
13361	144.913773
13362	136.056717
13363	135.905136
13364	138.040466
13365	140.950775
13366	142.356445
13367	140.842010
13368	139.509903
13369	143.254837
13370	139.309189
13371	143.580765
13372	141.021561
13373	141.219330
13374	139.843369
13375	139.022125
13376	140.976776
13377	140.446991
13378	143.791000
13379	139.101013
13380	141.740936
13381	142.382431
13382	144.965042
13383	137.648865
13384	141.131058
13385	145.774353
13386	145.366638
13387	136.571854
13388	136.513931
13389	142.926727
13390	144.134125
13391	145.065399
13392	139.130371
13393	144.345718
13394	141.767120
13395	139.639801
13396	139.041779
13397	140.434006
13398	143.234116
13399	145.510880
13400	140.316360
13401	137.111755
13402	146.373642
13403	140.754898
13404	140.723251
13405	138.436310
13406	143.127518
13407	137.036163
13408	144.654266
13409	149.804520
13410	139.027771
13411	136.783447
13412	140.181366
13413	142.932831
13414	140.399261
13415	143.259018
13416	143.703430
13417	142.534088
13418	134.527878
13419	136.406693
13420	140.793503
13421	138.002151
13422	137.675629
13423	138.999252
13424	146.440720
13425	144.693359
13426	143.406250
13427	141.582214
13428	141.930344
13429	148.255188
13430	147.096909
13431	136.230515
13432	131.813156
13433	138.132172
13434	137.932938
13435	139.287521
13436	142.296829
13437	143.131775
13438	141.599548
13439	143.368591
13440	145.112366
13441	150.823135
13442	140.266006
13443	138.035919
13444	144.074768
13445	139.137299
13446	141.011810
13447	140.195618
13448	135.532120
13449	144.056091
13450	139.478104
13451	139.699860
13452	144.863602
13453	142.416397
13454	135.812637
13455	143.703079
13456	148.395691
13457	138.791626
13458	137.834946
13459	142.413147
13460	137.430450
13461	143.026077
13462	142.848618
13463	135.840546
13464	141.567764
13465	142.587082
13466	143.735687
13467	139.554672
13468	144.774536
13469	141.578995
13470	141.892090
13471	143.786942
13472	144.823502
13473	144.364273
13474	143.360306
13475	139.636551
13476	137.304916
13477	138.856781
13478	141.800400
13479	147.199890
13480	143.869522
13481	135.905045
13482	135.407104
13483	138.713074
13484	137.551819
13485	134.937912
13486	146.186707
13487	144.308899
13488	137.129639
13489	139.647766
13490	142.510010
13491	144.134811
13492	144.492004
13493	143.320511
13494	140.052887
13495	137.518692
13496	136.777878
13497	141.921951
13498	138.667923
13499	137.735809
13500	144.634094
13501	141.031082
13502	136.745331
13503	140.576904
13504	146.717270
13505	144.727936
13506	146.901001
13507	148.030609
13508	142.252487
13509	143.783585
13510	139.965576
13511	138.206528
13512	140.763657
13513	138.640579
13514	138.649109
13515	139.261642
13516	139.453339
13517	138.668167
13518	136.548904
13519	143.451309
13520	143.867432
13521	145.302139
13522	142.907272
13523	141.847305
13524	140.436859
13525	139.038406
13526	140.054535
13527	140.951996
13528	137.874802
13529	139.262390
13530	140.056137
13531	140.533539
13532	137.129517
13533	140.943832
13534	135.688019
13535	134.226898
13536	140.640762
13537	144.510834
13538	136.442291
13539	142.691849
13540	145.902939
13541	144.430878
13542	140.437393
13543	142.884827
13544	144.276794
13545	141.140137
13546	146.674301
13547	138.384033
13548	133.591354
13549	135.130783
13550	146.223022
13551	147.484543
13552	138.970871
13553	139.582062
13554	142.468536
13555	144.340500
13556	146.836212
13557	139.043991
13558	137.002197
13559	141.692535
13560	145.314438
13561	139.189255
13562	137.912598
13563	144.553543
13564	146.719223
13565	145.185974
13566	135.217255
13567	138.647400
13568	144.097763
13569	138.986740
13570	134.281281
13571	131.425018
13572	137.678207
13573	136.107727
13574	136.104416
13575	144.298126
13576	141.659561
13577	141.187714
13578	142.278595
13579	144.877213
13580	143.853180
13581	145.389587
13582	140.749207
13583	139.075211
13584	135.504410
13585	142.471588
13586	144.293335
13587	138.006561
13588	145.132462
13589	140.165878
13590	141.264816
13591	142.755875
13592	144.020462
13593	141.056412
13594	145.430222
13595	141.210999
13596	137.563248
13597	138.908615
13598	140.764038
13599	147.799255
13600	151.516632
13601	141.204056
13602	136.350494
13603	140.738876
13604	139.409348
13605	140.948044
13606	144.208710
13607	137.768463
13608	137.923065
13609	137.841248
13610	142.383362
13611	143.555054
13612	141.323364
13613	138.482330
13614	142.337677
13615	144.587769
13616	142.937134
13617	139.393997
13618	141.691544
13619	140.621262
13620	136.245392
13621	137.276413
13622	141.103149
13623	134.629929
13624	142.784882
13625	150.015900
13626	143.971985
13627	146.374603
13628	143.453308
13629	139.228882
13630	140.265640
13631	142.664413
13632	140.044220
13633	140.132614
13634	139.024368
13635	136.900253
13636	141.319733
13637	142.568451
13638	136.863876
13639	134.635391
13640	136.108414
13641	144.730499
13642	149.072845
13643	148.897308
13644	137.496201
13645	144.966003
13646	147.999985
13647	141.506332
13648	142.133865
13649	138.530533
13650	144.410172
13651	141.130951
13652	137.568390
13653	135.640198
13654	133.591202
13655	140.707108
13656	142.321472
13657	137.161041
13658	130.005646
13659	142.961639
13660	149.850845
13661	141.603653
13662	139.167114
13663	145.493271
13664	142.728790
13665	132.348068
13666	139.276016
13667	146.574203
13668	151.239029
13669	144.356293
13670	135.782410
13671	129.293533
13672	138.174988
13673	140.079575
13674	140.814590
13675	141.257721
13676	139.783264
13677	142.105499
13678	150.147507
13679	143.345718
13680	138.300903
13681	144.059860
13682	140.296707
13683	141.450455
13684	141.438492
13685	141.615891
13686	140.944305
13687	134.787781
13688	131.940826
13689	141.972290
13690	141.109818
13691	137.612946
13692	144.468048
13693	143.513947
13694	136.047714
13695	146.386337
13696	149.066956
13697	150.361496
13698	136.897125
13699	136.094345
13700	139.977631
13701	145.271729
13702	142.687134
13703	129.918915
13704	137.799393
13705	144.116531
13706	139.669113
13707	136.259567
13708	142.150894
13709	146.878754
13710	148.069443
13711	146.617981
13712	143.657059
13713	137.316254
13714	136.213409
13715	141.478745
13716	142.427032
13717	142.148117
13718	138.672714
13719	141.754486
13720	144.521347
13721	139.735718
13722	139.047760
13723	143.737747
13724	140.929123
13725	140.799942
13726	137.704163
13727	137.121078
13728	139.388397
13729	141.926300
13730	143.656815
13731	145.145370
13732	139.834976
13733	137.418350
13734	142.205322
13735	140.264450
13736	138.260971
13737	139.106003
13738	141.076279
13739	141.043320
13740	141.966187
13741	141.489487
13742	143.027237
13743	136.839508
13744	139.397614
13745	139.735474
13746	140.589951
13747	145.758438
13748	142.758469
13749	145.244324
13750	143.742981
13751	143.776718
13752	140.860382
13753	140.431381
13754	139.219818
13755	135.821564
13756	133.098572
13757	136.314743
13758	137.351929
13759	141.854233
13760	143.635956
13761	142.629166
13762	143.054810
13763	147.522232
13764	147.769653
13765	138.826004
13766	138.286469
13767	148.058441
13768	138.809921
13769	138.256058
13770	144.295380
13771	147.229965
13772	144.616013
13773	143.619980
13774	143.247314
13775	139.738693
13776	143.102081
13777	137.890320
13778	137.485458
13779	136.762512
13780	140.922058
13781	139.223160
13782	140.577759
13783	137.155853
13784	142.817917
13785	147.137344
13786	139.912125
13787	133.169479
13788	135.511368
13789	142.255493
13790	140.987946
13791	144.061050
13792	139.812790
13793	137.322052
13794	141.980194
13795	144.507599
13796	139.954987
13797	138.447235
13798	140.337830
13799	139.476395
13800	138.333633
13801	142.770325
13802	137.503769
13803	141.131088
13804	152.695953
13805	143.991684
13806	141.169357
13807	144.601608
13808	141.983994
13809	136.928238
13810	138.616211
13811	143.385345
13812	136.289932
13813	142.047775
13814	145.591537
13815	143.677277
13816	136.994522
13817	136.980072
13818	141.669449
13819	143.048767
13820	139.594330
13821	141.995148
13822	146.549133
13823	140.735367
13824	142.882446
13825	143.049454
13826	140.554489
13827	135.822678
13828	145.181168
13829	143.294571
13830	138.346390
13831	143.580536
13832	136.889694
13833	137.886292
13834	145.436234
13835	146.745087
13836	142.087967
13837	138.566345
13838	140.009552
13839	139.434753
13840	145.790268
13841	147.015884
13842	143.708466
13843	140.466797
13844	141.369156
13845	139.323914
13846	148.137497
13847	142.398254
13848	138.585876
13849	140.197937
13850	139.579926
13851	138.725555
13852	138.644379
13853	142.764725
13854	143.652802
13855	139.855408
13856	142.052505
13857	148.336365
13858	152.634918
13859	143.158905
13860	138.038986
13861	140.533325
13862	140.982697
13863	132.343201
13864	137.002487
13865	143.063583
13866	144.090454
13867	141.463806
13868	144.629807
13869	149.832596
13870	145.820496
13871	136.874588
13872	137.882919
13873	140.302505
13874	136.486649
13875	140.081512
13876	141.697037
13877	141.423401
13878	145.954498
13879	148.448273
13880	137.956879
13881	140.574188
13882	140.066101
13883	140.758148
13884	144.073715
13885	141.037247
13886	140.915771
13887	139.787064
13888	143.814545
13889	143.580536
13890	139.945953
13891	133.042999
13892	135.422333
13893	145.748611
13894	142.682358
13895	141.460022
13896	141.583344
13897	146.919922
13898	140.981995
13899	138.116714
13900	143.829926
13901	145.225662
13902	139.023682
13903	136.735367
13904	139.801163
13905	143.406021
13906	137.133163
13907	140.685059
13908	143.265930
13909	144.939819
13910	140.464600
13911	140.567139
13912	142.402954
13913	141.983154
